Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:41:47.900,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:41:47.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:47.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:48.000,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 10:41:48.033,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:41:48.066,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 10:41:48.100,3.0,0.007658764705882353,0.004593264562716418
2025-03-25 10:41:48.133,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:41:48.166,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:48.200,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:41:48.233,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:41:48.266,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:48.300,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:41:48.333,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:41:48.366,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:48.400,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:41:48.433,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:41:48.466,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:48.500,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:41:48.533,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:41:48.566,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:48.600,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:41:48.633,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:41:48.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:48.700,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:41:48.733,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:41:48.766,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:48.800,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:41:48.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:41:48.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:48.900,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:41:48.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:41:48.966,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 10:41:49.000,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:41:49.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:49.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:49.100,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 10:41:49.133,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:41:49.166,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:41:49.200,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 10:41:49.233,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 10:41:49.266,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 10:41:49.300,3.0,0.007658764705882353,0.004593264562716418
2025-03-25 10:41:49.333,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:41:49.366,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:49.400,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:41:49.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:49.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:49.500,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:41:49.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:49.566,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:49.600,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:41:49.633,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:41:49.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:49.700,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:41:49.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:49.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:49.800,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:41:49.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:49.866,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:49.900,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:41:49.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:49.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:50.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:41:50.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:50.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:50.100,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:41:50.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:41:50.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:50.200,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:41:50.233,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:41:50.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:50.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:41:50.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:41:50.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:50.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:41:50.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:41:50.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:50.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:41:50.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:41:50.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:50.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:41:50.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:41:50.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:50.700,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:41:50.733,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 10:41:50.766,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:50.800,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:41:50.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:50.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:50.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:41:50.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:41:50.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:51.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:41:51.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:41:51.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:51.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:41:51.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:41:51.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:51.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:41:51.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:41:51.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:51.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:51.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:51.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:51.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:51.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:51.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-25 10:41:51.500,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-25 10:41:51.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:41:51.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:51.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:51.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:41:51.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:41:51.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:51.733,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:41:51.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:41:51.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:51.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:41:51.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:41:51.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:41:51.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:41:51.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:41:52.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:41:52.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:41:52.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:52.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:52.133,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:41:52.166,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:41:52.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:41:52.233,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:41:52.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:52.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:52.333,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:41:52.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:52.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:52.433,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:41:52.466,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:41:52.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:52.533,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:41:52.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:41:52.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:41:52.633,3.0,0.007658764705882353,0.0025509333773196816
2025-03-25 10:41:52.666,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:52.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:52.733,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:41:52.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:41:52.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:52.833,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:41:52.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:41:52.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:52.933,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:41:52.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:41:53.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:53.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:41:53.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:41:53.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:53.133,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:41:53.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:41:53.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:53.233,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:41:53.266,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:41:53.300,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:53.333,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:41:53.366,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 10:41:53.400,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:53.433,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:41:53.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:53.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:53.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:41:53.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:41:53.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:53.633,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:41:53.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:41:53.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:53.733,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:41:53.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:41:53.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:53.833,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:41:53.866,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 10:41:53.900,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:53.933,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:53.966,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:41:54.000,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:54.033,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:54.066,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:41:54.100,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:54.133,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:41:54.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:54.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:54.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:41:54.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:41:54.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:54.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:41:54.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:41:54.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:54.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:41:54.466,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:41:54.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:54.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:54.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:41:54.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:54.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:54.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:41:54.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:54.733,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:41:54.766,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 10:41:54.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:54.833,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:41:54.866,1.0,0.002547925636007828,0.004081680083831818
2025-03-25 10:41:54.900,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 10:41:54.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:54.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:41:55.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:55.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:55.066,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:41:55.100,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:41:55.133,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:41:55.166,3.0,0.007658764705882353,0.004592263418922123
2025-03-25 10:41:55.200,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:41:55.233,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:41:55.266,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 10:41:55.300,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:41:55.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:41:55.366,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 10:41:55.400,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:41:55.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:41:55.466,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:41:55.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:55.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:55.566,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:41:55.600,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:41:55.633,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:41:55.666,3.0,0.007658764705882353,0.005102844599047943
2025-03-25 10:41:55.700,1.0,0.002547925636007828,0.005102844599047944
2025-03-25 10:41:55.733,2.0,0.0051008423114593535,0.004591260120163343
2025-03-25 10:41:55.766,3.0,0.007658764705882353,0.005613427934138248
2025-03-25 10:41:55.800,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-25 10:41:55.833,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:41:55.866,2.0,0.0051008423114593535,0.004081680083831818
2025-03-25 10:41:55.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:55.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:55.966,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:41:56.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:56.033,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:56.066,3.0,0.007658764705882353,0.004082681227626113
