Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:41:49.100,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 10:41:49.133,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:41:49.166,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:41:49.200,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 10:41:49.233,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:41:49.266,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:41:49.300,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 10:41:49.333,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 10:41:49.366,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:41:49.400,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 10:41:49.433,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 10:41:49.466,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 10:41:49.500,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:41:49.533,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 10:41:49.566,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 10:41:49.600,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 10:41:49.633,7.0,0.019238149606299212,0.01261956359744563
2025-03-25 10:41:49.666,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 10:41:49.700,3.0,0.008212588235294117,0.012067745595811329
2025-03-25 10:41:49.733,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:41:49.766,6.0,0.01647362831858407,0.015375410815377837
2025-03-25 10:41:49.800,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 10:41:49.833,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 10:41:49.866,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:41:49.900,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 10:41:49.933,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 10:41:49.966,5.0,0.013714538310412572,0.014822506557834809
2025-03-25 10:41:50.000,4.0,0.010960863591756624,0.013167049354926292
2025-03-25 10:41:50.033,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 10:41:50.066,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 10:41:50.100,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 10:41:50.133,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 10:41:50.166,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 10:41:50.200,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 10:41:50.233,6.0,0.01647362831858407,0.013169212285268088
2025-03-25 10:41:50.266,5.0,0.013714538310412572,0.01426960230029178
2025-03-25 10:41:50.300,4.0,0.010960863591756624,0.013167049354926292
2025-03-25 10:41:50.333,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 10:41:50.366,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 10:41:50.400,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 10:41:50.433,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 10:41:50.466,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 10:41:50.500,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 10:41:50.533,6.0,0.01647362831858407,0.013169212285268088
2025-03-25 10:41:50.566,6.0,0.01647362831858407,0.01482142030192608
2025-03-25 10:41:50.600,3.0,0.008212588235294117,0.01316921228526809
2025-03-25 10:41:50.633,5.0,0.013714538310412572,0.012617394283633789
2025-03-25 10:41:50.666,5.0,0.013714538310412572,0.013717784298657481
2025-03-25 10:41:50.700,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:41:50.733,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 10:41:50.766,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 10:41:50.800,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 10:41:50.833,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 10:41:50.866,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 10:41:50.900,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 10:41:50.933,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 10:41:50.966,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 10:41:51.000,3.0,0.008212588235294117,0.013718867356560593
2025-03-25 10:41:51.033,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 10:41:51.066,6.0,0.01647362831858407,0.01426960230029178
2025-03-25 10:41:51.100,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 10:41:51.133,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 10:41:51.166,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 10:41:51.200,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 10:41:51.233,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 10:41:51.266,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 10:41:51.300,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 10:41:51.333,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 10:41:51.366,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 10:41:51.400,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 10:41:51.433,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 10:41:51.466,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:41:51.500,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:41:51.533,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:41:51.566,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:41:51.600,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:41:51.633,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:41:51.666,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:41:51.700,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:41:51.733,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 10:41:51.766,8.0,0.022008118226600985,0.016477976552827584
2025-03-25 10:41:51.800,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:41:51.833,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 10:41:51.866,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 10:41:51.900,4.0,0.010960863591756624,0.01648123533315675
2025-03-25 10:41:51.933,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 10:41:51.966,8.0,0.022008118226600985,0.01648123533315675
2025-03-25 10:41:52.000,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 10:41:52.033,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 10:41:52.066,8.0,0.022008118226600985,0.01648123533315675
2025-03-25 10:41:52.100,4.0,0.010960863591756624,0.015930500389425558
2025-03-25 10:41:52.133,3.0,0.008212588235294117,0.013171394391164187
2025-03-25 10:41:52.166,7.0,0.019238149606299212,0.014276116650341513
2025-03-25 10:41:52.200,5.0,0.013714538310412572,0.014826851594072703
2025-03-25 10:41:52.233,3.0,0.008212588235294117,0.012067745595811329
2025-03-25 10:41:52.266,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:41:52.300,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:41:52.333,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:41:52.366,8.0,0.022008118226600985,0.0142771965227802
2025-03-25 10:41:52.400,5.0,0.013714538310412572,0.015377586537803892
2025-03-25 10:41:52.433,4.0,0.010960863591756624,0.013722129334895377
2025-03-25 10:41:52.466,8.0,0.022008118226600985,0.015380845318133059
2025-03-25 10:41:52.500,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 10:41:52.533,3.0,0.008212588235294117,0.013722129334895375
2025-03-25 10:41:52.566,8.0,0.022008118226600985,0.015380845318133059
2025-03-25 10:41:52.600,5.0,0.013714538310412572,0.015931580261864246
2025-03-25 10:41:52.633,3.0,0.008212588235294117,0.013172474263602876
2025-03-25 10:41:52.666,7.0,0.019238149606299212,0.014277196522780202
2025-03-25 10:41:52.700,5.0,0.013714538310412572,0.015377586537803894
2025-03-25 10:41:52.733,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:41:52.766,8.0,0.022008118226600985,0.0142771965227802
2025-03-25 10:41:52.800,6.0,0.01647362831858407,0.01592940453943819
2025-03-25 10:41:52.833,4.0,0.010960863591756624,0.014273947336529676
2025-03-25 10:41:52.866,8.0,0.022008118226600985,0.015932663319767358
2025-03-25 10:41:52.900,6.0,0.01647362831858407,0.017584871336425348
2025-03-25 10:41:52.933,4.0,0.010960863591756624,0.015375420409456476
2025-03-25 10:41:52.966,8.0,0.022008118226600985,0.01648231839105986
2025-03-25 10:41:53.000,6.0,0.01647362831858407,0.017584871336425348
2025-03-25 10:41:53.033,3.0,0.008212588235294117,0.014825765338163974
2025-03-25 10:41:53.066,7.0,0.019238149606299212,0.015378669595707004
2025-03-25 10:41:53.100,5.0,0.013714538310412572,0.015929404539438193
2025-03-25 10:41:53.133,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 10:41:53.166,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:41:53.200,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:41:53.233,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:41:53.266,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:41:53.300,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:41:53.333,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:41:53.366,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 10:41:53.400,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 10:41:53.433,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:41:53.466,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 10:41:53.500,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 10:41:53.533,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 10:41:53.566,6.0,0.01647362831858407,0.013169212285268088
2025-03-25 10:41:53.600,6.0,0.01647362831858407,0.01482142030192608
2025-03-25 10:41:53.633,4.0,0.010960863591756624,0.013718867356560591
2025-03-25 10:41:53.666,7.0,0.019238149606299212,0.01427177161410362
2025-03-25 10:41:53.700,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 10:41:53.733,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 10:41:53.766,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 10:41:53.800,6.0,0.01647362831858407,0.015927228817012137
2025-03-25 10:41:53.833,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 10:41:53.866,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 10:41:53.900,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 10:41:53.933,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 10:41:53.966,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 10:41:54.000,10.0,0.027564461994076996,0.017037424106682866
2025-03-25 10:41:54.033,8.0,0.022008118226600985,0.01814432208828625
2025-03-25 10:41:54.066,12.0,0.033142789317507415,0.02202997228970522
2025-03-25 10:41:54.100,10.0,0.027564461994076996,0.025350691970169294
2025-03-25 10:41:54.133,5.0,0.013714538310412572,0.024798873968534994
2025-03-25 10:41:54.166,5.0,0.013714538310412572,0.022028889231802108
2025-03-25 10:41:54.200,8.0,0.022008118226600985,0.022028889231802108
2025-03-25 10:41:54.233,4.0,0.010960863591756624,0.01759250408665195
2025-03-25 10:41:54.266,6.0,0.01647362831858407,0.015374337351553366
2025-03-25 10:41:54.300,8.0,0.022008118226600985,0.01703305333479105
2025-03-25 10:41:54.333,4.0,0.010960863591756624,0.016482318391059857
2025-03-25 10:41:54.366,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 10:41:54.400,8.0,0.022008118226600985,0.017584871336425348
2025-03-25 10:41:54.433,3.0,0.008212588235294117,0.015932663319767358
2025-03-25 10:41:54.466,5.0,0.013714538310412572,0.014273947336529676
2025-03-25 10:41:54.500,8.0,0.022008118226600985,0.016483398263498546
2025-03-25 10:41:54.533,3.0,0.008212588235294117,0.014831190246840556
2025-03-25 10:41:54.566,6.0,0.01647362831858407,0.013724292265237173
2025-03-25 10:41:54.600,8.0,0.022008118226600985,0.016483398263498546
2025-03-25 10:41:54.633,4.0,0.010960863591756624,0.015932663319767358
2025-03-25 10:41:54.666,6.0,0.01647362831858407,0.014825765338163975
2025-03-25 10:41:54.700,10.0,0.027564461994076996,0.01869614008992055
2025-03-25 10:41:54.733,7.0,0.019238149606299212,0.01924904434746358
2025-03-25 10:41:54.766,10.0,0.027564461994076996,0.02036031310095878
2025-03-25 10:41:54.800,12.0,0.033142789317507415,0.024796698246108938
2025-03-25 10:41:54.833,9.0,0.024783550295857985,0.026458682641563723
2025-03-25 10:41:54.866,10.0,0.027564461994076996,0.026458682641563723
2025-03-25 10:41:54.900,11.0,0.030350869565217393,0.028681226633347358
2025-03-25 10:41:54.933,7.0,0.019238149606299212,0.0270159641557918
2025-03-25 10:41:54.966,10.0,0.027564461994076996,0.02590029869110572
2025-03-25 10:41:55.000,11.0,0.030350869565217393,0.0270137625449776
2025-03-25 10:41:55.033,7.0,0.019238149606299212,0.025348500067422043
2025-03-25 10:41:55.066,8.0,0.022008118226600985,0.02367994979969876
2025-03-25 10:41:55.100,10.0,0.027564461994076996,0.02534521227725432
2025-03-25 10:41:55.133,8.0,0.022008118226600985,0.024233943523759117
2025-03-25 10:41:55.166,9.0,0.024783550295857985,0.023120479669887232
2025-03-25 10:41:55.200,11.0,0.030350869565217393,0.02534302366167087
2025-03-25 10:41:55.233,9.0,0.024783550295857985,0.02589811007552227
2025-03-25 10:41:55.266,8.0,0.022008118226600985,0.02478684132202707
2025-03-25 10:41:55.300,11.0,0.030350869565217393,0.02645539158975035
2025-03-25 10:41:55.333,6.0,0.01647362831858407,0.02479340719429557
2025-03-25 10:41:55.366,5.0,0.013714538310412572,0.021466140943334606
2025-03-25 10:41:55.400,7.0,0.019238149606299212,0.02035706080542285
2025-03-25 10:41:55.433,4.0,0.010960863591756624,0.018147609878453975
2025-03-25 10:41:55.466,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:41:55.500,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 10:41:55.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:41:55.566,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 10:41:55.600,7.0,0.019238149606299212,0.015922896572858503
2025-03-25 10:41:55.633,3.0,0.008212588235294117,0.014822506557834809
2025-03-25 10:41:55.666,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 10:41:55.700,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 10:41:55.733,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 10:41:55.766,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 10:41:55.800,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 10:41:55.833,3.0,0.008212588235294117,0.014275020800354147
2025-03-25 10:41:55.866,5.0,0.013714538310412572,0.013170298541176817
2025-03-25 10:41:55.900,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 10:41:55.933,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 10:41:55.966,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 10:41:56.000,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 10:41:56.033,3.0,0.008212588235294117,0.014275020800354147
2025-03-25 10:41:56.066,5.0,0.013714538310412572,0.013170298541176817
