Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:41:36.533,7.0,0.03329781496062992,0.03718072356606227
2025-03-25 10:41:36.566,14.0,0.06705764122893954,0.04488966774105372
2025-03-25 10:41:36.600,5.0,0.023737426326129667,0.04297759001415367
2025-03-25 10:41:36.633,3.0,0.014214529411764704,0.0324089676507187
2025-03-25 10:41:36.666,13.0,0.06220615841584158,0.04010271406866109
2025-03-25 10:41:36.700,7.0,0.03329781496062992,0.04010271406866109
2025-03-25 10:41:36.733,7.0,0.03329781496062992,0.03335074881499916
2025-03-25 10:41:36.766,13.0,0.06220615841584158,0.04104449523294154
2025-03-25 10:41:36.800,8.0,0.038092137931034484,0.0458200169367955
2025-03-25 10:41:36.833,5.0,0.023737426326129667,0.03812627051885312
2025-03-25 10:41:36.866,12.0,0.05736427299703264,0.04293956212613366
2025-03-25 10:41:36.900,5.0,0.023737426326129667,0.04102748439923361
2025-03-25 10:41:36.933,3.0,0.014214529411764704,0.03142915859841824
2025-03-25 10:41:36.966,14.0,0.06705764122893954,0.03722225925799925
2025-03-25 10:41:37.000,8.0,0.038092137931034484,0.04009320157898021
2025-03-25 10:41:37.033,7.0,0.03329781496062992,0.03527990997169966
2025-03-25 10:41:37.066,12.0,0.05736427299703264,0.04200527930588026
2025-03-25 10:41:37.100,9.0,0.04289591715976331,0.04774155685547998
2025-03-25 10:41:37.133,4.0,0.018971305201177624,0.0381242896499276
2025-03-25 10:41:37.166,13.0,0.06220615841584158,0.042947093746889015
2025-03-25 10:41:37.200,6.0,0.0285129203539823,0.0419901148255595
2025-03-25 10:41:37.233,2.0,0.009467071498530853,0.032410674525859134
2025-03-25 10:41:37.266,9.0,0.04289591715976331,0.032410674525859134
2025-03-25 10:41:37.300,6.0,0.0285129203539823,0.034318997556420074
2025-03-25 10:41:37.333,1.0,0.004728904109589041,0.02282354669516956
2025-03-25 10:41:37.366,14.0,0.06705764122893954,0.030532490870161008
2025-03-25 10:41:37.400,8.0,0.038092137931034484,0.03625750415666174
2025-03-25 10:41:37.433,3.0,0.014214529411764704,0.030521226607062014
2025-03-25 10:41:37.466,9.0,0.04289591715976331,0.03339782596821822
2025-03-25 10:41:37.500,9.0,0.04289591715976331,0.04103122857825307
2025-03-25 10:41:37.533,3.0,0.014214529411764704,0.030462606214818104
2025-03-25 10:41:37.566,10.0,0.04770918065153011,0.03238601475891723
2025-03-25 10:41:37.600,7.0,0.03329781496062992,0.03620267186869028
2025-03-25 10:41:37.633,3.0,0.014214529411764704,0.03046639431909055
2025-03-25 10:41:37.666,12.0,0.05736427299703264,0.03336006548654442
2025-03-25 10:41:37.700,7.0,0.03329781496062992,0.03717672259631746
2025-03-25 10:41:37.733,3.0,0.014214529411764704,0.03047779234836438
2025-03-25 10:41:37.766,12.0,0.05736427299703264,0.035291083955644925
2025-03-25 10:41:37.800,9.0,0.04289591715976331,0.04102736150524464
2025-03-25 10:41:37.833,3.0,0.014214529411764704,0.03239741278819106
2025-03-25 10:41:37.866,13.0,0.06220615841584158,0.03817908147923339
2025-03-25 10:41:37.900,10.0,0.04770918065153011,0.04487801172718647
2025-03-25 10:41:37.933,2.0,0.009467071498530853,0.03529857142748612
2025-03-25 10:41:37.966,8.0,0.038092137931034484,0.034337815581740344
2025-03-25 10:41:38.000,8.0,0.038092137931034484,0.0391133372855943
2025-03-25 10:41:38.033,4.0,0.018971305201177624,0.03046636664266151
2025-03-25 10:41:38.066,12.0,0.05736427299703264,0.03239738511176202
2025-03-25 10:41:38.100,11.0,0.05253195652173913,0.04101036211640367
2025-03-25 10:41:38.133,5.0,0.023737426326129667,0.038139419795422715
2025-03-25 10:41:38.166,10.0,0.04770918065153011,0.040062828339521836
2025-03-25 10:41:38.200,12.0,0.05736427299703264,0.04774142189869284
2025-03-25 10:41:38.233,3.0,0.014214529411764704,0.03911147318163925
2025-03-25 10:41:38.266,8.0,0.038092137931034484,0.036223509463498324
2025-03-25 10:41:38.300,7.0,0.03329781496062992,0.038135587190398376
2025-03-25 10:41:38.333,4.0,0.018971305201177624,0.03238801210032787
2025-03-25 10:41:38.366,12.0,0.05736427299703264,0.03238801210032788
2025-03-25 10:41:38.400,11.0,0.05253195652173913,0.04005149752232276
2025-03-25 10:41:38.433,5.0,0.023737426326129667,0.0371805552013418
2025-03-25 10:41:38.466,9.0,0.04289591715976331,0.03910017564116848
2025-03-25 10:41:38.500,12.0,0.05736427299703264,0.046778769200339486
2025-03-25 10:41:38.533,5.0,0.023737426326129667,0.040053399866158884
2025-03-25 10:41:38.566,8.0,0.038092137931034484,0.03716543614801796
2025-03-25 10:41:38.600,11.0,0.05253195652173913,0.042924342187139856
2025-03-25 10:41:38.633,5.0,0.023737426326129667,0.03909264402041312
2025-03-25 10:41:38.666,10.0,0.04770918065153011,0.03716162555131261
2025-03-25 10:41:38.700,10.0,0.04770918065153011,0.041955976416392704
2025-03-25 10:41:38.733,4.0,0.018971305201177624,0.03813180987042133
2025-03-25 10:41:38.766,10.0,0.04770918065153011,0.03716725469637953
2025-03-25 10:41:38.800,12.0,0.05736427299703264,0.04389262403056012
2025-03-25 10:41:38.833,6.0,0.0285129203539823,0.040053371971050564
2025-03-25 10:41:38.866,7.0,0.03329781496062992,0.03717109883287052
2025-03-25 10:41:38.900,10.0,0.04770918065153011,0.04291867392294101
2025-03-25 10:41:38.933,4.0,0.018971305201177624,0.037171098832870515
2025-03-25 10:41:38.966,5.0,0.023737426326129667,0.030445729498689927
2025-03-25 10:41:39.000,11.0,0.05253195652173913,0.03524953673224129
2025-03-25 10:41:39.033,5.0,0.023737426326129667,0.03333745900534124
2025-03-25 10:41:39.066,9.0,0.04289591715976331,0.032374806306987886
2025-03-25 10:41:39.100,13.0,0.06220615841584158,0.04102177694992068
2025-03-25 10:41:39.133,6.0,0.0285129203539823,0.04197687575549121
2025-03-25 10:41:39.166,4.0,0.018971305201177624,0.0352647454913789
2025-03-25 10:41:39.200,12.0,0.05736427299703264,0.0419901148255595
2025-03-25 10:41:39.233,6.0,0.0285129203539823,0.039113515464403295
2025-03-25 10:41:39.266,7.0,0.03329781496062992,0.03333184677336096
2025-03-25 10:41:39.300,13.0,0.06220615841584158,0.04007049438573282
2025-03-25 10:41:39.333,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 10:41:39.366,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 10:41:39.400,10.0,0.04770918065153011,0.04100477786852277
2025-03-25 10:41:39.433,5.0,0.023737426326129667,0.039092700141622715
2025-03-25 10:41:39.466,3.0,0.014214529411764704,0.02949437434080734
2025-03-25 10:41:39.500,14.0,0.06705764122893954,0.03624633959446927
2025-03-25 10:41:39.533,7.0,0.03329781496062992,0.03720331851579879
2025-03-25 10:41:39.566,6.0,0.0285129203539823,0.033364066456289226
2025-03-25 10:41:39.600,13.0,0.06220615841584158,0.04105781287423161
2025-03-25 10:41:39.633,8.0,0.038092137931034484,0.04583333457808557
2025-03-25 10:41:39.666,5.0,0.023737426326129667,0.03716929159752359
2025-03-25 10:41:39.700,12.0,0.05736427299703264,0.041982583204804136
2025-03-25 10:41:39.733,7.0,0.03329781496062992,0.04293956212613366
2025-03-25 10:41:39.766,2.0,0.009467071498530853,0.032391744742671515
2025-03-25 10:41:39.800,13.0,0.06220615841584158,0.03721454883963293
2025-03-25 10:41:39.833,8.0,0.038092137931034484,0.0400854911606139
2025-03-25 10:41:39.866,5.0,0.023737426326129667,0.0333601218264333
2025-03-25 10:41:39.900,12.0,0.05736427299703264,0.038173413433713846
2025-03-25 10:41:39.933,9.0,0.04289591715976331,0.04485918256596034
2025-03-25 10:41:39.966,4.0,0.018971305201177624,0.036212211923027544
2025-03-25 10:41:40.000,13.0,0.06220615841584158,0.04103501601998897
2025-03-25 10:41:40.033,6.0,0.0285129203539823,0.0419901148255595
2025-03-25 10:41:40.066,2.0,0.009467071498530853,0.032410674525859134
2025-03-25 10:41:40.100,14.0,0.06705764122893954,0.03724301933969438
2025-03-25 10:41:40.133,9.0,0.04289591715976331,0.04202794173141152
2025-03-25 10:41:40.166,2.0,0.009467071498530853,0.031480124347949376
2025-03-25 10:41:40.200,14.0,0.06705764122893954,0.039189068522940816
2025-03-25 10:41:40.233,8.0,0.038092137931034484,0.04491408180944155
2025-03-25 10:41:40.266,3.0,0.014214529411764704,0.03434545944600658
2025-03-25 10:41:40.300,11.0,0.05253195652173913,0.036272667318401744
2025-03-25 10:41:40.333,9.0,0.04289591715976331,0.04295843645064824
2025-03-25 10:41:40.366,2.0,0.009467071498530853,0.0314403225045665
2025-03-25 10:41:40.400,11.0,0.05253195652173913,0.03432828622270743
2025-03-25 10:41:40.433,7.0,0.03329781496062992,0.038144943332480474
2025-03-25 10:41:40.466,3.0,0.014214529411764704,0.030481457910485583
2025-03-25 10:41:40.500,9.0,0.04289591715976331,0.030481457910485586
2025-03-25 10:41:40.533,7.0,0.03329781496062992,0.0352476066029054
2025-03-25 10:41:40.566,3.0,0.014214529411764704,0.027584121180910512
2025-03-25 10:41:40.600,10.0,0.04770918065153011,0.030466394319090553
2025-03-25 10:41:40.633,7.0,0.03329781496062992,0.0342830514288636
2025-03-25 10:41:40.666,2.0,0.009467071498530853,0.0275972822966171
2025-03-25 10:41:40.700,12.0,0.05736427299703264,0.03241057390389765
2025-03-25 10:41:40.733,8.0,0.038092137931034484,0.0371860956077516
2025-03-25 10:41:40.766,6.0,0.0285129203539823,0.033346843548242036
2025-03-25 10:41:40.800,12.0,0.05736427299703264,0.038160135155522586
2025-03-25 10:41:40.833,10.0,0.04770918065153011,0.045808556986122434
2025-03-25 10:41:40.866,4.0,0.018971305201177624,0.03812996342695143
2025-03-25 10:41:40.900,13.0,0.06220615841584158,0.04295276752391285
2025-03-25 10:41:40.933,10.0,0.04770918065153011,0.04679201958342241
2025-03-25 10:41:40.966,6.0,0.0285129203539823,0.04102174905481235
2025-03-25 10:41:41.000,11.0,0.05253195652173913,0.04198630422885415
2025-03-25 10:41:41.033,10.0,0.04770918065153011,0.047733879318924644
2025-03-25 10:41:41.066,4.0,0.018971305201177624,0.039086908675991856
2025-03-25 10:41:41.100,11.0,0.05253195652173913,0.040051463850033664
2025-03-25 10:41:41.133,13.0,0.06220615841584158,0.04679011146240552
2025-03-25 10:41:41.166,4.0,0.018971305201177624,0.040077981198293214
2025-03-25 10:41:41.200,8.0,0.038092137931034484,0.03815457265419409
2025-03-25 10:41:41.233,9.0,0.04289591715976331,0.042939495045911234
2025-03-25 10:41:41.266,4.0,0.018971305201177624,0.03622736478179892
2025-03-25 10:41:41.300,10.0,0.04770918065153011,0.03332796922893663
2025-03-25 10:41:41.333,10.0,0.04770918065153011,0.03907554431900713
2025-03-25 10:41:41.366,5.0,0.023737426326129667,0.036204601998026165
2025-03-25 10:41:41.400,9.0,0.04289591715976331,0.03620460199802617
2025-03-25 10:41:41.433,11.0,0.05253195652173913,0.04291673226213847
2025-03-25 10:41:41.466,5.0,0.023737426326129667,0.03812238139705838
2025-03-25 10:41:41.500,9.0,0.04289591715976331,0.03715972869870502
2025-03-25 10:41:41.533,14.0,0.06705764122893954,0.045823771679266996
2025-03-25 10:41:41.566,4.0,0.018971305201177624,0.041038849287549854
2025-03-25 10:41:41.600,6.0,0.0285129203539823,0.036235042053998495
2025-03-25 10:41:41.633,9.0,0.04289591715976331,0.040066740220725226
2025-03-25 10:41:41.666,6.0,0.0285129203539823,0.03719014085956902
2025-03-25 10:41:41.700,7.0,0.03329781496062992,0.030438175605907093
2025-03-25 10:41:41.733,10.0,0.04770918065153011,0.03618575069597759
2025-03-25 10:41:41.766,4.0,0.018971305201177624,0.03427742766541665
2025-03-25 10:41:41.800,4.0,0.018971305201177624,0.029492505273699517
2025-03-25 10:41:41.833,12.0,0.05736427299703264,0.03526277580230958
2025-03-25 10:41:41.866,5.0,0.023737426326129667,0.03335069807540954
2025-03-25 10:41:41.900,8.0,0.038092137931034484,0.03142728953131041
2025-03-25 10:41:41.933,13.0,0.06220615841584158,0.040074260174243204
2025-03-25 10:41:41.966,7.0,0.03329781496062992,0.04293956212613366
2025-03-25 10:41:42.000,7.0,0.03329781496062992,0.03812627051885312
2025-03-25 10:41:42.033,13.0,0.06220615841584158,0.0458200169367955
2025-03-25 10:41:42.066,5.0,0.023737426326129667,0.042949074615814535
2025-03-25 10:41:42.100,3.0,0.014214529411764704,0.03335074881499916
2025-03-25 10:41:42.133,13.0,0.06220615841584158,0.03913241750604149
2025-03-25 10:41:42.166,6.0,0.0285129203539823,0.03817543858471197
2025-03-25 10:41:42.200,6.0,0.0285129203539823,0.03143679097234011
2025-03-25 10:41:42.233,13.0,0.06220615841584158,0.039130537390282494
2025-03-25 10:41:42.266,6.0,0.0285129203539823,0.041990215578726016
2025-03-25 10:41:42.300,6.0,0.0285129203539823,0.035251567966354154
2025-03-25 10:41:42.333,11.0,0.05253195652173913,0.04005537519990552
2025-03-25 10:41:42.366,5.0,0.023737426326129667,0.039100276394335
2025-03-25 10:41:42.400,5.0,0.023737426326129667,0.031406529976392615
2025-03-25 10:41:42.433,12.0,0.05736427299703264,0.03717680050500269
2025-03-25 10:41:42.466,7.0,0.03329781496062992,0.03813377942633221
2025-03-25 10:41:42.500,1.0,0.004728904109589041,0.02857316894390219
2025-03-25 10:41:42.533,14.0,0.06705764122893954,0.037237211924464164
2025-03-25 10:41:42.566,7.0,0.03329781496062992,0.039149289651364216
2025-03-25 10:41:42.600,6.0,0.0285129203539823,0.03337901912275414
2025-03-25 10:41:42.633,12.0,0.05736427299703264,0.03819231073003469
2025-03-25 10:41:42.666,7.0,0.03329781496062992,0.04390609290024287
2025-03-25 10:41:42.700,2.0,0.009467071498530853,0.03238797895416112
2025-03-25 10:41:42.733,13.0,0.06220615841584158,0.03816964764520346
2025-03-25 10:41:42.766,7.0,0.03329781496062992,0.039126626566532985
2025-03-25 10:41:42.800,3.0,0.014214529411764704,0.030496677849479393
2025-03-25 10:41:42.833,13.0,0.06220615841584158,0.03627834654052173
2025-03-25 10:41:42.866,7.0,0.03329781496062992,0.04104449523294154
2025-03-25 10:41:42.900,3.0,0.014214529411764704,0.03144616943212617
2025-03-25 10:41:42.933,13.0,0.06220615841584158,0.0372278381231685
2025-03-25 10:41:42.966,7.0,0.03329781496062992,0.04104449523294154
2025-03-25 10:41:43.000,3.0,0.014214529411764704,0.03144616943212617
2025-03-25 10:41:43.033,14.0,0.06705764122893954,0.03819813468578809
2025-03-25 10:41:43.066,6.0,0.0285129203539823,0.04105781287423161
2025-03-25 10:41:43.100,3.0,0.014214529411764704,0.03145948707341623
2025-03-25 10:41:43.133,14.0,0.06705764122893954,0.038211452327078156
2025-03-25 10:41:43.166,9.0,0.04289591715976331,0.04394772987667788
2025-03-25 10:41:43.200,3.0,0.014214529411764704,0.03337910751324291
2025-03-25 10:41:43.233,13.0,0.06220615841584158,0.040117755125614774
2025-03-25 10:41:43.266,7.0,0.03329781496062992,0.04393441223538781
2025-03-25 10:41:43.300,4.0,0.018971305201177624,0.03431714502983543
2025-03-25 10:41:43.333,9.0,0.04289591715976331,0.03431714502983543
2025-03-25 10:41:43.366,7.0,0.03329781496062992,0.03813380213960848
2025-03-25 10:41:43.400,2.0,0.009467071498530853,0.027585984756146327
2025-03-25 10:41:43.433,12.0,0.05736427299703264,0.03239927636342687
2025-03-25 10:41:43.466,7.0,0.03329781496062992,0.03526457831531733
2025-03-25 10:41:43.500,3.0,0.014214529411764704,0.029528300765717604
2025-03-25 10:41:43.533,9.0,0.04289591715976331,0.03144792120554429
2025-03-25 10:41:43.566,8.0,0.038092137931034484,0.037172934492045014
2025-03-25 10:41:43.600,4.0,0.018971305201177624,0.029494340932874008
2025-03-25 10:41:43.633,12.0,0.05736427299703264,0.03430763254015456
2025-03-25 10:41:43.666,9.0,0.04289591715976331,0.04004391008975428
2025-03-25 10:41:43.700,2.0,0.009467071498530853,0.03335814095750779
2025-03-25 10:41:43.733,8.0,0.038092137931034484,0.03335814095750778
2025-03-25 10:41:43.766,7.0,0.03329781496062992,0.036223442909398246
2025-03-25 10:41:43.800,3.0,0.014214529411764704,0.027593494192344654
2025-03-25 10:41:43.833,8.0,0.038092137931034484,0.026632738346598888
2025-03-25 10:41:43.866,11.0,0.05253195652173913,0.03524571535124055
2025-03-25 10:41:43.900,4.0,0.018971305201177624,0.03142154880526917
2025-03-25 10:41:43.933,9.0,0.04289591715976331,0.03334116924509586
2025-03-25 10:41:43.966,11.0,0.05253195652173913,0.041004654667090745
2025-03-25 10:41:44.000,3.0,0.014214529411764704,0.036229132963236786
2025-03-25 10:41:44.033,8.0,0.038092137931034484,0.03334116924509586
2025-03-25 10:41:44.066,8.0,0.038092137931034484,0.037165335791067226
2025-03-25 10:41:44.100,4.0,0.018971305201177624,0.032380413399350085
2025-03-25 10:41:44.133,11.0,0.05253195652173913,0.03238041339935009
2025-03-25 10:41:44.166,10.0,0.04770918065153011,0.039079343647303165
2025-03-25 10:41:44.200,5.0,0.023737426326129667,0.03620840132632221
2025-03-25 10:41:44.233,8.0,0.038092137931034484,0.03620840132632221
2025-03-25 10:41:44.266,10.0,0.04770918065153011,0.041955976416392704
2025-03-25 10:41:44.300,5.0,0.023737426326129667,0.03619707037727081
2025-03-25 10:41:44.333,9.0,0.04289591715976331,0.035234417678917454
2025-03-25 10:41:44.366,11.0,0.05253195652173913,0.04099332371803935
2025-03-25 10:41:44.400,6.0,0.0285129203539823,0.03907748020262891
2025-03-25 10:41:44.433,9.0,0.04289591715976331,0.03811482750427555
2025-03-25 10:41:44.466,14.0,0.06705764122893954,0.046778870484837524
2025-03-25 10:41:44.500,5.0,0.023737426326129667,0.04294717231811079
2025-03-25 10:41:44.533,6.0,0.0285129203539823,0.03814336508455943
2025-03-25 10:41:44.566,7.0,0.03329781496062992,0.03910034400588895
2025-03-25 10:41:44.600,5.0,0.023737426326129667,0.03526864583916222
2025-03-25 10:41:44.633,9.0,0.04289591715976331,0.030436301025326976
2025-03-25 10:41:44.666,4.0,0.018971305201177624,0.029483076800336565
2025-03-25 10:41:44.700,6.0,0.0285129203539823,0.02948307680033656
2025-03-25 10:41:44.733,6.0,0.0285129203539823,0.02852609787900704
2025-03-25 10:41:44.766,7.0,0.03329781496062992,0.03043817560590709
2025-03-25 10:41:44.800,4.0,0.018971305201177624,0.02565325321418995
2025-03-25 10:41:44.833,8.0,0.038092137931034484,0.029477419760161324
2025-03-25 10:41:44.866,9.0,0.04289591715976331,0.03235401912131753
2025-03-25 10:41:44.900,3.0,0.014214529411764704,0.029494340932874008
2025-03-25 10:41:44.933,4.0,0.018971305201177624,0.026629038980983552
2025-03-25 10:41:44.966,2.0,0.009467071498530853,0.024728192240454198
2025-03-25 10:41:45.000,12.0,0.05736427299703264,0.028582619253653827
2025-03-25 10:41:45.033,12.0,0.05736427299703264,0.031476290421107694
2025-03-25 10:41:45.066,3.0,0.014214529411764704,0.031476290421107694
2025-03-25 10:41:45.100,13.0,0.06220615841584158,0.04012326106404049
2025-03-25 10:41:45.133,14.0,0.06705764122893954,0.051641375010122226
2025-03-25 10:41:45.166,3.0,0.014214529411764704,0.04301142629306864
2025-03-25 10:41:45.200,4.0,0.018971305201177624,0.03533283273389763
2025-03-25 10:41:45.233,13.0,0.06220615841584158,0.04493115853471301
2025-03-25 10:41:45.266,4.0,0.018971305201177624,0.036284187891780215
2025-03-25 10:41:45.300,12.0,0.05736427299703264,0.034345514245398834
2025-03-25 10:41:45.333,10.0,0.04770918065153011,0.041044444493351914
2025-03-25 10:41:45.366,3.0,0.014214529411764704,0.04009308933546933
2025-03-25 10:41:45.400,10.0,0.04770918065153011,0.03719369378260704
2025-03-25 10:41:45.433,13.0,0.06220615841584158,0.04584066442553983
2025-03-25 10:41:45.466,3.0,0.014214529411764704,0.03721071570848624
2025-03-25 10:41:45.500,11.0,0.05253195652173913,0.03817527088252805
2025-03-25 10:41:45.533,10.0,0.04770918065153011,0.04487420113048113
2025-03-25 10:41:45.566,5.0,0.023737426326129667,0.04007985026540104
2025-03-25 10:41:45.600,11.0,0.05253195652173913,0.03814500988658055
2025-03-25 10:41:45.633,12.0,0.05736427299703264,0.04677495860363414
2025-03-25 10:41:45.666,4.0,0.018971305201177624,0.040062828339521836
2025-03-25 10:41:45.700,9.0,0.04289591715976331,0.03910017564116848
2025-03-25 10:41:45.733,10.0,0.04770918065153011,0.04389452650624857
2025-03-25 10:41:45.766,5.0,0.023737426326129667,0.03813562046712667
2025-03-25 10:41:45.800,10.0,0.04770918065153011,0.036204601998026165
2025-03-25 10:41:45.833,13.0,0.06220615841584158,0.04485157264095896
2025-03-25 10:41:45.866,3.0,0.014214529411764704,0.03911529509135924
2025-03-25 10:41:45.900,8.0,0.038092137931034484,0.03719188654726011
2025-03-25 10:41:45.933,13.0,0.06220615841584158,0.044885632965202496
2025-03-25 10:41:45.966,4.0,0.018971305201177624,0.03913805787513199
2025-03-25 10:41:46.000,6.0,0.0285129203539823,0.032399410262760144
2025-03-25 10:41:46.033,10.0,0.04770918065153011,0.039098340510713224
2025-03-25 10:41:46.066,4.0,0.018971305201177624,0.03527417396474185
2025-03-25 10:41:46.100,9.0,0.04289591715976331,0.031412125713526196
2025-03-25 10:41:46.133,10.0,0.04770918065153011,0.03715970080359669
2025-03-25 10:41:46.166,4.0,0.018971305201177624,0.035251377773035754
2025-03-25 10:41:46.200,8.0,0.038092137931034484,0.03332796922893663
2025-03-25 10:41:46.233,12.0,0.05736427299703264,0.04100656278810763
2025-03-25 10:41:46.266,7.0,0.03329781496062992,0.03908694234828096
2025-03-25 10:41:46.300,10.0,0.04770918065153011,0.03908694234828096
2025-03-25 10:41:46.333,12.0,0.05736427299703264,0.04676553590745196
2025-03-25 10:41:46.366,7.0,0.03329781496062992,0.04580667131337105
2025-03-25 10:41:46.400,6.0,0.0285129203539823,0.040036400784760985
2025-03-25 10:41:46.433,14.0,0.06705764122893954,0.0467883660384229
2025-03-25 10:41:46.466,4.0,0.018971305201177624,0.041040790948352404
2025-03-25 10:41:46.500,6.0,0.0285129203539823,0.03527052041974234
2025-03-25 10:41:46.533,12.0,0.05736427299703264,0.04008381202702288
2025-03-25 10:41:46.566,7.0,0.03329781496062992,0.041040790948352404
2025-03-25 10:41:46.600,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 10:41:46.633,13.0,0.06220615841584158,0.04007049438573281
2025-03-25 10:41:46.666,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 10:41:46.700,9.0,0.04289591715976331,0.03813380213960847
2025-03-25 10:41:46.733,13.0,0.06220615841584158,0.0439154708306508
2025-03-25 10:41:46.766,7.0,0.03329781496062992,0.046780772782541266
2025-03-25 10:41:46.800,6.0,0.0285129203539823,0.04004212517016941
2025-03-25 10:41:46.833,12.0,0.05736427299703264,0.044855416777449954
2025-03-25 10:41:46.866,5.0,0.023737426326129667,0.04102371861072322
2025-03-25 10:41:46.900,3.0,0.014214529411764704,0.031425392809907846
2025-03-25 10:41:46.933,14.0,0.06705764122893954,0.03817735806356977
2025-03-25 10:41:46.966,7.0,0.03329781496062992,0.0391343369848993
2025-03-25 10:41:47.000,6.0,0.0285129203539823,0.033364066456289226
2025-03-25 10:41:47.033,13.0,0.06220615841584158,0.04105781287423161
2025-03-25 10:41:47.066,8.0,0.038092137931034484,0.04583333457808557
2025-03-25 10:41:47.100,6.0,0.0285129203539823,0.03812439040309412
2025-03-25 10:41:47.133,12.0,0.05736427299703264,0.042937682010374664
2025-03-25 10:41:47.166,8.0,0.038092137931034484,0.0448535255257851
2025-03-25 10:41:47.200,4.0,0.018971305201177624,0.03620655488285231
2025-03-25 10:41:47.233,11.0,0.05253195652173913,0.039094518600993236
2025-03-25 10:41:47.266,8.0,0.038092137931034484,0.04101036211640368
2025-03-25 10:41:47.300,6.0,0.0285129203539823,0.03524009158779361
2025-03-25 10:41:47.333,12.0,0.05736427299703264,0.039094518600993236
2025-03-25 10:41:47.366,9.0,0.04289591715976331,0.04387944099271038
2025-03-25 10:41:47.400,5.0,0.023737426326129667,0.038120534953588484
2025-03-25 10:41:47.433,14.0,0.06705764122893954,0.043913635613169494
2025-03-25 10:41:47.466,8.0,0.038092137931034484,0.04582947912857994
2025-03-25 10:41:47.500,4.0,0.018971305201177624,0.038150885569408925
2025-03-25 10:41:47.533,12.0,0.05736427299703264,0.041044556736862796
2025-03-25 10:41:47.566,11.0,0.05253195652173913,0.04680346277598469
2025-03-25 10:41:47.600,1.0,0.004728904109589041,0.034337715352114585
2025-03-25 10:41:47.633,10.0,0.04770918065153011,0.036261123896213714
2025-03-25 10:41:47.666,8.0,0.038092137931034484,0.04008529044218509
2025-03-25 10:41:47.700,3.0,0.014214529411764704,0.031455341725131494
2025-03-25 10:41:47.733,13.0,0.06220615841584158,0.03339018210395199
2025-03-25 10:41:47.766,8.0,0.038092137931034484,0.04006282886824108
2025-03-25 10:41:47.800,3.0,0.014214529411764704,0.033363898620288
2025-03-25 10:41:47.833,12.0,0.05736427299703264,0.03721832563348762
2025-03-25 10:41:47.866,9.0,0.04289591715976331,0.04295460318308735
2025-03-25 10:41:47.900,3.0,0.014214529411764704,0.033356277382271975
2025-03-25 10:41:47.933,11.0,0.05253195652173913,0.036244241100412904
2025-03-25 10:41:47.966,10.0,0.04770918065153011,0.042943171348365984
2025-03-25 10:41:48.000,2.0,0.009467071498530853,0.03336373104866563
2025-03-25 10:41:48.033,10.0,0.04770918065153011,0.03432638374701898
2025-03-25 10:41:48.066,9.0,0.04289591715976331,0.04006266129661871
2025-03-25 10:41:48.100,2.0,0.009467071498530853,0.03144968429197705
2025-03-25 10:41:48.133,9.0,0.04289591715976331,0.03048703159362369
2025-03-25 10:41:48.166,11.0,0.05253195652173913,0.039100008598265346
2025-03-25 10:41:48.200,3.0,0.014214529411764704,0.032401078350312265
2025-03-25 10:41:48.233,12.0,0.05736427299703264,0.03529474951776613
2025-03-25 10:41:48.266,9.0,0.04289591715976331,0.04198051865001263
2025-03-25 10:41:48.300,4.0,0.018971305201177624,0.03719559625829549
2025-03-25 10:41:48.333,12.0,0.05736427299703264,0.03816205955335419
2025-03-25 10:41:48.366,10.0,0.04770918065153011,0.04486098980130727
2025-03-25 10:41:48.400,4.0,0.018971305201177624,0.03718239624213626
2025-03-25 10:41:48.433,12.0,0.05736427299703264,0.04007606740959013
2025-03-25 10:41:48.466,11.0,0.05253195652173913,0.04678819767370243
2025-03-25 10:41:48.500,3.0,0.014214529411764704,0.03815824895664884
2025-03-25 10:41:48.533,9.0,0.04289591715976331,0.03719559625829549
2025-03-25 10:41:48.566,10.0,0.04770918065153011,0.042943171348365984
2025-03-25 10:41:48.600,3.0,0.014214529411764704,0.034313222631312396
2025-03-25 10:41:48.633,8.0,0.038092137931034484,0.03142525891317147
2025-03-25 10:41:48.666,14.0,0.06705764122893954,0.04199388127660643
2025-03-25 10:41:48.700,4.0,0.018971305201177624,0.037208958884889294
2025-03-25 10:41:48.733,11.0,0.05253195652173913,0.0381735140589311
2025-03-25 10:41:48.766,10.0,0.04770918065153011,0.04487244430688418
2025-03-25 10:41:48.800,5.0,0.023737426326129667,0.04200150198590322
2025-03-25 10:41:48.833,8.0,0.038092137931034484,0.03620840132632221
2025-03-25 10:41:48.866,12.0,0.05736427299703264,0.04388699488549321
2025-03-25 10:41:48.900,3.0,0.014214529411764704,0.036223509463498324
2025-03-25 10:41:48.933,7.0,0.03329781496062992,0.03334123632531828
2025-03-25 10:41:48.966,14.0,0.06705764122893954,0.04200527930588026
2025-03-25 10:41:49.000,4.0,0.018971305201177624,0.03818111275990888
2025-03-25 10:41:49.033,6.0,0.0285129203539823,0.03241084223129882
2025-03-25 10:41:49.066,10.0,0.04770918065153011,0.0391097724792519
