Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:41:48.533,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-25 10:41:48.566,2.0,0.004965367286973555,0.005479019030833577
2025-03-25 10:41:48.600,8.0,0.01997887684729064,0.009474789444631832
2025-03-25 10:41:48.633,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-25 10:41:48.666,3.0,0.00745535294117647,0.006479929326407879
2025-03-25 10:41:48.700,8.0,0.01997887684729064,0.010475699740206134
2025-03-25 10:41:48.733,0.0,2.4778299362446716e-08,0.009482631238471297
2025-03-25 10:41:48.766,2.0,0.004965367286973555,0.006479929326407879
2025-03-25 10:41:48.800,8.0,0.01997887684729064,0.010475699740206134
2025-03-25 10:41:48.833,0.0,2.4778299362446716e-08,0.008984634107630712
2025-03-25 10:41:48.866,2.0,0.004965367286973555,0.0059819321955672956
2025-03-25 10:41:48.900,6.0,0.014954690265486724,0.008972865293004768
2025-03-25 10:41:48.933,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-25 10:41:48.966,2.0,0.004965367286973555,0.004977094879206513
2025-03-25 10:41:49.000,6.0,0.014954690265486724,0.007968027976643985
2025-03-25 10:41:49.033,1.0,0.002480254403131115,0.007471005399875497
2025-03-25 10:41:49.066,2.0,0.004965367286973555,0.005473140804172863
2025-03-25 10:41:49.100,7.0,0.017464311023622045,0.008965998053237398
2025-03-25 10:41:49.133,0.0,2.4778299362446716e-08,0.00797292955150256
2025-03-25 10:41:49.166,1.0,0.002480254403131115,0.005478042379031439
2025-03-25 10:41:49.200,6.0,0.014954690265486724,0.00797292955150256
2025-03-25 10:41:49.233,1.0,0.002480254403131115,0.007475906974734072
2025-03-25 10:41:49.266,1.0,0.002480254403131115,0.004479095650635886
2025-03-25 10:41:49.300,7.0,0.017464311023622045,0.007971952899700423
2025-03-25 10:41:49.333,1.0,0.002480254403131115,0.007971952899700423
2025-03-25 10:41:49.366,1.0,0.002480254403131115,0.005477065727229301
2025-03-25 10:41:49.400,7.0,0.017464311023622045,0.008473877051327487
2025-03-25 10:41:49.433,1.0,0.002480254403131115,0.008473877051327487
2025-03-25 10:41:49.466,0.0,2.4778299362446716e-08,0.004981019802262951
2025-03-25 10:41:49.500,7.0,0.017464311023622045,0.007977831126361138
2025-03-25 10:41:49.533,1.0,0.002480254403131115,0.007977831126361136
2025-03-25 10:41:49.566,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-25 10:41:49.600,6.0,0.014954690265486724,0.006979861049767723
2025-03-25 10:41:49.633,1.0,0.002480254403131115,0.007475906974734072
2025-03-25 10:41:49.666,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:41:49.700,5.0,0.01245,0.005976998845043313
2025-03-25 10:41:49.733,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 10:41:49.766,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 10:41:49.800,5.0,0.01245,0.004980014866979618
2025-03-25 10:41:49.833,1.0,0.002480254403131115,0.0054760607919459685
2025-03-25 10:41:49.866,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 10:41:49.900,5.0,0.01245,0.0054760607919459685
2025-03-25 10:41:49.933,1.0,0.002480254403131115,0.005972106716912319
2025-03-25 10:41:49.966,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 10:41:50.000,6.0,0.014954690265486724,0.005976998845043313
2025-03-25 10:41:50.033,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 10:41:50.066,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 10:41:50.100,5.0,0.01245,0.005480952920076962
2025-03-25 10:41:50.133,1.0,0.002480254403131115,0.005976998845043312
2025-03-25 10:41:50.166,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 10:41:50.200,6.0,0.014954690265486724,0.005976998845043313
2025-03-25 10:41:50.233,3.0,0.00745535294117647,0.0074680644776187344
2025-03-25 10:41:50.266,0.0,2.4778299362446716e-08,0.004978069433278607
2025-03-25 10:41:50.300,6.0,0.014954690265486724,0.007472956605749729
2025-03-25 10:41:50.333,3.0,0.00745535294117647,0.008964022238325152
2025-03-25 10:41:50.366,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-25 10:41:50.400,5.0,0.01245,0.006972018552652385
2025-03-25 10:41:50.433,2.0,0.004965367286973555,0.007965087054387223
2025-03-25 10:41:50.466,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 10:41:50.500,5.0,0.01245,0.005973083368714455
2025-03-25 10:41:50.533,2.0,0.004965367286973555,0.0069661518704492945
2025-03-25 10:41:50.566,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-25 10:41:50.600,5.0,0.01245,0.005973083368714455
2025-03-25 10:41:50.633,3.0,0.00745535294117647,0.007464149001289878
2025-03-25 10:41:50.666,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 10:41:50.700,4.0,0.009950225711481844,0.005971125641851408
2025-03-25 10:41:50.733,3.0,0.00745535294117647,0.00746219127442683
2025-03-25 10:41:50.766,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-25 10:41:50.800,5.0,0.01245,0.005971125641851408
2025-03-25 10:41:50.833,3.0,0.00745535294117647,0.00746219127442683
2025-03-25 10:41:50.866,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-25 10:41:50.900,4.0,0.009950225711481844,0.005971125641851408
2025-03-25 10:41:50.933,3.0,0.00745535294117647,0.00746219127442683
2025-03-25 10:41:50.966,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-25 10:41:51.000,5.0,0.01245,0.005971125641851408
2025-03-25 10:41:51.033,3.0,0.00745535294117647,0.00746219127442683
2025-03-25 10:41:51.066,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-25 10:41:51.100,4.0,0.009950225711481844,0.005971125641851408
2025-03-25 10:41:51.133,4.0,0.009950225711481844,0.007961165828487904
2025-03-25 10:41:51.166,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-25 10:41:51.200,3.0,0.00745535294117647,0.005471170784147778
2025-03-25 10:41:51.233,5.0,0.01245,0.007961165828487906
2025-03-25 10:41:51.266,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:41:51.300,4.0,0.009950225711481844,0.005971125641851408
2025-03-25 10:41:51.333,6.0,0.014954690265486724,0.00896205873928888
2025-03-25 10:41:51.366,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-25 10:41:51.400,4.0,0.009950225711481844,0.006971038249009829
2025-03-25 10:41:51.433,5.0,0.01245,0.009461033293349956
2025-03-25 10:41:51.466,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-25 10:41:51.500,3.0,0.00745535294117647,0.005971125641851409
2025-03-25 10:41:51.533,5.0,0.01245,0.008461120686191537
2025-03-25 10:41:51.566,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-25 10:41:51.600,4.0,0.009950225711481844,0.005971125641851408
2025-03-25 10:41:51.633,6.0,0.014954690265486724,0.00896205873928888
2025-03-25 10:41:51.666,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-25 10:41:51.700,3.0,0.00745535294117647,0.006472063694948754
2025-03-25 10:41:51.733,7.0,0.017464311023622045,0.00996492094401329
2025-03-25 10:41:51.766,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-25 10:41:51.800,4.0,0.009950225711481844,0.006973987846575817
2025-03-25 10:41:51.833,7.0,0.017464311023622045,0.010466845095640354
2025-03-25 10:41:51.866,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-25 10:41:51.900,2.0,0.004965367286973555,0.006475990715735235
2025-03-25 10:41:51.933,6.0,0.014954690265486724,0.009466923813172707
2025-03-25 10:41:51.966,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-25 10:41:52.000,2.0,0.004965367286973555,0.004977094879206513
2025-03-25 10:41:52.033,7.0,0.017464311023622045,0.00846995212827105
2025-03-25 10:41:52.066,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-25 10:41:52.100,2.0,0.004965367286973555,0.005479019030833577
2025-03-25 10:41:52.133,7.0,0.017464311023622045,0.008971876279898114
2025-03-25 10:41:52.166,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-25 10:41:52.200,3.0,0.00745535294117647,0.00597701616167416
2025-03-25 10:41:52.233,7.0,0.017464311023622045,0.009469873410738697
2025-03-25 10:41:52.266,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-25 10:41:52.300,3.0,0.00745535294117647,0.006475013292514743
2025-03-25 10:41:52.333,7.0,0.017464311023622045,0.00996787054157928
2025-03-25 10:41:52.366,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-25 10:41:52.400,2.0,0.004965367286973555,0.00597701616167416
2025-03-25 10:41:52.433,7.0,0.017464311023622045,0.009469873410738697
2025-03-25 10:41:52.466,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-25 10:41:52.500,1.0,0.002480254403131115,0.004981996454065088
2025-03-25 10:41:52.533,7.0,0.017464311023622045,0.008474853703129625
2025-03-25 10:41:52.566,0.0,2.4778299362446716e-08,0.007481785201394787
2025-03-25 10:41:52.600,3.0,0.00745535294117647,0.005479993584905672
2025-03-25 10:41:52.633,7.0,0.017464311023622045,0.008972850833970208
2025-03-25 10:41:52.666,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-25 10:41:52.700,2.0,0.004965367286973555,0.00597701616167416
2025-03-25 10:41:52.733,7.0,0.017464311023622045,0.009469873410738697
2025-03-25 10:41:52.766,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-25 10:41:52.800,2.0,0.004965367286973555,0.005479019030833577
2025-03-25 10:41:52.833,7.0,0.017464311023622045,0.008971876279898114
2025-03-25 10:41:52.866,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-25 10:41:52.900,1.0,0.002480254403131115,0.004981996454065088
2025-03-25 10:41:52.933,6.0,0.014954690265486724,0.00797292955150256
2025-03-25 10:41:52.966,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-25 10:41:53.000,1.0,0.002480254403131115,0.0039830497256695355
2025-03-25 10:41:53.033,7.0,0.017464311023622045,0.007475906974734072
2025-03-25 10:41:53.066,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-25 10:41:53.100,1.0,0.002480254403131115,0.004484973877296601
2025-03-25 10:41:53.133,7.0,0.017464311023622045,0.007977831126361136
2025-03-25 10:41:53.166,0.0,2.4778299362446716e-08,0.007481785201394787
2025-03-25 10:41:53.200,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-25 10:41:53.233,6.0,0.014954690265486724,0.006979861049767723
2025-03-25 10:41:53.266,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-25 10:41:53.300,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:53.333,7.0,0.017464311023622045,0.006483815124801371
2025-03-25 10:41:53.366,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-25 10:41:53.400,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 10:41:53.433,6.0,0.014954690265486724,0.006483815124801371
2025-03-25 10:41:53.466,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-25 10:41:53.500,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:53.533,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:41:53.566,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:41:53.600,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:53.633,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:41:53.666,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:41:53.700,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:53.733,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:41:53.766,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:41:53.800,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:53.833,5.0,0.01245,0.005480952920076962
2025-03-25 10:41:53.866,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:41:53.900,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:41:53.933,6.0,0.014954690265486724,0.005480952920076962
2025-03-25 10:41:53.966,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:41:54.000,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:54.033,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:41:54.066,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:41:54.100,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:54.133,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:41:54.166,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:41:54.200,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:54.233,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:41:54.266,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:41:54.300,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:54.333,5.0,0.01245,0.005480952920076962
2025-03-25 10:41:54.366,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:41:54.400,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:41:54.433,6.0,0.014954690265486724,0.005480952920076962
2025-03-25 10:41:54.466,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:41:54.500,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:54.533,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:41:54.566,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:41:54.600,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:54.633,5.0,0.01245,0.005480952920076962
2025-03-25 10:41:54.666,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:41:54.700,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:41:54.733,5.0,0.01245,0.004980014866979618
2025-03-25 10:41:54.766,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 10:41:54.800,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:41:54.833,6.0,0.014954690265486724,0.005480952920076962
2025-03-25 10:41:54.866,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:41:54.900,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:54.933,5.0,0.01245,0.005480952920076962
2025-03-25 10:41:54.966,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:41:55.000,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:41:55.033,5.0,0.01245,0.004980014866979618
2025-03-25 10:41:55.066,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 10:41:55.100,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:41:55.133,4.0,0.009950225711481844,0.004480060009275986
2025-03-25 10:41:55.166,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 10:41:55.200,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 10:41:55.233,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 10:41:55.266,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-25 10:41:55.300,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 10:41:55.333,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 10:41:55.366,1.0,0.002480254403131115,0.004476151076538705
2025-03-25 10:41:55.400,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-25 10:41:55.433,3.0,0.00745535294117647,0.003977176522477631
2025-03-25 10:41:55.466,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-25 10:41:55.500,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-25 10:41:55.533,3.0,0.00745535294117647,0.002982156043450206
2025-03-25 10:41:55.566,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-25 10:41:55.600,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-25 10:41:55.633,4.0,0.009950225711481844,0.0034811305975112807
2025-03-25 10:41:55.666,1.0,0.002480254403131115,0.003977176522477631
2025-03-25 10:41:55.700,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-25 10:41:55.733,4.0,0.009950225711481844,0.004476151076538705
2025-03-25 10:41:55.766,1.0,0.002480254403131115,0.004972197001505056
2025-03-25 10:41:55.800,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-25 10:41:55.833,3.0,0.00745535294117647,0.003977176522477631
2025-03-25 10:41:55.866,1.0,0.002480254403131115,0.004473222447443982
2025-03-25 10:41:55.900,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-25 10:41:55.933,4.0,0.009950225711481844,0.003977176522477631
2025-03-25 10:41:55.966,1.0,0.002480254403131115,0.004473222447443982
2025-03-25 10:41:56.000,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-25 10:41:56.033,3.0,0.00745535294117647,0.003977176522477631
2025-03-25 10:41:56.066,1.0,0.002480254403131115,0.004473222447443982
