Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:41:36.566,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 10:41:36.600,3.0,0.013501382352941176,0.023466173531995135
2025-03-25 10:41:36.633,7.0,0.031627253937007875,0.025282321765369205
2025-03-25 10:41:36.666,5.0,0.022546512770137524,0.0261877224548236
2025-03-25 10:41:36.700,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 10:41:36.733,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:41:36.766,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:41:36.800,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 10:41:36.833,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:41:36.866,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:41:36.900,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:41:36.933,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 10:41:36.966,6.0,0.027082418879056047,0.0252769643752301
2025-03-25 10:41:37.000,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 10:41:37.033,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:41:37.066,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 10:41:37.100,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 10:41:37.133,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:41:37.166,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:41:37.200,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 10:41:37.233,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:41:37.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:41:37.300,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 10:41:37.333,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 10:41:37.366,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 10:41:37.400,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 10:41:37.433,7.0,0.031627253937007875,0.023462596674185338
2025-03-25 10:41:37.466,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:41:37.500,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 10:41:37.533,7.0,0.031627253937007875,0.027089556780805338
2025-03-25 10:41:37.566,5.0,0.022546512770137524,0.027994957470259735
2025-03-25 10:41:37.600,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 10:41:37.633,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 10:41:37.666,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 10:41:37.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 10:41:37.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 10:41:37.766,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 10:41:37.800,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 10:41:37.833,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 10:41:37.866,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 10:41:37.900,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 10:41:37.933,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 10:41:37.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 10:41:38.000,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 10:41:38.033,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 10:41:38.066,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 10:41:38.100,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 10:41:38.133,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 10:41:38.166,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 10:41:38.200,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:41:38.233,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 10:41:38.266,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 10:41:38.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 10:41:38.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 10:41:38.366,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 10:41:38.400,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:41:38.433,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:41:38.466,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 10:41:38.500,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:41:38.533,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 10:41:38.566,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 10:41:38.600,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 10:41:38.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 10:41:38.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 10:41:38.700,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 10:41:38.733,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 10:41:38.766,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 10:41:38.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:41:38.833,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:41:38.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:41:38.900,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:41:38.933,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 10:41:38.966,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 10:41:39.000,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 10:41:39.033,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 10:41:39.066,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:41:39.100,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:41:39.133,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:41:39.166,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:41:39.200,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:41:39.233,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:41:39.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:41:39.300,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:41:39.333,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 10:41:39.366,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 10:41:39.400,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:41:39.433,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:41:39.466,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:41:39.500,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:41:39.533,3.0,0.013501382352941176,0.02255899231021143
2025-03-25 10:41:39.566,8.0,0.03618104433497537,0.025285898623179
2025-03-25 10:41:39.600,5.0,0.022546512770137524,0.026191299312633393
2025-03-25 10:41:39.633,4.0,0.018019509322865553,0.02255899231021143
2025-03-25 10:41:39.666,8.0,0.03618104433497537,0.025285898623179
2025-03-25 10:41:39.700,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:41:39.733,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:41:39.766,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:41:39.800,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:41:39.833,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:41:39.866,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:41:39.900,6.0,0.027082418879056047,0.028002105928401973
2025-03-25 10:41:39.933,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 10:41:39.966,8.0,0.03618104433497537,0.02709670523894758
2025-03-25 10:41:40.000,5.0,0.022546512770137524,0.028002105928401973
2025-03-25 10:41:40.033,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 10:41:40.066,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 10:41:40.100,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:41:40.133,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 10:41:40.166,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 10:41:40.200,6.0,0.027082418879056047,0.0261877224548236
2025-03-25 10:41:40.233,3.0,0.013501382352941176,0.02256254813801026
2025-03-25 10:41:40.266,7.0,0.031627253937007875,0.024378696371384328
2025-03-25 10:41:40.300,5.0,0.022546512770137524,0.0261877224548236
2025-03-25 10:41:40.333,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 10:41:40.366,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:41:40.400,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:41:40.433,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 10:41:40.466,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 10:41:40.500,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 10:41:40.533,2.0,0.008992105778648384,0.020753511601367996
2025-03-25 10:41:40.566,8.0,0.03618104433497537,0.023480417914335566
2025-03-25 10:41:40.600,6.0,0.027082418879056047,0.02619662521955854
2025-03-25 10:41:40.633,4.0,0.018019509322865553,0.022564318217136576
2025-03-25 10:41:40.666,8.0,0.03618104433497537,0.025291224530104146
2025-03-25 10:41:40.700,5.0,0.022546512770137524,0.028002105928401973
2025-03-25 10:41:40.733,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 10:41:40.766,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 10:41:40.800,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:41:40.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:41:40.866,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 10:41:40.900,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:41:40.933,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:41:40.966,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 10:41:41.000,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:41:41.033,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:41:41.066,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 10:41:41.100,7.0,0.031627253937007875,0.028000314860398837
2025-03-25 10:41:41.133,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:41:41.166,7.0,0.031627253937007875,0.027094914170944444
2025-03-25 10:41:41.200,7.0,0.031627253937007875,0.029816463093772907
2025-03-25 10:41:41.233,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 10:41:41.266,7.0,0.031627253937007875,0.026184156091350944
2025-03-25 10:41:41.300,7.0,0.031627253937007875,0.02890570501417941
2025-03-25 10:41:41.333,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 10:41:41.366,8.0,0.03618104433497537,0.027094914170944444
2025-03-25 10:41:41.400,6.0,0.027082418879056047,0.028907496082182547
2025-03-25 10:41:41.433,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:41:41.466,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 10:41:41.500,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 10:41:41.533,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 10:41:41.566,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:41:41.600,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 10:41:41.633,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 10:41:41.666,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 10:41:41.700,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:41:41.733,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:41:41.766,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 10:41:41.800,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:41:41.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:41:41.866,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:41:41.900,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:41:41.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:41:41.966,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:41:42.000,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:41:42.033,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:41:42.066,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:41:42.100,8.0,0.03618104433497537,0.02799852907059218
2025-03-25 10:41:42.133,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:41:42.166,8.0,0.03618104433497537,0.02709670523894758
2025-03-25 10:41:42.200,8.0,0.03618104433497537,0.030729012241369542
2025-03-25 10:41:42.233,5.0,0.022546512770137524,0.029821831019585836
2025-03-25 10:41:42.266,8.0,0.03618104433497537,0.029821831019585836
2025-03-25 10:41:42.300,8.0,0.03618104433497537,0.0334541380220078
2025-03-25 10:41:42.333,5.0,0.022546512770137524,0.03072723170904023
2025-03-25 10:41:42.366,7.0,0.031627253937007875,0.02981647362944673
2025-03-25 10:41:42.400,6.0,0.027082418879056047,0.030723654851230436
2025-03-25 10:41:42.433,4.0,0.018019509322865553,0.027091347848808473
2025-03-25 10:41:42.466,9.0,0.040743816568047334,0.028003902295422864
2025-03-25 10:41:42.500,6.0,0.027082418879056047,0.02891108351720657
2025-03-25 10:41:42.533,4.0,0.018019509322865553,0.02618953459437811
2025-03-25 10:41:42.566,7.0,0.031627253937007875,0.027098501605968474
2025-03-25 10:41:42.600,5.0,0.022546512770137524,0.028003902295422867
2025-03-25 10:41:42.633,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 10:41:42.666,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:41:42.700,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:41:42.733,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 10:41:42.766,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:41:42.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:41:42.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:41:42.866,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 10:41:42.900,7.0,0.031627253937007875,0.028000314860398837
2025-03-25 10:41:42.933,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:41:42.966,7.0,0.031627253937007875,0.027094914170944444
2025-03-25 10:41:43.000,6.0,0.027082418879056047,0.028907496082182543
2025-03-25 10:41:43.033,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:41:43.066,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:41:43.100,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 10:41:43.133,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 10:41:43.166,8.0,0.03618104433497537,0.028000314860398837
2025-03-25 10:41:43.200,7.0,0.031627253937007875,0.030721863783227304
2025-03-25 10:41:43.233,5.0,0.022546512770137524,0.028905715549853234
2025-03-25 10:41:43.266,7.0,0.031627253937007875,0.02890571554985323
2025-03-25 10:41:43.300,7.0,0.031627253937007875,0.0307218637832273
2025-03-25 10:41:43.333,4.0,0.018019509322865553,0.02708955678080534
2025-03-25 10:41:43.366,7.0,0.031627253937007875,0.02708955678080534
2025-03-25 10:41:43.400,7.0,0.031627253937007875,0.02890570501417941
2025-03-25 10:41:43.433,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 10:41:43.466,7.0,0.031627253937007875,0.026184156091350944
2025-03-25 10:41:43.500,7.0,0.031627253937007875,0.02890570501417941
2025-03-25 10:41:43.533,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 10:41:43.566,7.0,0.031627253937007875,0.026184156091350944
2025-03-25 10:41:43.600,7.0,0.031627253937007875,0.02890570501417941
2025-03-25 10:41:43.633,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 10:41:43.666,7.0,0.031627253937007875,0.026184156091350944
2025-03-25 10:41:43.700,8.0,0.03618104433497537,0.02981646309377291
2025-03-25 10:41:43.733,5.0,0.022546512770137524,0.028000314860398837
2025-03-25 10:41:43.766,7.0,0.031627253937007875,0.028000314860398837
2025-03-25 10:41:43.800,7.0,0.031627253937007875,0.0307218637832273
2025-03-25 10:41:43.833,4.0,0.018019509322865553,0.028000314860398837
2025-03-25 10:41:43.866,7.0,0.031627253937007875,0.02708955678080534
2025-03-25 10:41:43.900,8.0,0.03618104433497537,0.02981646309377291
2025-03-25 10:41:43.933,5.0,0.022546512770137524,0.028000314860398837
2025-03-25 10:41:43.966,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 10:41:44.000,8.0,0.03618104433497537,0.030723654851230436
2025-03-25 10:41:44.033,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:41:44.066,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 10:41:44.100,8.0,0.03618104433497537,0.030723654851230436
2025-03-25 10:41:44.133,5.0,0.022546512770137524,0.02981647362944673
2025-03-25 10:41:44.166,6.0,0.027082418879056047,0.02799674853826287
2025-03-25 10:41:44.200,9.0,0.040743816568047334,0.03163620929784483
2025-03-25 10:41:44.233,5.0,0.022546512770137524,0.029820061064470757
2025-03-25 10:41:44.266,7.0,0.031627253937007875,0.028909302984877257
2025-03-25 10:41:44.300,8.0,0.03618104433497537,0.03163620929784483
2025-03-25 10:41:44.333,5.0,0.022546512770137524,0.030729028076061125
2025-03-25 10:41:44.366,6.0,0.027082418879056047,0.02799674853826287
2025-03-25 10:41:44.400,8.0,0.03618104433497537,0.030723654851230436
2025-03-25 10:41:44.433,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:41:44.466,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 10:41:44.500,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:41:44.533,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:41:44.566,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 10:41:44.600,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:41:44.633,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:41:44.666,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:41:44.700,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:41:44.733,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:41:44.766,6.0,0.027082418879056047,0.026180600304888797
2025-03-25 10:41:44.800,9.0,0.040743816568047334,0.029820061064470757
2025-03-25 10:41:44.833,6.0,0.027082418879056047,0.030727242286254463
2025-03-25 10:41:44.866,6.0,0.027082418879056047,0.0289075171950706
2025-03-25 10:41:44.900,8.0,0.03618104433497537,0.031634423508038176
2025-03-25 10:41:44.933,5.0,0.022546512770137524,0.030727242286254466
2025-03-25 10:41:44.966,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 10:41:45.000,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:41:45.033,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:41:45.066,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:41:45.100,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 10:41:45.133,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 10:41:45.166,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 10:41:45.200,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 10:41:45.233,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:41:45.266,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 10:41:45.300,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 10:41:45.333,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 10:41:45.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 10:41:45.400,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:41:45.433,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:41:45.466,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:41:45.500,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:41:45.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:41:45.566,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 10:41:45.600,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 10:41:45.633,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:41:45.666,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 10:41:45.700,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 10:41:45.733,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 10:41:45.766,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 10:41:45.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:41:45.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:41:45.866,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:41:45.900,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 10:41:45.933,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:41:45.966,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 10:41:46.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:41:46.033,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 10:41:46.066,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 10:41:46.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:41:46.133,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 10:41:46.166,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 10:41:46.200,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:41:46.233,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 10:41:46.266,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 10:41:46.300,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:41:46.333,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:41:46.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:41:46.400,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:41:46.433,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 10:41:46.466,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 10:41:46.500,8.0,0.03618104433497537,0.028000314860398837
2025-03-25 10:41:46.533,7.0,0.031627253937007875,0.030721863783227304
2025-03-25 10:41:46.566,5.0,0.022546512770137524,0.028905715549853234
2025-03-25 10:41:46.600,7.0,0.031627253937007875,0.02890571554985323
2025-03-25 10:41:46.633,7.0,0.031627253937007875,0.0307218637832273
2025-03-25 10:41:46.666,4.0,0.018019509322865553,0.02708955678080534
2025-03-25 10:41:46.700,7.0,0.031627253937007875,0.02708955678080534
2025-03-25 10:41:46.733,6.0,0.027082418879056047,0.027996738002589047
2025-03-25 10:41:46.766,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:41:46.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:41:46.833,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:41:46.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:41:46.900,8.0,0.03618104433497537,0.02618594715935408
2025-03-25 10:41:46.933,7.0,0.031627253937007875,0.028907496082182543
2025-03-25 10:41:46.966,4.0,0.018019509322865553,0.027094914170944444
2025-03-25 10:41:47.000,7.0,0.031627253937007875,0.027094914170944444
2025-03-25 10:41:47.033,7.0,0.031627253937007875,0.029816463093772907
2025-03-25 10:41:47.066,3.0,0.013501382352941176,0.02528053069736607
2025-03-25 10:41:47.100,7.0,0.031627253937007875,0.02528053069736607
2025-03-25 10:41:47.133,7.0,0.031627253937007875,0.028002079620194534
2025-03-25 10:41:47.166,3.0,0.013501382352941176,0.024376905303381196
2025-03-25 10:41:47.200,6.0,0.027082418879056047,0.023467938291790832
2025-03-25 10:41:47.233,8.0,0.03618104433497537,0.02800387068819767
2025-03-25 10:41:47.266,3.0,0.013501382352941176,0.02437869637138433
2025-03-25 10:41:47.300,7.0,0.031627253937007875,0.024378696371384328
2025-03-25 10:41:47.333,8.0,0.03618104433497537,0.02891462876779117
2025-03-25 10:41:47.366,3.0,0.013501382352941176,0.026198421462568195
2025-03-25 10:41:47.400,6.0,0.027082418879056047,0.02437869637138433
2025-03-25 10:41:47.433,7.0,0.031627253937007875,0.02800387068819767
2025-03-25 10:41:47.466,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 10:41:47.500,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:41:47.533,8.0,0.03618104433497537,0.028907496082182543
2025-03-25 10:41:47.566,3.0,0.013501382352941176,0.02619128877695957
2025-03-25 10:41:47.600,6.0,0.027082418879056047,0.025282321765369205
2025-03-25 10:41:47.633,8.0,0.03618104433497537,0.02891462876779117
2025-03-25 10:41:47.666,4.0,0.018019509322865553,0.0261930798449627
2025-03-25 10:41:47.700,6.0,0.027082418879056047,0.02437335475377884
2025-03-25 10:41:47.733,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:41:47.766,3.0,0.013501382352941176,0.026193079844962705
2025-03-25 10:41:47.800,6.0,0.027082418879056047,0.02437335475377884
2025-03-25 10:41:47.833,8.0,0.03618104433497537,0.028005661756200805
2025-03-25 10:41:47.866,4.0,0.018019509322865553,0.0261930798449627
2025-03-25 10:41:47.900,6.0,0.027082418879056047,0.02437335475377884
2025-03-25 10:41:47.933,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:41:47.966,3.0,0.013501382352941176,0.026193079844962705
2025-03-25 10:41:48.000,6.0,0.027082418879056047,0.02437335475377884
2025-03-25 10:41:48.033,8.0,0.03618104433497537,0.028005661756200805
2025-03-25 10:41:48.066,3.0,0.013501382352941176,0.025289454450977827
2025-03-25 10:41:48.100,5.0,0.022546512770137524,0.022562548138010258
2025-03-25 10:41:48.133,7.0,0.031627253937007875,0.0261877224548236
2025-03-25 10:41:48.166,3.0,0.013501382352941176,0.023471515149600625
2025-03-25 10:41:48.200,5.0,0.022546512770137524,0.020744608836633056
2025-03-25 10:41:48.233,8.0,0.03618104433497537,0.025280541233039893
2025-03-25 10:41:48.266,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 10:41:48.300,5.0,0.022546512770137524,0.02255899231021143
2025-03-25 10:41:48.333,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:41:48.366,3.0,0.013501382352941176,0.025285898623179
2025-03-25 10:41:48.400,6.0,0.027082418879056047,0.023466173531995135
2025-03-25 10:41:48.433,8.0,0.03618104433497537,0.027098480534417095
2025-03-25 10:41:48.466,4.0,0.018019509322865553,0.0261930798449627
2025-03-25 10:41:48.500,6.0,0.027082418879056047,0.02437335475377884
2025-03-25 10:41:48.533,7.0,0.031627253937007875,0.02799852907059218
2025-03-25 10:41:48.566,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:41:48.600,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:41:48.633,8.0,0.03618104433497537,0.02799852907059218
2025-03-25 10:41:48.666,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:41:48.700,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:41:48.733,9.0,0.040743816568047334,0.02982184159680007
2025-03-25 10:41:48.766,5.0,0.022546512770137524,0.028914660375016367
2025-03-25 10:41:48.800,6.0,0.027082418879056047,0.027094935283832503
2025-03-25 10:41:48.833,8.0,0.03618104433497537,0.030727242286254466
2025-03-25 10:41:48.866,5.0,0.022546512770137524,0.02982006106447076
2025-03-25 10:41:48.900,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:41:48.933,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:41:48.966,4.0,0.018019509322865553,0.027094924706618267
2025-03-25 10:41:49.000,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 10:41:49.033,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 10:41:49.066,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:41:49.100,5.0,0.022546512770137524,0.023457260314057198
