Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:03:18.400,0.5,0.9699999999999999,2.56137838050563e-07,0.44989769096297993,0.8465280048719087,0.00876845233142376,0.43966339691874173,0.7161002384659053,0.009135004132986069,0.4402390849261515,0.6122079856058783,0.009130560792982578,0.44311733152006,0.5340684847923578,0.008732138201594353,0.4507507350972145,0.6356340229792847,-0.016018712893128395,0.44335658601836736,0.470891633320945,-0.025104932487010956,0.44092393922303985,0.3698388797361116,-0.025798209011554718,0.4425814427088847,0.2978344700818823,-0.024022625759243965,0.5,0.6366666666666666,-0.02350761741399765,0.5164291951105779,0.45068207099650975,-0.0320916473865509,0.5287952168282787,0.34336914113582734,-0.032283198088407516,0.5412628750036462,0.276136910456547,-0.03078366629779339,0.5452848655281475,0.657885628989623,-0.02888377755880356,0.5648511395182385,0.4912700589014125,-0.036116208881139755,0.5751569396188813,0.3916296287108318,-0.03748701140284538,0.5827958997652477,0.32642312711147375,-0.03715693950653076,0.5816972652245626,0.6927445372202066,-0.03252759203314781,0.6013356332607561,0.5667283063311014,-0.03740638867020607,0.6105108239085891,0.487891909416699,-0.037100695073604584,0.6136482351502726,0.425555723065256,-0.035259611904621124
2025-03-23 15:03:18.433,0.5,0.9699999999999999,2.113990831276169e-07,0.4487101171111314,0.845576099135585,0.010639172978699207,0.43711446271320714,0.7164692462142745,0.01270247995853424,0.43629404275554123,0.6143850696689845,0.014233396388590336,0.4387402849990259,0.5392666279860635,0.015489496290683746,0.45024664057240116,0.6383118835340569,-0.014304057694971561,0.4398925977856667,0.4760880049711554,-0.022567767649888992,0.434021330720804,0.3760696918595924,-0.02198135480284691,0.4330229459077312,0.30498381977581146,-0.01921057142317295,0.5,0.6366666666666666,-0.022070500999689102,0.5143174511697668,0.4527250630951127,-0.03150700032711029,0.5222534529110817,0.34414868112852465,-0.0314105823636055,0.5308317420776337,0.27384121720738114,-0.02927650511264801,0.5453100174121132,0.6545804383714193,-0.027466170489788055,0.5644134700764316,0.49096741327861965,-0.03495161235332489,0.5727716384054229,0.3913985832034326,-0.03561857342720032,0.5792268564973692,0.3247012193745756,-0.034287504851818085,0.5800730495579683,0.6858598645259296,-0.031024698168039322,0.5971214053325729,0.5605913618155969,-0.03591510280966759,0.6049284293663025,0.4822870464181058,-0.035433508455753326,0.6071870463441436,0.4186717981102745,-0.03308023512363434
2025-03-23 15:03:18.466,0.5,0.9699999999999999,2.4188307179429103e-07,0.45365596675986614,0.8342248301641669,0.008998277597129345,0.4436676004000375,0.6942954751380767,0.009633627720177174,0.4455006390143471,0.5822167899934344,0.009605111554265022,0.4509189090327025,0.49723681082403964,0.009676236659288406,0.44988025538967313,0.632951422921471,-0.015621625818312168,0.4476823870245781,0.46191514279296275,-0.025253616273403168,0.4461747967334217,0.355517952250375,-0.025734351947903633,0.4476874668371531,0.2800234704237604,-0.023807983845472336,0.5,0.6366666666666666,-0.02385815791785717,0.5228486846759235,0.4467297884228258,-0.03433274105191231,0.5369349738175875,0.3321682864720677,-0.03539864346385002,0.5498433110638671,0.25739085571050524,-0.0341636948287487,0.5472328692399562,0.6583746593214267,-0.030011802911758423,0.5731348092530375,0.4917862910658968,-0.03798499330878258,0.5865389205857119,0.38812486756356424,-0.03957139700651169,0.5961446908363188,0.3168009577328505,-0.039169177412986755,0.5858410491053981,0.6914397167291182,-0.03458303585648537,0.6068266867613133,0.5667320271317003,-0.03954574465751648,0.6170773243513246,0.48679761147196465,-0.03942110016942024,0.6217299579339125,0.41966484282401584,-0.037578415125608444
2025-03-23 15:03:18.500,0.5,0.9699999999999999,2.496647084626602e-07,0.44892443966421997,0.8359696177208946,0.00636280607432127,0.4352085498591141,0.6946134682493003,0.005223659798502922,0.43657927129149293,0.5807677276728255,0.004126459825783968,0.44326397611798807,0.4969713381033277,0.0031767403706908226,0.4496165416746611,0.6334903360011247,-0.020805012434720993,0.444271403045828,0.4566776625694944,-0.031952135264873505,0.44094734345739667,0.34927573685169794,-0.03328799083828926,0.44084529987109583,0.27304899132806476,-0.03190365433692932,0.5,0.6366666666666666,-0.028037676587700844,0.518948928478163,0.4402918249850338,-0.03985041379928589,0.5297680682738725,0.3228101128680829,-0.041164036840200424,0.5401969256890312,0.24632217051238992,-0.04031359776854515,0.547151686280923,0.6558694476399357,-0.03329571709036827,0.5694451682009821,0.4813294897351647,-0.04274752736091614,0.5804736005189707,0.3733438136187796,-0.04486513510346413,0.5888736947345456,0.2993363588895763,-0.044830068945884705,0.5856761304112441,0.6845963636746186,-0.03710150718688965,0.6059235044321126,0.5513881844643772,-0.0443582721054554,0.6147214250763356,0.46547141900140787,-0.045811910182237625,0.6184447952039186,0.39332429040299643,-0.04502711445093155
2025-03-23 15:03:18.533,0.5,0.9699999999999999,2.485298580268136e-07,0.4485720116506568,0.8344873721438723,0.004932387266308069,0.435631873086924,0.6887774442262403,0.0028140749782323837,0.4383650155653151,0.5723271218050474,0.0005515406373888254,0.4467362198858159,0.48757786776875545,-0.0017971573397517204,0.4473043237025783,0.6339855507357067,-0.022219384089112282,0.44039499623651157,0.4516610710667869,-0.034670375287532806,0.43762778558070575,0.3394385525779386,-0.03740933537483215,0.4377482171435733,0.25985442481884036,-0.0370032899081707,0.5,0.6366666666666666,-0.029745055362582207,0.5183889692072188,0.4361432709429263,-0.04171912372112274,0.5303162810977293,0.31571681793247125,-0.04380650445818901,0.5412592035228131,0.23743387670901633,-0.04370420053601265,0.5489183707344801,0.6543586722791453,-0.035582248121500015,0.5698849914784542,0.4738108830908117,-0.0454542376101017,0.5809094934544325,0.36129850036311856,-0.04874448850750923,0.5887128345501712,0.28472864649277074,-0.04973064735531807,0.5888857906689956,0.6808393688544597,-0.04014245793223381,0.6092602053376822,0.5428072933722174,-0.047838665544986725,0.618015823957457,0.4541622828715001,-0.04979792982339859,0.6212667550403604,0.3817442169153377,-0.04954113811254501
2025-03-23 15:03:18.566,0.5,0.9699999999999999,2.825169076459133e-07,0.4467172012897092,0.8335175675594487,0.003726125229150057,0.43352808309531027,0.6837771455426407,0.0005245195352472365,0.43785983247382104,0.5620773747787572,-0.0024570836685597897,0.44714622480661786,0.47541183948360033,-0.0057038674131035805,0.4449985673811252,0.6324838691908433,-0.02606985718011856,0.4406443201796901,0.44647285229934686,-0.039221592247486115,0.439659656251009,0.33359445304134727,-0.04264618456363678,0.4406918644735736,0.2541163349296319,-0.04269814118742943,0.5,0.6366666666666666,-0.03345534950494766,0.5209024916393997,0.4348659333328045,-0.04538952559232712,0.5331271391235289,0.31284038073968784,-0.047616664320230484,0.5430711746871203,0.23514292008256968,-0.0479096882045269,0.5504438582356828,0.6568979545058052,-0.03906756266951561,0.5733120185735573,0.4751851594137014,-0.0487181581556797,0.5845649981178214,0.36129962679979283,-0.05217786133289337,0.5915894291125234,0.284800558656536,-0.053681109100580215,0.591287721516592,0.6846680971712551,-0.04341668635606766,0.6118704047599117,0.544791724342677,-0.05122318118810654,0.6201312609938311,0.4540269131310019,-0.0532010979950428,0.6226023835331803,0.3796140854067583,-0.05312105268239975
2025-03-23 15:03:18.600,0.5,0.9699999999999999,2.91474464120256e-07,0.44678885330948914,0.8417243425727464,0.003618719056248665,0.434748205118298,0.696011572723932,0.0011497449595481157,0.438769272650071,0.5773853903259893,-0.0008923659916035831,0.4467462178482447,0.4921936390348992,-0.0031702860724180937,0.4461209410307853,0.633738825070706,-0.024444580078125,0.43649258810897323,0.4531943019499542,-0.03626386076211929,0.43351436843219704,0.34307480625468334,-0.038586292415857315,0.4343344652806581,0.26311372355676194,-0.03785175457596779,0.5,0.6366666666666666,-0.030936067923903465,0.5193894587619297,0.43616626719226986,-0.041983816772699356,0.5328806661762516,0.31666960255953774,-0.04353302717208862,0.5453727024644647,0.23889853177948076,-0.04304421693086624,0.5486742671404076,0.6566053918544975,-0.035635218024253845,0.5709994720135216,0.4762596454332557,-0.0448838472366333,0.582378541101736,0.3668048927415696,-0.04746139422059059,0.5906244955900332,0.2922630795972826,-0.047935474663972855,0.5870001804700588,0.6847881460571995,-0.03904351964592934,0.6081310382500313,0.5434880061565789,-0.04567250981926918,0.6176636472305901,0.45527423408344564,-0.04637277126312256,0.6214945116273898,0.38251786326651827,-0.0452735535800457
2025-03-23 15:03:18.633,0.5,0.9699999999999999,2.731810297973425e-07,0.44626746673439066,0.840669892968929,0.004084962420165539,0.43366744964798837,0.6979090450237916,0.002376698423177004,0.4370336205197682,0.5825298051187621,0.0013122690143063664,0.44388713264408597,0.4983462082593896,0.0003792156931012869,0.4454833064215862,0.6342657252141207,-0.02478082664310932,0.43609913199837874,0.449138976403589,-0.03739233687520027,0.43267435636000173,0.335211606638672,-0.039803627878427505,0.4328613749088579,0.25406450994491525,-0.038844384253025055,0.5,0.6366666666666667,-0.03084159828722477,0.5193151524958336,0.4336007972183017,-0.04336501285433769,0.5318939213785348,0.31103406912632864,-0.04505769908428192,0.5431879342408146,0.23132057076508458,-0.04436499625444412,0.5493557690884023,0.6546933234855051,-0.03499843180179596,0.57185506521057,0.47387389764249005,-0.045125920325517654,0.5829535332054216,0.36505529384856983,-0.047470491379499435,0.5906911973296735,0.29216086420565546,-0.04738001152873039,0.5885594514355557,0.6808514631294311,-0.03779343515634537,0.6092455987107076,0.5405658261327174,-0.04549989104270935,0.6178750604473648,0.45330378663981785,-0.04682018980383873,0.6201610607099807,0.3822847549103767,-0.045776017010211945
2025-03-23 15:03:18.666,0.5,0.9699999999999999,2.588495817690273e-07,0.44810050093475634,0.836568802358599,0.007035765331238508,0.4357227779850718,0.6913807010021806,0.006852118298411369,0.4389726669466206,0.5761670336427078,0.0065869176760315895,0.4475609574731123,0.49307207183153284,0.0062692430801689625,0.4469249989278611,0.6339667000332772,-0.019501639530062675,0.4403377000720314,0.4508325085084388,-0.029874727129936218,0.4400761118456883,0.3417815757845837,-0.031022222712635994,0.44277045369282,0.2644938617441575,-0.029543636366724968,0.5,0.6366666666666666,-0.02680574171245098,0.5208650345986243,0.43785755931636383,-0.037196144461631775,0.5341076237306573,0.3217454706198743,-0.03832433745265007,0.545952385729882,0.24512667268339056,-0.03745612874627113,0.5493929352295898,0.6562400459577298,-0.03211018443107605,0.5725587106765501,0.47933460522353905,-0.04044387489557266,0.584650103188064,0.3733225137952961,-0.04249248653650284,0.5931059007786815,0.29934251495037273,-0.04269009456038475,0.5893324466925434,0.6854717082550619,-0.03586912527680397,0.6094366523568281,0.5489279506923949,-0.04213770851492882,0.6177674067898848,0.4646471545560641,-0.042960211634635925,0.620141165031034,0.39366223278910895,-0.041942279785871506
2025-03-23 15:03:18.700,0.5,0.9699999999999999,2.6725135171545844e-07,0.44352093558492933,0.8482462268058604,0.005367605946958065,0.42567798582322214,0.7113555596525765,0.003886186983436346,0.4256118677731796,0.5999889060374146,0.0028965547680854797,0.4290742445778977,0.5198612828992644,0.0017234185943379998,0.4461232729461443,0.638203375566987,-0.022491492331027985,0.432220448550839,0.458224370418471,-0.03287781402468681,0.42806741382175983,0.3509846988185684,-0.034070584923028946,0.4277601388778206,0.2725080088829227,-0.032730333507061005,0.5,0.6366666666666666,-0.02875140868127346,0.5130543436977775,0.43971362615754306,-0.03930848464369774,0.5217205480282142,0.32335982282477804,-0.04042829945683479,0.5304758415997856,0.2466640036274559,-0.03971587494015694,0.547729515233795,0.6542829859315563,-0.032856352627277374,0.5636992831986821,0.4798709190007949,-0.041228458285331726,0.5717672092847056,0.37304457758264276,-0.042830854654312134,0.5775365128577188,0.299805682321996,-0.04272682964801788,0.5842955098665817,0.6841042279661961,-0.035469092428684235,0.6009971140182243,0.5506367029831776,-0.04082720726728439,0.6075761780208314,0.46818508331177183,-0.040589042007923126,0.608398351533093,0.4003122503872768,-0.03900652751326561
2025-03-23 15:03:18.733,0.5,0.9699999999999999,2.253492112913591e-07,0.44396112118977743,0.8400990233828582,0.007425534538924694,0.42916880449402445,0.7036269124242811,0.007151965983211994,0.43139486800742227,0.5910825721331849,0.007239862345159054,0.437204252659892,0.5121011707814923,0.0072555229999125,0.44637848275740416,0.6365323556504278,-0.023467177525162697,0.4376999094838253,0.45657102173234526,-0.03464437276124954,0.43527771604685417,0.347250054342386,-0.035187978297472,0.4366935363393126,0.270628616664199,-0.0329967737197876,0.5,0.6366666666666666,-0.030154576525092125,0.516103043658511,0.4384661156207062,-0.04318874329328537,0.5258837057115526,0.3191364014711614,-0.04444774612784386,0.5359067983122776,0.24136729497682982,-0.04305114969611168,0.5488987425048958,0.6532632922506076,-0.03428131714463234,0.5669303777166277,0.4780772928927509,-0.0442122183740139,0.5766164305510446,0.3693921055005337,-0.04599723592400551,0.5843028769285563,0.2942141954556219,-0.04540034383535385,0.586372545978261,0.6818344419242791,-0.03666643798351288,0.6042825015701074,0.5473078763596888,-0.043906304985284805,0.6114266195383297,0.4639824480390344,-0.04504997283220291,0.6133538477509765,0.39453894843949705,-0.043844010680913925
2025-03-23 15:03:18.766,0.5,0.9699999999999999,2.400529695023579e-07,0.44400666820372015,0.8368910619816207,0.004743157420307398,0.4286286301974317,0.6994380535930216,0.002977583557367325,0.4314055906138846,0.5882787928375133,0.0017854149919003248,0.438689803414054,0.50913796174582,0.0006048172945156693,0.4454053384017065,0.6376879639697689,-0.026217350736260414,0.43699596405718055,0.45346913361489544,-0.039780523627996445,0.43523288203588567,0.3394070293602364,-0.04214205965399742,0.4375900977322711,0.26281143182727784,-0.04095955938100815,0.5,0.6366666666666666,-0.03289362043142319,0.5174653713719302,0.4354906193398497,-0.04703328385949135,0.5276146186404501,0.31083595171426515,-0.04901212453842163,0.5374159118639421,0.23175667472649436,-0.04813944548368454,0.549812254727289,0.6514251613079601,-0.037563927471637726,0.5687881897137611,0.47373857216492943,-0.04876909777522087,0.5779822744874165,0.36232378500874873,-0.05187564343214035,0.5848304562511082,0.28611501794260596,-0.05229202285408974,0.5888312343009973,0.6770731694923262,-0.04080381616950035,0.6079568409780296,0.5441691856088453,-0.050633128732442856,0.6143911988632033,0.45853609320985683,-0.05382504314184189,0.6159638650004673,0.38908032392722863,-0.053888335824012756
2025-03-23 15:03:18.800,0.5,0.9699999999999999,2.937843248673744e-07,0.4462735666610268,0.840940946716492,0.003066950710490346,0.4322846878314189,0.698618131840314,-0.00013238070823717862,0.43444547628666846,0.5807136750820401,-0.002523693023249507,0.439752096246862,0.49537110310749144,-0.005018852651119232,0.446599495279907,0.633119410810043,-0.02640698105096817,0.43842389441361485,0.45356047454871373,-0.03978821262717247,0.43871306749216854,0.34435921822775695,-0.043595731258392334,0.4431625885682095,0.26548531888870786,-0.04380670562386513,0.5,0.6366666666666666,-0.03236282244324684,0.5187554432172954,0.4418401210604033,-0.04539952799677849,0.5309060244543143,0.3216180397783423,-0.048606328666210175,0.542600984482339,0.24144313322431243,-0.049279890954494476,0.5485269665917518,0.6570271793504533,-0.03634313866496086,0.5684855715187259,0.48633231939513166,-0.046118736267089844,0.5795092769257282,0.3765578381222297,-0.04952704906463623,0.5879782176748627,0.3000100327042955,-0.050805531442165375,0.5866704949544415,0.6871961822934982,-0.03907138854265213,0.6061298377890069,0.5559336622227405,-0.045808274298906326,0.6151928946310364,0.47428940771088174,-0.04713093861937523,0.6191633838800755,0.4057891951599255,-0.04665418714284897
2025-03-23 15:03:18.833,0.5,0.9699999999999999,2.8375134775160404e-07,0.44774184516134435,0.8368973621718554,0.004687381908297539,0.4345678361800707,0.6940158703063546,0.0024682898074388504,0.4381070469923311,0.5782446876842193,0.0004205927543807775,0.44600826661783854,0.49610342962195836,-0.0017823767848312855,0.44728543312165836,0.6331785764619858,-0.022860512137413025,0.44550000271730933,0.455500849855895,-0.03521372377872467,0.44911887641608567,0.3478891747963404,-0.03808740898966789,0.4563350073130156,0.27309847341216364,-0.03762020170688629,0.5,0.6366666666666666,-0.02982945367693901,0.5208125151196237,0.4439091103200247,-0.04146728292107582,0.5346069329254317,0.3250388245494757,-0.04387109726667404,0.5476617313899508,0.24735370731357728,-0.04395388439297676,0.5490668123359763,0.6563426228262708,-0.034950751811265945,0.5709397758301712,0.4860496513298943,-0.04382983595132828,0.5830909595177884,0.3789607456212871,-0.04701633378863335,0.5923543052482091,0.3045048687085637,-0.04820259287953377,0.5882258326997075,0.6863827386217831,-0.03880670666694641,0.608432836909843,0.5565260687441698,-0.04587097465991974,0.6172105176521276,0.4735487245257354,-0.04780520871281624,0.6214885570451202,0.404435968982147,-0.04758290573954582
2025-03-23 15:03:18.866,0.5,0.9699999999999999,2.9466843898262596e-07,0.44565601871984406,0.8425526450747214,0.0014289891114458442,0.4307584434801356,0.6983606687301915,-0.0020624902099370956,0.43188038660980993,0.5793781343335066,-0.004355954471975565,0.4357286914006952,0.49365260909804626,-0.00657684076577425,0.446008532807807,0.634500844710082,-0.02879028022289276,0.4410108170070419,0.4511131797126984,-0.043447092175483704,0.44259105274130733,0.33817919966447896,-0.04766078665852547,0.4481126697430236,0.2587346377631616,-0.04791669175028801,0.5,0.6366666666666666,-0.03402642533183098,0.5181931969952449,0.4381903248067386,-0.04843795672059059,0.5298245321501305,0.31394015434729894,-0.051855944097042084,0.5411367711958194,0.23186302725046545,-0.0524696409702301,0.5491848852632214,0.6545575263075696,-0.037454668432474136,0.56798628938129,0.48002904477869074,-0.04834996536374092,0.5785488871291073,0.3680158972715516,-0.05218185484409332,0.5867676848430224,0.29058432319002026,-0.05351518094539642,0.588288651722514,0.6818105545514326,-0.039797186851501465,0.6072756345775082,0.5481312753917703,-0.04852309823036194,0.6153494482246309,0.46261497972279214,-0.05151817947626114,0.6182062668805227,0.39133053087318365,-0.0519087053835392
2025-03-23 15:03:18.900,0.5,0.9699999999999999,3.04253745753158e-07,0.44537098125083674,0.8444687947571808,0.003008920233696699,0.4298230175809665,0.7027675694982068,-0.0007141942041926086,0.43127794291403665,0.58296659339041,-0.0034332938957959414,0.43646762442898296,0.4975000682707151,-0.006492041517049074,0.44506961039731086,0.6345843832037731,-0.028866849839687347,0.43617665043196463,0.45026670686542236,-0.042258985340595245,0.43434501046069074,0.33972258548544465,-0.04575350880622864,0.436598769426871,0.25815737004061134,-0.045805640518665314,0.5,0.6366666666666666,-0.03470183163881302,0.5183194409031524,0.4367298839835118,-0.048067402094602585,0.529216228378536,0.31587588976209807,-0.05131950601935387,0.5397958842499666,0.23534823242245526,-0.05209992825984955,0.5491677399191572,0.6556999599333444,-0.03820814937353134,0.5684262561928024,0.48013514089027665,-0.047899723052978516,0.5779641670003518,0.3693695480542684,-0.05084870755672455,0.5852475457711407,0.29234772635360484,-0.05191368982195854,0.586983063001826,0.6843181651774785,-0.04039210453629494,0.6055870766507326,0.5495827992461416,-0.04644908383488655,0.6142614824716037,0.46757566420998103,-0.04691726714372635,0.6175751005079574,0.3987389470267642,-0.04595635086297989
2025-03-23 15:03:18.933,0.5,0.9699999999999999,2.7198456109545077e-07,0.4468895925906613,0.8409668777559163,0.0042346990667283535,0.43302615178248616,0.7026588665389547,0.0012801621342077851,0.43493051445671777,0.5910544179143306,-0.0011057183146476746,0.4400675481731085,0.5111118072662958,-0.0037256546784192324,0.44834289294826746,0.6321794810054627,-0.026535527780652046,0.4427280876694828,0.45279723475956873,-0.04056477174162865,0.44434282755224985,0.3441502261396215,-0.044553667306900024,0.4497795991626451,0.26905171310439796,-0.04465736821293831,0.5,0.6366666666666666,-0.03326224908232689,0.5190908031716439,0.44159754477319824,-0.0465368814766407,0.5324971943950569,0.3223660656997519,-0.04955080896615982,0.5455087503248983,0.2446629555889392,-0.05004941299557686,0.548083728501161,0.6571925106709706,-0.03800249472260475,0.5681784397368596,0.4845768573383168,-0.0483190193772316,0.5802693213640144,0.3754309521946584,-0.052160706371068954,0.5898239332667699,0.29967032470010907,-0.05375093221664429,0.5863542186157975,0.6868601470035669,-0.0413692407310009,0.6058845978436949,0.5539898321295148,-0.049801941961050034,0.614818618516335,0.47039235637409077,-0.05254688858985901,0.6189534458517119,0.40091925356504143,-0.052885811775922775
2025-03-23 15:03:18.966,0.5,0.9699999999999999,2.754811987415451e-07,0.4458836266171367,0.8348782077252125,0.005677756387740374,0.43372108664190206,0.694982735979848,0.0032611533533781767,0.4380548399059761,0.5796406679664244,0.0010047298856079578,0.44548543800388557,0.4956253902149717,-0.0015017818659543991,0.44592759679900457,0.632862025833629,-0.025018125772476196,0.43948664358176226,0.4480494812988094,-0.0384373813867569,0.44023927263145274,0.3359910072142093,-0.04202941805124283,0.4449307314507504,0.25611025722401093,-0.04201921448111534,0.5,0.6366666666666666,-0.03236599266529083,0.51999914974873,0.4384222609388407,-0.045421529561281204,0.5331693493792764,0.318561823367654,-0.04846685007214546,0.5462898717254048,0.23890449437734676,-0.0489756278693676,0.5499912442562509,0.6564754516685113,-0.03747370094060898,0.571183821374258,0.48061043601256437,-0.04725358262658119,0.5832130434067891,0.37167835571807273,-0.050045233219861984,0.5931255302669272,0.2954635427517489,-0.05090809613466263,0.5901894011108264,0.6859416746853871,-0.041128456592559814,0.6095603435333493,0.5514876572377444,-0.048068173229694366,0.6183656457863641,0.4689615964546806,-0.049004457890987396,0.6223644465925424,0.3987104016703638,-0.04810800030827522
2025-03-23 15:03:19.000,0.5,0.9699999999999999,2.7013010139853577e-07,0.44693652465408334,0.8379054790376717,0.0039361524395644665,0.4295044962436369,0.6888580524043265,0.0010480114724487066,0.4302173061482445,0.5674244532908079,-0.0017801462672650814,0.4347348257313068,0.47867208348830803,-0.0047151329927146435,0.44630398241310754,0.6345624895080739,-0.022699881345033646,0.43791159029138343,0.4586614844240391,-0.03457586467266083,0.43485772149069646,0.3518467617831317,-0.03760230541229248,0.43526504541424527,0.27218621525418746,-0.03787539526820183,0.5,0.6366666666666666,-0.030069561675190926,0.5168796817421412,0.4458080591183954,-0.04153730347752571,0.5270763001985466,0.32985043865390923,-0.04450410604476929,0.5368340035850477,0.25075434742389974,-0.04554972052574158,0.5492087341168885,0.6562776205666593,-0.035608015954494476,0.5699209514998143,0.48517188779600434,-0.044691458344459534,0.5808496285775713,0.38008346042847807,-0.047100722789764404,0.5883080506598228,0.30611734132573204,-0.04789339005947113,0.5888172533620321,0.6850900563315412,-0.04000476747751236,0.6054277646299023,0.5503685610636165,-0.04617604985833168,0.6115553485473194,0.4653078294906457,-0.04656274989247322,0.6126653408876475,0.39288257546621413,-0.04554276913404465
2025-03-23 15:03:19.033,0.5,0.9699999999999999,2.6002012987191847e-07,0.4472291323492159,0.834019382540252,0.004705528728663921,0.43264121959396984,0.6925941634703111,0.002388272900134325,0.43470310950328944,0.5744938260476022,5.694916399079375e-05,0.440736884564331,0.487811910895825,-0.002518272725865245,0.44548941047588886,0.6355377256993171,-0.0228286050260067,0.4392671395691106,0.4560010507013221,-0.035215094685554504,0.4387856276614509,0.3473054178201839,-0.037818197160959244,0.4418642186471811,0.26747825893393545,-0.03737303614616394,0.5,0.6366666666666666,-0.0300870630890131,0.5183193859880982,0.44247705350176314,-0.04271368309855461,0.5302178154316027,0.32484539530730333,-0.045666903257369995,0.5416591474590385,0.24366620666234226,-0.04606384038925171,0.5500480847310012,0.6551644459451704,-0.03539270907640457,0.5701303874820979,0.48027114519624997,-0.045606110244989395,0.5812859773728012,0.37282312533004114,-0.04825212433934212,0.5901559586273083,0.29563441739862223,-0.048605550080537796,0.590070537044434,0.6833716382831255,-0.03937671333551407,0.6068273914178791,0.5435919669410011,-0.046956732869148254,0.6150197369436675,0.4559880285449401,-0.04792000725865364,0.6191369796185111,0.38006135122316786,-0.04675620421767235
2025-03-23 15:03:19.066,0.5,0.9699999999999999,2.884615923903766e-07,0.44322798863355467,0.8351211253331821,0.002641377504914999,0.42630046013288375,0.6814498830539347,-0.0006966938963159919,0.43209160703935307,0.5570842224523425,-0.0034927846863865852,0.44205176452523776,0.46994696077164644,-0.006404309067875147,0.4428771283795317,0.6360354775323404,-0.027367176488041878,0.4323747837315258,0.4492184802298547,-0.04056701064109802,0.43057062402774676,0.3355589029429709,-0.04382652789354324,0.43289290440025036,0.25228665070669637,-0.04371904581785202,0.5,0.6366666666666666,-0.03409361094236374,0.5147881458834904,0.4331068113292598,-0.04675856605172157,0.5258022266446853,0.30855005941882296,-0.049431078135967255,0.5366606280621072,0.2265405602270751,-0.04984990507364273,0.5514093878395362,0.6532055916531817,-0.03897543624043465,0.5706104382871083,0.4694460405284837,-0.049509789794683456,0.5799521838103334,0.3579265424965046,-0.05260847508907318,0.5861187631852923,0.2820386015675477,-0.05337860435247421,0.592032566844709,0.6772032276453069,-0.0426182821393013,0.610120073679193,0.5286829879401441,-0.05038587003946304,0.6169058230746445,0.4358476919339621,-0.05171125382184982,0.6182208854591474,0.3580138924131268,-0.05103166028857231
2025-03-23 15:03:19.100,0.5,0.9699999999999999,2.89189586055727e-07,0.4442336597475137,0.8462511647963074,0.001999250380322337,0.42653761704377824,0.6990733328124529,-0.0010781505843624473,0.42833478562505956,0.5760393351498677,-0.003485276596620679,0.4331598317527566,0.4880891652272976,-0.006133748684078455,0.4437717268273544,0.6387467570357237,-0.024526186287403107,0.4299040632379178,0.4610322111852332,-0.03635984659194946,0.4254137741903073,0.35337037675369753,-0.039493292570114136,0.42520397015924755,0.27206912575601894,-0.039639912545681,0.5,0.6366666666666666,-0.030526936054229736,0.5127151209415657,0.44200782449403814,-0.041873086243867874,0.5212573561627527,0.32143215838643346,-0.04505095258355141,0.5299644823327871,0.23915288539677199,-0.04611280933022499,0.5491983543790543,0.6543994958418478,-0.034778445959091187,0.5663533780763201,0.48060810989059277,-0.04429120197892189,0.5749009258577803,0.37206922136727105,-0.04753628000617027,0.5806453685809017,0.29669482302700634,-0.04864388704299927,0.5863222790399731,0.681098801093563,-0.0378662645816803,0.601858121966573,0.5421090402768846,-0.04435284063220024,0.6078799390781324,0.4534773770012903,-0.04497988149523735,0.6085187045726422,0.3778363553908238,-0.04405764117836952
