Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:01:56.366,0.5,0.9699999999999999,1.240283324932534e-07,0.44667120649983133,0.8385438401662206,0.012735450640320778,0.4380151545567672,0.6979803439676655,0.016981756314635277,0.4507170641321434,0.5953697426565098,0.019898343831300735,0.4634835011512566,0.5246155417708792,0.02342101000249386,0.4443274024576268,0.6324347705974752,-0.001836758223362267,0.4534892171052941,0.4754321709942137,-0.005406165961176157,0.45819302091077996,0.39468977018136714,-0.0030810851603746414,0.46244300789898013,0.34868453057471055,0.0018744043773040175,0.5,0.6366666666666666,-0.0083397151902318,0.5184508125459011,0.4757298750788139,-0.008205302059650421,0.5273316031142631,0.40227681709808044,-0.0011984558077529073,0.533508489717159,0.378407457083166,0.006968793459236622,0.5503374965514218,0.658934177715548,-0.013077101670205593,0.5674224133773945,0.5140186866122012,-0.010607524774968624,0.5717490485831173,0.444297763640106,-0.000585421803407371,0.5719004919485642,0.41724109787299984,0.00874187983572483,0.58938588092707,0.6914478018598263,-0.0166263896971941,0.5987724511660091,0.5906134349757234,-0.010754137299954891,0.59964199582104,0.5384272048171046,0.0002206984645454213,0.5985583141003167,0.5094579995617617,0.011285162530839443
2025-03-23 15:01:56.400,0.5,0.9699999999999999,1.256400281590686e-07,0.44580261776166574,0.8383371296873906,0.012183946557343006,0.43682452646513564,0.6954531596404316,0.016182105988264084,0.4497902461237832,0.5913918391110832,0.018846673890948296,0.46356832612470894,0.5196705798895533,0.02184496819972992,0.4438315523917757,0.6328457251871952,-0.00191172631457448,0.45273732897113966,0.47295500916148586,-0.0051696631126105785,0.4566275043265956,0.3908292101022351,-0.003373262006789446,0.45959252186467336,0.34132762375429415,0.0006608836119994521,0.5,0.6366666666666666,-0.008667035959661007,0.5176710864304259,0.4721464511757194,-0.008488883264362812,0.5255384792353552,0.39836064899654305,-0.003095275955274701,0.5304674181891854,0.37050993605264887,0.0032661105506122112,0.5507868192145644,0.657834615876907,-0.0136227672919631,0.5692314806477946,0.5100795261139741,-0.010817617177963257,0.5727562341127713,0.4400907389916519,-0.002393821021541953,0.571876628368119,0.4105050600451809,0.0050853705033659935,0.5899911414294302,0.6897759441238925,-0.01748037524521351,0.6020152482537381,0.5841388852150683,-0.011599993333220482,0.6039930222753097,0.5300022667412534,-0.0017109275795519352,0.602965214600747,0.49853812899512406,0.00790321920067072
2025-03-23 15:01:56.433,0.5,0.9699999999999999,1.2727787179755978e-07,0.445278537309066,0.8390524975092949,0.010194769129157066,0.43572357026700126,0.6940313802409813,0.013018556870520115,0.44654999464802564,0.5878547524064213,0.014692363329231739,0.4568336471544647,0.5129680050677926,0.01685437373816967,0.44390867930233985,0.6317587116668794,-0.0033837086521089077,0.4532164035267897,0.47535345799706474,-0.008082927204668522,0.45661240458484204,0.39282458418434163,-0.007320229895412922,0.4577777625291046,0.347292231646534,-0.003765843342989683,0.5,0.6366666666666666,-0.010018568485975266,0.5180349783916706,0.4742243903126887,-0.01123566459864378,0.5247493524657675,0.3998229509965576,-0.00651912484318018,0.5274213799381153,0.3737690965935929,-0.0004895604215562344,0.5504314653484496,0.6581265097282232,-0.015186494216322899,0.5682456445713006,0.5117029607117212,-0.013894396834075451,0.5717508107275122,0.439600396394336,-0.005871856119483709,0.5704403818041285,0.4082243893748358,0.0015593509888276458,0.5894942986558454,0.6902810705300824,-0.019455328583717346,0.6022415724005105,0.582308033866069,-0.015307871624827385,0.6049346667549732,0.524037342994334,-0.006146776955574751,0.6039671045310417,0.4889698521934327,0.0031553125008940697
2025-03-23 15:01:56.466,0.5,0.9699999999999999,1.1792071319405295e-07,0.44548762887985394,0.8410375478206276,0.01124967634677887,0.43552533918570374,0.6954866844335935,0.014991778880357742,0.44342269033080434,0.5890362251027724,0.017451532185077667,0.4509999699922619,0.5121285303655368,0.020519744604825974,0.44493804247056684,0.6327983541358815,-0.0019479524344205856,0.4539474184512005,0.4744096787051812,-0.005603449884802103,0.4568432696854027,0.39096992088563376,-0.0034571639262139797,0.4576543318378793,0.346082696040215,0.0010839571477845311,0.5,0.6366666666666666,-0.008771825581789017,0.5163395615756609,0.47342136080771074,-0.009566842578351498,0.5224172695908276,0.3974561692844121,-0.004257916007190943,0.5247777480589282,0.37031015117290955,0.0022859161254018545,0.5498599915309466,0.6567745629855566,-0.014059429988265038,0.5675863250896902,0.5095703104542988,-0.012529384344816208,0.5705246436016105,0.4363475581817432,-0.004392714239656925,0.5687164023084584,0.4032127856369728,0.003190175397321582,0.5889511303621571,0.6877250062578012,-0.01833348162472248,0.6026055380765332,0.5789681975977045,-0.014213858172297478,0.6052487450776457,0.5175928987914182,-0.005443330388516188,0.6038779029677254,0.4788058974377435,0.003606744110584259
2025-03-23 15:01:56.500,0.5,0.9699999999999999,1.0830481045331908e-07,0.4479202483076496,0.8420248265761776,0.014513113535940647,0.4407718042788419,0.7035092477619519,0.020583169534802437,0.4507400494624363,0.6047600425585721,0.024649564176797867,0.4605377767244949,0.5348587125752065,0.029269780963659286,0.44744903895336247,0.6344654673866356,0.0043710158206522465,0.4562119346447357,0.48093674995663094,0.002162920543923974,0.45868319687243864,0.39940545975151986,0.005088054575026035,0.45990736693866113,0.3524523988628574,0.010160396806895733,0.5,0.6366666666666666,-0.0033085746690630913,0.5181179098561948,0.48154983740350554,-0.0030384762212634087,0.5262565217486416,0.40863802772532354,0.0032604383304715157,0.5304684746854289,0.3820298751673926,0.011056479997932911,0.5481660407174137,0.6574825096538013,-0.009532704949378967,0.5665246799648587,0.5165591154319062,-0.007899763062596321,0.572514091063195,0.44773187479070425,0.0008132581715472043,0.5732053423948733,0.417007837807982,0.009523297660052776,0.5864643404050021,0.6901443665535744,-0.014453175477683544,0.6011613309914561,0.586095652771137,-0.010300472378730774,0.6068656095167554,0.5290727473660756,-0.0010999540099874139,0.6086214450970859,0.49394546296291403,0.008850344456732273
2025-03-23 15:01:56.533,0.5,0.9699999999999999,1.1150362411171955e-07,0.44788673382520605,0.8433206192727046,0.013458237051963806,0.44132590363213614,0.7078042042219046,0.01908814162015915,0.4531731315232318,0.6120800498030176,0.023032555356621742,0.46540088298790866,0.5460350928618299,0.02729755826294422,0.4472675193809989,0.6351858005356439,0.0028723091818392277,0.4547533834501544,0.48511922944808805,0.00022722623543813825,0.45797173950373,0.40328910588580225,0.0024443943984806538,0.46099236691777784,0.3522314637544545,0.006738620810210705,0.5,0.6366666666666665,-0.004360479768365622,0.5156646026353154,0.48379348370271236,-0.004178421571850777,0.5249136202414039,0.4094728779607963,0.0014568505575880408,0.5319472821220202,0.37699183413241893,0.008393259719014168,0.5480290817565826,0.6561788730198181,-0.010139276273548603,0.5640331059136017,0.5165749303633073,-0.008606060408055782,0.5707987009231238,0.44761905512531286,-0.0007252371869981289,0.5740255611927907,0.41356107304698136,0.0070302365347743034,0.5858884651810008,0.6874848102911216,-0.014722875319421291,0.5973035208141557,0.5847138921702235,-0.011156412772834301,0.602889659782824,0.5287408307207542,-0.0026564477011561394,0.6064622957632456,0.4928111457901025,0.006564989686012268
2025-03-23 15:01:56.566,0.5,0.9699999999999999,1.1230886798330175e-07,0.4492689721267553,0.8454515897630009,0.01229744590818882,0.4409356920128885,0.7085107843828549,0.017541855573654175,0.4488171429356585,0.6100887963706029,0.021381055936217308,0.45902093602897576,0.5400923124359449,0.025659628212451935,0.447725835742496,0.6328875876207388,0.00232428265735507,0.4538119120776791,0.48698644341530956,-0.001119178719818592,0.4570970220347756,0.4051277734592758,0.00035470008151605725,0.46047608500057113,0.351964426152652,0.004038702230900526,0.5,0.6366666666666666,-0.004564175847917795,0.5152640388760579,0.48764750056082456,-0.005110629368573427,0.5255868750394289,0.41105448990656923,-0.0003683229733724147,0.5336389653534774,0.37246953278827416,0.005759082734584808,0.5477804239248518,0.6579871463640068,-0.01019675936549902,0.5635690668004902,0.521430151460004,-0.009660561569035053,0.5710602372594266,0.44806669850281,-0.0028987887781113386,0.5752841160096427,0.4065789543901546,0.004050987306982279,0.5855309348522627,0.6899065940998526,-0.01466913428157568,0.5974322950654792,0.5856643838745952,-0.012418647296726704,0.6030536337293301,0.5234842329090146,-0.005220775958150625,0.6067789991612518,0.4791891733407491,0.003034825436770916
2025-03-23 15:01:56.600,0.5,0.9699999999999999,1.3136441623373685e-07,0.44407682817945276,0.8484048506682715,0.011946789920330048,0.42945181976609753,0.7124997018546086,0.01721883751451969,0.4285153865682995,0.6072363246575649,0.02128397300839424,0.43018230837263377,0.5290937645578891,0.025511527433991432,0.44647111569119546,0.6363099714745987,0.0016193435294553638,0.4454454242902658,0.4824554864963006,-0.0006638242048211396,0.4440313819697657,0.3966589246226173,0.0017695355927571654,0.4443373305051134,0.3372979831060479,0.00573835801333189,0.5,0.6366666666666666,-0.004824945703148842,0.5088073558748507,0.47412507095431816,-0.00539267435669899,0.5146938998707798,0.38927844604476847,-0.0015913763782009482,0.5200350405681292,0.3389611999540771,0.0032222908921539783,0.5470036504977946,0.654835825918947,-0.009761886671185493,0.5573497519845354,0.50848133451232,-0.009431309998035431,0.562222635571607,0.4288215960520982,-0.004462117329239845,0.5650884676433038,0.3774022596546287,0.0007129644509404898,0.58297210538819,0.685294120327238,-0.013351608999073505,0.5912514983079075,0.568482807909585,-0.010456062853336334,0.5945873081806755,0.4994690402761704,-0.0038306396454572678,0.596227655061167,0.4469061058516717,0.0030800963286310434
2025-03-23 15:01:56.633,0.5,0.9699999999999999,1.678991310427591e-07,0.4426325265688119,0.8474062634136266,0.01500365138053894,0.42860200960090994,0.711931391442177,0.021257750689983368,0.42909086194062657,0.6047122788663859,0.02635583095252514,0.43205098011879606,0.5277076936211849,0.03148668631911278,0.44496352359614005,0.6352262742053677,-0.0013938952470198274,0.44400830443714345,0.46317196861560717,-0.003915997222065926,0.44453175550820206,0.367228410847218,-8.588401396991685e-05,0.44596470902849694,0.3031124689212664,0.005385623313486576,0.5,0.6366666666666665,-0.008410321548581123,0.5177974683693155,0.4570343213331193,-0.009224784560501575,0.5272934700400448,0.36244945320226,-0.003754544537514448,0.5334092573312524,0.31007622042886923,0.0025036162696778774,0.548161022601454,0.6577790146588915,-0.013282231986522675,0.5667192610494045,0.4997833309296585,-0.013134881854057312,0.5733681807927117,0.4123718535235039,-0.007657815236598253,0.5758898560836889,0.35952263543084517,-0.0019457025919109583,0.5839167542749075,0.6919642789417495,-0.016183821484446526,0.5992597443984811,0.5679665914291249,-0.013009902089834213,0.6048937972357821,0.49625959815464465,-0.00571828056126833,0.6060854154061823,0.4432636052453521,0.0017108623869717121
2025-03-23 15:01:56.666,0.5,0.9699999999999999,2.049813048188298e-07,0.4425825578216606,0.8511980700166324,0.011261466890573502,0.4267699827946188,0.72046772837783,0.01500749122351408,0.4254436247130355,0.6136816163136208,0.018461914733052254,0.42639697510065583,0.5357292315499393,0.021950339898467064,0.4455394213840193,0.638920892657032,-0.008415797725319862,0.4395424442482045,0.4666557239172825,-0.013746444135904312,0.4361792052534045,0.36630308672066336,-0.012061330489814281,0.4352117191282641,0.29617541460404895,-0.008291208185255527,0.5,0.6366666666666666,-0.014213401824235916,0.5151266294673582,0.4550027573246144,-0.0178848784416914,0.5223869074340924,0.355790317351526,-0.014730149880051613,0.5285505790465695,0.29447807585914093,-0.010594296269118786,0.5474785242113103,0.6549478857189657,-0.017743943259119987,0.5629882643179323,0.49533666363245393,-0.019668705761432648,0.5674388002035415,0.40396562732378916,-0.01584596373140812,0.5703304129238507,0.3441308574592824,-0.011634502559900284,0.5824159091063084,0.6889312982085238,-0.019544538110494614,0.5948142000072966,0.5671896711208692,-0.017721017822623253,0.5992172033038617,0.497058244279015,-0.01124606654047966,0.5997962025447541,0.4426026313979456,-0.004779455717653036
2025-03-23 15:01:56.700,0.5,0.9699999999999999,2.1951575490675168e-07,0.4404809426905943,0.8492544653739272,0.01045067049562931,0.4207954096407009,0.7191100117146172,0.013384723104536533,0.41786815579972775,0.6092739517310455,0.01671554706990719,0.4198879905482464,0.5268319641604801,0.02028820291161537,0.44360309913525137,0.6414619190062864,-0.013141903094947338,0.4329713586731953,0.4681416930782477,-0.017638403922319412,0.4271172524869265,0.368840400335106,-0.014079183340072632,0.42431032836319493,0.2961873500779955,-0.009135045111179352,0.5,0.6366666666666666,-0.01756972260773182,0.5128693361525001,0.45192859645272226,-0.023425649851560593,0.5187060458076792,0.34915398457829067,-0.02060156874358654,0.5242798931970103,0.28211142170206494,-0.01638714224100113,0.5482643819586436,0.6544999469317809,-0.019061898812651634,0.561825827637816,0.49207330067321453,-0.022540787234902382,0.5657143890990893,0.39686163254349643,-0.019234616309404373,0.5682298340498981,0.3326768106677168,-0.015033668838441372,0.5824973589565382,0.6865894462305329,-0.01852022297680378,0.5932917134690173,0.5621872078602692,-0.017323726788163185,0.5963476742486699,0.48904604577006133,-0.01144886389374733,0.5963240235796486,0.4300337914298554,-0.005446083378046751
2025-03-23 15:01:56.733,0.5,0.9699999999999999,2.196705679580191e-07,0.4420187181230595,0.8563928214169982,0.012308664619922638,0.4212770075027409,0.7325197734111666,0.01554906740784645,0.4142142071353765,0.6263782720250891,0.019449787214398384,0.41051624179826474,0.5454671176042911,0.023747192695736885,0.4473513484256625,0.6414282259911699,-0.01564350724220276,0.43514219282030897,0.47640689989709806,-0.022051848471164703,0.4281073537447226,0.3786695606982981,-0.01958008110523224,0.425769128163774,0.305155872916379,-0.015250878408551216,0.5,0.6366666666666666,-0.019666215404868126,0.5153491044185139,0.45452382280541,-0.029951082542538643,0.5236204334765329,0.3486174295693827,-0.02818129025399685,0.5318277875367998,0.2779349794205601,-0.023960722610354424,0.5460476893169558,0.654638599192629,-0.02013835310935974,0.5625718657456706,0.4983708898143572,-0.02579434961080551,0.5687400825333639,0.40214950985774234,-0.02259252406656742,0.5736539242118796,0.3349756169875399,-0.017858317121863365,0.5793387175132352,0.6880433856116962,-0.018252594396471977,0.5956454383063476,0.5713178661602595,-0.017508704215288162,0.6001373890807106,0.5004023093108615,-0.012037941254675388,0.6009129132951992,0.44197877805150304,-0.006204660516232252
2025-03-23 15:01:56.766,0.5,0.9699999999999999,1.5915361473162193e-07,0.44377195745035336,0.8562086598426781,0.019934844225645065,0.4228461454587643,0.7410363512306866,0.028909794986248016,0.411404056485092,0.6473732323806551,0.03813507407903671,0.3954043060777948,0.5764737321754112,0.0479867048561573,0.4510776350866906,0.6398033048447814,-0.00791049376130104,0.4359984133178982,0.47895677423174554,-0.012391399592161179,0.4260326384499126,0.38290183357452917,-0.00854535587131977,0.42222348055540837,0.3111592744971607,-0.0032246678601950407,0.5,0.6366666666666666,-0.012905788607895374,0.5142423968843023,0.45454665107389275,-0.02460201270878315,0.5224688073012387,0.350093824328645,-0.02362186647951603,0.5300794128516259,0.2780314450307962,-0.019482359290122986,0.5430583949492923,0.6546907553154206,-0.013512169010937214,0.5602221924676044,0.4971126376841872,-0.020414697006344795,0.567167310272937,0.4021461382120767,-0.01855369284749031,0.5734192550087314,0.3351745992054769,-0.014071673154830933,0.5744608930828587,0.6865076470531478,-0.010696572251617908,0.5933638656553923,0.5715318427275663,-0.01134808361530304,0.5988249493294469,0.4997858859612157,-0.0083260303363204,0.6010585774151835,0.4386533975543554,-0.0039778160862624645
2025-03-23 15:01:56.800,0.5,0.9699999999999999,1.906258262351912e-07,0.4453620174798799,0.85897766108109,0.01567908376455307,0.42332404645518834,0.7434805997640136,0.021168649196624756,0.4117017240786967,0.6461016813070267,0.027561336755752563,0.39381469838585337,0.5697785224786701,0.034523624926805496,0.4498308295879936,0.6422052482808889,-0.016533276066184044,0.43312698078024486,0.47784291802471046,-0.022973116487264633,0.4207007693491761,0.38025614023909193,-0.019222425296902657,0.41527339440302435,0.3072721509261951,-0.01383544784039259,0.5,0.6366666666666666,-0.02065432071685791,0.5121629549841118,0.45125992110922275,-0.036662694066762924,0.5187694749252348,0.34400890703565734,-0.037529781460762024,0.526011147561588,0.26863427762235476,-0.03417885676026344,0.5432604170876301,0.6535562032520863,-0.02014169469475746,0.5597823046930266,0.4942859011709052,-0.030601046979427338,0.5659698252680159,0.39664422321785325,-0.02961166389286518,0.5718226416767797,0.32684844922534134,-0.025045394897460938,0.573552027356534,0.6840955789172897,-0.016330307349562645,0.590125395424933,0.5673584997044442,-0.018412204459309578,0.5960755090627678,0.4956493254787157,-0.015188428573310375,0.5986234304356464,0.43436613571377,-0.010498319752514362
2025-03-23 15:01:56.833,0.5,0.9699999999999999,1.341814908073502e-07,0.4439420669912131,0.8550219840826558,0.02072654850780964,0.4237645363511426,0.7400624116768704,0.028882237151265144,0.41246575611426667,0.6434930956234549,0.03871142119169235,0.39227187079713915,0.5699504568756727,0.04928285628557205,0.45188111994618146,0.6400967961782092,-0.020845534279942513,0.43311954760554544,0.48289752018586596,-0.028400642797350883,0.42009745448435093,0.3863241605735394,-0.02427075244486332,0.41485615227015643,0.3147315442856365,-0.01777222752571106,0.5,0.6366666666666666,-0.023336848244071007,0.5130032473346733,0.45501918050366014,-0.04172896593809128,0.5205920496051213,0.34876718221037484,-0.04177549108862877,0.527798530076034,0.27442457259071634,-0.03722580522298813,0.5417849490683845,0.6543048133084995,-0.019727252423763275,0.5579447243409033,0.49617780224636815,-0.03297090902924538,0.5642266584379355,0.39745255290780895,-0.032627787441015244,0.5712770555586809,0.32827056876840743,-0.027241738513112068,0.5720142916245601,0.6839739476487278,-0.011361767537891865,0.5882688226181936,0.5668745299895909,-0.014401469379663467,0.5945602056486512,0.49504791321460806,-0.011727928183972836,0.5979094076690212,0.4339469819982971,-0.007049140054732561
2025-03-23 15:01:56.866,0.5,0.9699999999999999,1.143252745805512e-07,0.44174787244867925,0.8533876061283704,0.025034204125404358,0.42072064852040103,0.7380385834274523,0.03383689746260643,0.40969762720090136,0.6421263482733495,0.04430093616247177,0.3867728136523553,0.5705495596019746,0.055109914392232895,0.4517533851914438,0.6383606253864141,-0.02469225414097309,0.4329750397643858,0.4799418950335714,-0.03398643061518669,0.4211525138878497,0.3826591870848918,-0.031050890684127808,0.41685894087257835,0.3100037997878799,-0.024574492126703262,0.5,0.6366666666666666,-0.02705216221511364,0.5139719784275036,0.45400190066101853,-0.045933496206998825,0.5226775157489548,0.3475247526602168,-0.04497723653912544,0.5297881045358852,0.2750390996185052,-0.039460066705942154,0.5419043354189053,0.6549139436347935,-0.022227441892027855,0.5586439903564535,0.49515650406205436,-0.035440366715192795,0.5659351154240594,0.3969082243214877,-0.03380187228322029,0.5734671912605455,0.3300554831853116,-0.026980463415384293,0.5715503133889085,0.6829080966306165,-0.011765251867473125,0.5878117187782732,0.5630666453409708,-0.013100537471473217,0.5946498242337488,0.49217333488141085,-0.008199899457395077,0.5990469290651013,0.4327269759079793,-0.0016972365556284785
2025-03-23 15:01:56.900,0.5,0.9699999999999999,1.7564126153502002e-07,0.4434490456729182,0.8669292738599979,0.012256061658263206,0.4187701170697009,0.746868281728164,0.0156480111181736,0.4042189130716808,0.6432346022534584,0.01967194303870201,0.3799999228453167,0.5752316678443821,0.023661473765969276,0.45026411651311354,0.643261285561884,-0.017654789611697197,0.42969520208182505,0.4767927071717907,-0.02642061747610569,0.4161057564368581,0.3765612824215208,-0.025904882699251175,0.40976577973982925,0.30133993878063514,-0.023274077102541924,0.5,0.6366666666666666,-0.022865282371640205,0.5112867923224148,0.4486387022636879,-0.03727250546216965,0.518358728639668,0.3385910675955673,-0.03955300524830818,0.5266458408967462,0.26109501003216545,-0.038538336753845215,0.5431601472690093,0.6505372410579768,-0.02432113140821457,0.5568758067256606,0.4866369982771974,-0.03410820662975311,0.5639307385125664,0.3873571479465789,-0.03424984589219093,0.5710106525720259,0.31537736599873634,-0.03175760433077812,0.5743467022786813,0.6782360680108931,-0.02328587882220745,0.5886859475426,0.5549476429626914,-0.027499675750732422,0.5951397830346032,0.4812945416806614,-0.02595246024429798,0.5978449475180801,0.4164554949432859,-0.022871745750308037
2025-03-23 15:01:56.933,0.5,0.9699999999999999,1.6614210096577153e-07,0.4446001058381095,0.8661626066928818,0.012207349762320518,0.41994249475270035,0.7451302406207901,0.014705469831824303,0.40503772981338815,0.6399079486074144,0.017678435891866684,0.37983233596632116,0.569962924908257,0.020325278863310814,0.4512917027999778,0.6434061071120448,-0.01934967190027237,0.4299008722646952,0.4806784497992615,-0.029848046600818634,0.41543853302096834,0.3805774577210969,-0.031107576563954353,0.408654059913378,0.30429911574089236,-0.029599830508232117,0.5,0.6366666666666666,-0.02496447041630745,0.5110108918036532,0.45129595178804355,-0.040425173938274384,0.5177106129663805,0.3396661254234518,-0.04372585937380791,0.5261656457551374,0.26033139013564754,-0.04358843341469765,0.5424656729832885,0.6508208663968325,-0.026765044778585434,0.5573016240759718,0.4883982891993374,-0.037804652005434036,0.5641964057173686,0.38706577416556753,-0.03907068073749542,0.5711414703601231,0.31336013734459184,-0.03734689950942993,0.5735696339644363,0.677523061586123,-0.025949211791157722,0.589375094825494,0.5539089617169282,-0.030621925368905067,0.5967977734023772,0.4794911824283565,-0.0292812492698431,0.6005860377610998,0.41343495666364144,-0.026496095582842827
2025-03-23 15:01:56.966,0.5,0.9699999999999999,1.69909029068549e-07,0.4434655894170604,0.8666471110617571,0.008368384093046188,0.4172552388790729,0.7439428124513461,0.008414681069552898,0.4004648477092389,0.6367418567379167,0.00940603669732809,0.37399484982172776,0.5660572584590794,0.009902997873723507,0.45066325043374295,0.6456980932680283,-0.025272225961089134,0.4268800631464232,0.4791294183881035,-0.037741538137197495,0.41001517867877946,0.3744166678546338,-0.040240511298179626,0.40089757422004396,0.2961601279445564,-0.039542365819215775,0.5,0.6366666666666666,-0.030253587290644646,0.5096297084619305,0.4456448774589678,-0.0462878979742527,0.5146656116495701,0.32982054316697806,-0.0503673292696476,0.5214707108409941,0.24972123992178896,-0.05124532803893089,0.5432967517294657,0.6469971956499566,-0.03173820301890373,0.5584915033968478,0.4782626916770732,-0.04376978054642677,0.5641588481015174,0.3727284038368566,-0.0465409941971302,0.5697825818280156,0.29769417227263156,-0.04632917046546936,0.5749932921119009,0.6699484535990728,-0.030926832929253578,0.5911613764387688,0.5421217360926897,-0.03751768916845322,0.5993324806640188,0.4656248523360584,-0.037831369787454605,0.6031704676913834,0.39923094109942375,-0.03642784804105759
2025-03-23 15:01:57.000,0.5,0.9699999999999999,1.6657368462347222e-07,0.4432747183538467,0.8689567497821181,0.005800371523946524,0.41427311840512776,0.7437824335887614,0.004144231788814068,0.39347147345891,0.6356380187510343,0.0033246767707169056,0.3661461802785611,0.5623451747112894,0.0018488266505300999,0.4514156820118899,0.645660667848552,-0.025606650859117508,0.4262143019700128,0.4775965912989717,-0.03976092487573624,0.4089460579599686,0.3726698118808911,-0.04410938918590546,0.3993877118255369,0.2937860618703954,-0.04470090940594673,0.5,0.6366666666666666,-0.030886834487318993,0.5087789628428024,0.44387843891126777,-0.04678156226873398,0.5132255730680538,0.32715911719467416,-0.051355376839637756,0.5190736804100434,0.24506856025715726,-0.052863892167806625,0.5427422248009269,0.6467988172199868,-0.03343147039413452,0.5587866001400322,0.47447364830210026,-0.046288397163152695,0.5642085965546215,0.36650998479789076,-0.050353407859802246,0.5681858270539152,0.28859653012056846,-0.05116448178887367,0.575099148859756,0.6698993075053183,-0.03400791063904762,0.5920683484306863,0.5388118573881583,-0.042128439992666245,0.5997822700089496,0.4587150524642327,-0.04358154907822609,0.6026244831729637,0.38943594253761404,-0.042959101498126984
2025-03-23 15:01:57.033,0.5,0.9699999999999999,1.8803309842496674e-07,0.44187756087365865,0.8677432460215134,0.005612250417470932,0.41313979031168013,0.7406992652895218,0.004413924645632505,0.39470074234765845,0.6283882371670141,0.0043648662976920605,0.3689022743797475,0.5529210937534147,0.003926931880414486,0.4505700657079163,0.64648792381797,-0.0262045469135046,0.42796128240719045,0.4743420295690396,-0.03951700031757355,0.4110863382575302,0.3667366604598966,-0.04287621006369591,0.4016765209264951,0.28651861582447574,-0.04281594976782799,0.5,0.6366666666666667,-0.03078509122133255,0.5105262088653135,0.44005574489158,-0.047037284821271896,0.5161261029932043,0.3208971215204277,-0.051630306988954544,0.5231021065846299,0.23830031353124956,-0.05300071835517883,0.5432587099279081,0.6449943506006314,-0.03246855363249779,0.5598775512800498,0.4701554461078207,-0.045558441430330276,0.565333551684903,0.35955032125705927,-0.04990197345614433,0.5697384496221528,0.2808976138457062,-0.05072813108563423,0.5760073009670622,0.6651156484415192,-0.032072462141513824,0.5938895839967196,0.530849282389259,-0.04011249914765358,0.60245168568919,0.4496185886616889,-0.04175075888633728,0.6060057553532909,0.3802824083726062,-0.04121580719947815
2025-03-23 15:01:57.066,0.5,0.9699999999999999,1.8161318848797237e-07,0.44269229639603047,0.8683342173540656,0.008995754644274712,0.41305857082593633,0.7436528437212643,0.009804957546293736,0.3941330722084482,0.6331861790768827,0.01113633532077074,0.3698164005593797,0.5556897275138287,0.011966687627136707,0.451713153318657,0.6443724181133388,-0.021204791963100433,0.4291223979214365,0.472581656856773,-0.03271353617310524,0.41342563952640626,0.36849069973918486,-0.03457324579358101,0.4050976148014904,0.2918384849087897,-0.03337709233164787,0.5,0.6366666666666666,-0.02698659710586071,0.5115387951946041,0.4391154673369799,-0.04102222993969917,0.5186514184264351,0.32297614055864343,-0.043794140219688416,0.5269464469887137,0.24464336474737905,-0.04377683624625206,0.5434283195932127,0.6474636865572696,-0.02992190606892109,0.5598159226960765,0.4723397816938334,-0.04156068339943886,0.5659123300002539,0.3633742803874651,-0.045124609023332596,0.5708881184400352,0.2850645083743252,-0.045430175960063934,0.5777913331465405,0.6713316257523247,-0.03049496002495289,0.5958060977694064,0.5364826571028858,-0.03778507560491562,0.6052162296489674,0.4561267102384147,-0.038944002240896225,0.6095317058831949,0.3867649844752072,-0.037986431270837784
