Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:04:35.766,0.5,0.9700000000000001,1.5397303849526276e-07,0.45704465116949156,0.8404509459102895,0.012586315290137278,0.451661206248944,0.7008176647432971,0.016282377872043355,0.4620886323971449,0.6038575866008821,0.018135176147250985,0.47555311623565333,0.5327611796891889,0.020044449965402826,0.45202402879079845,0.6312460939334841,-0.0016013163329272133,0.45947982606200666,0.48308101893940647,-0.006365964111329316,0.46473093567223744,0.40140690846066934,-0.0056111511565311205,0.46963475606188315,0.3507710210179693,-0.0027264255742714674,0.5,0.6366666666666666,-0.010208902060398112,0.522031034187211,0.4888780020307805,-0.012007262330188465,0.5381466099237493,0.4170543472360154,-0.008700075193026189,0.5510045588267939,0.38135157986413165,-0.004458067793199655,0.546593307870133,0.6630044567561839,-0.01697434865922707,0.5722820579312226,0.5314439194438287,-0.017406382881451344,0.5855408633997232,0.46177607363079565,-0.011822905817217113,0.5932933401922229,0.4218828832261667,-0.0068551926251076666,0.5861405986842003,0.704000780086812,-0.022557664619117603,0.609352131848977,0.6028517294106215,-0.02074977167894724,0.621676332148968,0.5403198884528366,-0.014401241260022887,0.6291814750184339,0.49531853563648504,-0.007741106504535983
2025-03-23 15:04:35.800,0.5,0.9700000000000001,1.45815487755241e-07,0.45681267892808153,0.8405950771560196,0.012737073050808168,0.4510943973221897,0.6998868511637535,0.016543248283937932,0.46043786525371866,0.6019584318823515,0.018497241173593075,0.4731584303254595,0.5305356404163468,0.02047548356815771,0.45180930935427444,0.6311752184839937,-0.001489145040316439,0.4588978802687088,0.4819250570087403,-0.0061581288052860485,0.46357073648322544,0.4001432295964833,-0.005493676058920004,0.46761749421268156,0.3493816747684314,-0.0026614605648933014,0.5,0.6366666666666666,-0.01004745391978406,0.5216047001484403,0.48636885972296934,-0.011874856061735169,0.536181195057282,0.41486978135245767,-0.008613201614592534,0.5467285905193574,0.3806921497647727,-0.004275760579259078,0.5468131034303378,0.6629005771045369,-0.016967166333141603,0.5725217607921629,0.5282761785313785,-0.017352878850309294,0.5842113299021527,0.45791366743064,-0.011636358041135459,0.5902936270161563,0.41925509082854806,-0.0065258009684615375,0.5864188539852541,0.7031554977270988,-0.02275312290234414,0.60962192208867,0.5990793082365271,-0.02087511177341969,0.6203856097264105,0.5355619040674555,-0.014209804103849318,0.6264680056799302,0.4895326348893527,-0.00730650226068354
2025-03-23 15:04:35.833,0.5,0.9700000000000001,1.4173592814661997e-07,0.45594033323206073,0.8408277358626857,0.012941359498848585,0.4495811758189819,0.699560532714224,0.016860960730770754,0.4581080309529474,0.599624695354851,0.018943987097777372,0.46996323413845975,0.5272760090060364,0.021017814905970527,0.4512250410525413,0.6314280441737838,-0.001517777478761944,0.4578742656655884,0.4807332915727426,-0.006046627574930089,0.4620266551490948,0.3986863698783248,-0.005430908535800543,0.46545685937827963,0.34874395363994526,-0.0026316267404914414,0.5,0.6366666666666666,-0.009949848026672124,0.5214351553852419,0.4827768499534897,-0.011803447150955947,0.5351793282949315,0.4111940891067911,-0.008595560036492861,0.5439393534380383,0.3801975651306315,-0.0041446471450358475,0.5472648090963188,0.6627289524970909,-0.016989203995468743,0.573072346578308,0.5255616614602003,-0.0173276126730793,0.5836304078491887,0.4545535379009995,-0.011555521451461822,0.588406304018779,0.41742202085205093,-0.006202238180889705,0.5868391555740078,0.7022850004874666,-0.022615617148161335,0.6099564564542486,0.596879950910418,-0.02058754599837355,0.6196214052947635,0.532874391750354,-0.013705207663959041,0.6246305685817763,0.4865265960646886,-0.006469006955016601
2025-03-23 15:04:35.866,0.5,0.9700000000000001,1.4091098944361196e-07,0.4545480795761967,0.8412634404316204,0.013075135082385158,0.44733044374609915,0.6998756794911514,0.01703525675606902,0.45512423520575546,0.5977420241416191,0.019170616375170854,0.4660357268240809,0.5236066607202919,0.021279732548522536,0.45057707387607704,0.6319461768782568,-0.00168297323378755,0.45705419301768074,0.47963341708210316,-0.0061941392331759165,0.4605151960743793,0.3975047790416556,-0.0054603723902957434,0.4632645909887361,0.34876339970848197,-0.0025191653851392975,0.5,0.6366666666666666,-0.010108944132944962,0.5217982649948946,0.4785939826984116,-0.011981233784845072,0.5350178069339608,0.4071912791576803,-0.008646955378858644,0.5427354835461404,0.3800321088536525,-0.0038842570949925103,0.5477022177368582,0.6624780398894512,-0.017127937001351803,0.5741011985061133,0.5234980730712606,-0.017422742079907006,0.5841438670488577,0.45249512474085063,-0.011531283733642615,0.5879101198071859,0.4171081161276574,-0.0055924604444290696,0.5872467971504887,0.7016223429946848,-0.022307371052739604,0.610174056874563,0.5963155137743041,-0.020018417330351798,0.6195519991535889,0.5326266126101578,-0.012901284379359333,0.6239886170372269,0.48754411356035476,-0.0052814978558034815
2025-03-23 15:04:35.900,0.5,0.9700000000000001,1.4086185510633039e-07,0.4534246488343171,0.8420706324039169,0.013178713259976898,0.44567330618103473,0.7002011777174055,0.01705012719139841,0.4527007200985139,0.5966611141536486,0.019073960495472442,0.46259318284249223,0.5208489332774795,0.021101242291039136,0.4500797961747687,0.6324860984267346,-0.001957627348442183,0.4565196249331991,0.4790621741461011,-0.0064927855530050975,0.4595176708950057,0.3971412302454539,-0.005403118902062217,0.46173911021060476,0.34971948346126025,-0.0020327658482539052,0.5,0.6366666666666666,-0.010490555143729258,0.5225820603321691,0.4756604530266412,-0.012522301940274028,0.5352625645446678,0.4052562757941597,-0.008827384381533666,0.5423772625167294,0.38130396608905603,-0.003441897841811268,0.5479856334700691,0.6622054059658355,-0.01737190181525042,0.5757188823700241,0.5215339565252011,-0.017573318107507285,0.5854690734046096,0.4518064792077046,-0.011207046596439393,0.5880740019266457,0.41906561529052655,-0.00442909577747034,0.5874929566811449,0.7016063164906301,-0.022138497474031744,0.6103362581610563,0.5962340348492102,-0.01955704449504371,0.6198921765875129,0.5337198083815737,-0.011963772387584792,0.6239393557106107,0.49122144340623475,-0.004093110702669656
2025-03-23 15:04:35.933,0.5,0.9700000000000001,1.4034719834381018e-07,0.45274949600695524,0.8431137629467922,0.013317423219766446,0.44491955706010994,0.7006091661218372,0.017023827142190626,0.45179540603821833,0.5961409373623769,0.01883554760789381,0.46092159837489255,0.5189557375632428,0.020709179762102903,0.44977214920524117,0.6330598611459005,-0.002236914402377776,0.4560905968126182,0.47893267059579425,-0.00665685125504648,0.45893900120864994,0.39770952639870216,-0.005126070857969337,0.46073603729811236,0.3527604764780635,-0.0012140128483965817,0.5,0.6366666666666666,-0.010827376956674697,0.5233426186257675,0.4740297291524932,-0.013181812228495519,0.5358525887686532,0.4056878762901096,-0.009066113612062648,0.5424236895544687,0.38587283073052764,-0.0029858841332283653,0.5481392778327031,0.6618695880927503,-0.017539176373046673,0.5771997635904402,0.5199649681597147,-0.017618089928996335,0.5869001090741486,0.4524998468692223,-0.010474786279148968,0.588629858348789,0.42414633526730683,-0.0031447392357373738,0.5875214494208518,0.701812575331831,-0.022194208843209925,0.6104700952889881,0.5961216189971399,-0.019265773979261654,0.6204081528436443,0.5354536079522386,-0.01093587004754042,0.6241559360334776,0.4957582628507603,-0.0028254226577267734
2025-03-23 15:04:35.966,0.5,0.9700000000000001,1.366711488099653e-07,0.45251113988439995,0.8438375148055963,0.013497158710251285,0.4447396553274745,0.7014667307854776,0.017137132034718984,0.4520060990491661,0.5965430585249492,0.018826365284097847,0.4610656910541288,0.519094654071989,0.02061410041289938,0.4496907925873091,0.6336740586969326,-0.0023134377882413617,0.45579376159905466,0.47883269500617487,-0.006549630629128524,0.4584828276384306,0.3988527263498673,-0.004711161673374171,0.46011582330240886,0.35742316441749244,-0.0005016775665821877,0.5,0.6366666666666666,-0.010938381014361658,0.5239203774620838,0.47291907277823836,-0.013422672005498001,0.5365201901998914,0.4079210830284805,-0.009019199163586074,0.5427201868762043,0.39355359740010243,-0.0025826402032624743,0.5481841102635224,0.661623453301666,-0.017586698417683736,0.5780262724781771,0.5190979342287991,-0.017557387686336873,0.587984656996634,0.45429746369194407,-0.009883675488905215,0.5894764944297571,0.4312677929924352,-0.0023237484698887356,0.587424290667045,0.7018917647712681,-0.022365379756791544,0.6104895106564036,0.5960152976746383,-0.01912064022155667,0.6207274316257037,0.5369184757664104,-0.010231584496144194,0.6243699899818258,0.5004229574724015,-0.0015055362979051578
2025-03-23 15:04:36.000,0.5,0.9700000000000001,1.248773114349958e-07,0.4527384188097879,0.8442077611071999,0.013987829430377411,0.4450681476470481,0.702875761355225,0.017781049273964462,0.45326115982439885,0.5995235279886628,0.019476111922636305,0.4637474387985846,0.5241805016324383,0.021282241027516177,0.44986946979024767,0.6341765646961091,-0.002014552891716363,0.4556837270796568,0.4784291725056643,-0.005892483999446524,0.4582674586614847,0.39975054283846145,-0.003665931280166158,0.46001662199481874,0.36088049683503987,0.0006777217775964471,0.5,0.6366666666666666,-0.010822466382427337,0.5242849456990213,0.4725504177617186,-0.012967160011853746,0.5370070729047975,0.4110476758659925,-0.008182361122739307,0.5431946473660881,0.4005260279458278,-0.00166197119219067,0.548132912757265,0.6615447649325494,-0.017572589126583403,0.5783161208656844,0.5184860247674615,-0.01729652083693862,0.5885370524145223,0.45634917950285203,-0.009247803168364897,0.5902093517247119,0.4375364768262092,-0.0014985748949709842,0.5873497504838183,0.70198444577053,-0.022517004826376422,0.6104235926658335,0.595963578991973,-0.019003538819161586,0.6209370556478535,0.5382172905523916,-0.009811536235172742,0.624484437752503,0.5050901837691355,-0.0005165970731482465
2025-03-23 15:04:36.033,0.5,0.9700000000000001,1.0740521685475072e-07,0.4532829100016593,0.8443551444470125,0.014846171795025035,0.44578522565310313,0.7047161199369565,0.018993546054601525,0.4554703644213676,0.6052996119118215,0.020751022186816417,0.46845444948077,0.5338353347091558,0.022630718173729625,0.4502669767503643,0.6345537447429922,-0.0012661313284508548,0.4559593664691223,0.4777806650633236,-0.004679360214681126,0.4586219693149185,0.40036747339973133,-0.0019506925204402959,0.46058210070372496,0.36252335986354683,0.0026987729510902472,0.5,0.6366666666666666,-0.010497892172518933,0.5245807796189217,0.4728127165743029,-0.011962498777202185,0.5374717117447003,0.4140260477235488,-0.006701764030233533,0.5438471229932622,0.4043533417580797,-8.552723796359773e-05,0.5480114369427636,0.661621465352054,-0.01744400487708027,0.5783574836472353,0.5179773295978163,-0.01660568537524531,0.5887339415551922,0.4586046107045429,-0.00821098644631266,0.5908292553726964,0.44176992473472027,-0.0003212265389916016,0.587288883999384,0.7021999768317011,-0.02256626756621665,0.6102672673110656,0.595893856568213,-0.018603254516429246,0.6211810390858276,0.5398089411975683,-0.009161762993394992,0.6246572759984359,0.5089819106719161,0.0003783856204428659
2025-03-23 15:04:36.066,0.5,0.9700000000000001,9.57260627917362e-08,0.4537726733473334,0.8442774372374506,0.015494899543403136,0.4464789446216547,0.7062646943433764,0.019966650675997337,0.45735858640535887,0.6101528866659377,0.021775362849253896,0.4719364347836723,0.5413882062158016,0.023716812569405853,0.45074138833909805,0.6347395013722199,-0.0003390953092523533,0.4569955663905797,0.4775869187631502,-0.003593350252330373,0.46033011556015024,0.4011962504864047,-0.0007327307514481672,0.4626337214516787,0.3643063380144178,0.004350299059292327,0.5,0.6366666666666666,-0.009923214520889938,0.5249181374209853,0.47365447104569913,-0.010882112526105457,0.5383582357982293,0.41736483071099034,-0.005692017411854289,0.5451559344129646,0.4077680731671762,0.0010815407143080864,0.5478328506802913,0.6618671410002152,-0.017033970975033525,0.5782163211482254,0.5182009314194059,-0.015559138118852761,0.5887013514845816,0.46148807614385035,-0.007255831165707492,0.5915051483658071,0.4446413333618565,0.0005224651662277494,0.5870792406585932,0.7025141934139759,-0.02241543377037089,0.6098382640057021,0.595788507041029,-0.01787647327059709,0.621201910988521,0.5415195898540218,-0.008292960038403591,0.6252445395597879,0.5114519430829048,0.001203696726281121
2025-03-23 15:04:36.100,0.5,0.9700000000000001,9.18433238942018e-08,0.45416181717974047,0.8437897975632844,0.015748505184833023,0.4472809518502966,0.7070945018925299,0.02036104228962496,0.45895229134858967,0.6124821373102757,0.022186650333086408,0.47462955973320786,0.5450307765148203,0.02414181355303794,0.4512376373366375,0.6347745806442213,0.0006720998105161018,0.45885192115980433,0.4784618050676174,-0.0026232527861037194,0.4633620635741422,0.40342004686719934,-9.000276138633897e-05,0.4661337367923032,0.3677246412112983,0.005135088140636203,0.5,0.6366666666666666,-0.008928745671048576,0.5250973801220948,0.4762408305135407,-0.009786545465564893,0.5396220016365059,0.4217513473325009,-0.005220196129778781,0.5470459675545196,0.4128984207017564,0.001513084639803049,0.5474195177117527,0.6622136112032395,-0.016266754238423296,0.5775817707733057,0.5197348490816254,-0.014517970504879046,0.5884082893397988,0.4644201738366026,-0.006555498876944845,0.5922354847469772,0.4474681135135684,0.0008855188314100439,0.5865197276210783,0.7030015977778126,-0.022068432511661643,0.6092408455440852,0.5958785989502471,-0.017118851238132855,0.6210525322550504,0.5424909751571432,-0.007569356325739275,0.6261824183310492,0.5136469349050786,0.0017150227879522998
2025-03-23 15:04:36.133,0.5,0.9700000000000001,9.092133329540167e-08,0.45465312879609565,0.8430325681917754,0.015905666752682988,0.4486576977252069,0.7079715307431024,0.020555056123013858,0.4613857497141932,0.6146450611778127,0.022377148731503836,0.47835286327828896,0.5485418310731283,0.024296838703269916,0.4515913557607808,0.6347222162845256,0.001943407419296407,0.4604370448386663,0.480304553462158,-0.001345985922692231,0.46565151648834124,0.4078556163440623,0.0007530521385509061,0.46870551407479033,0.37240628415766736,0.005736994630377439,0.5,0.6366666666666666,-0.007662127269802237,0.5250596638135029,0.48026168953075565,-0.008622160451164977,0.540316152382964,0.426305950584704,-0.004530300275673337,0.5481208314253811,0.4171449489136604,0.0017713731492747624,0.5467962351601412,0.6624129477882326,-0.015312352447957442,0.5763589718571809,0.5220423624629364,-0.013628600952500325,0.5879699736369284,0.46733134140980603,-0.0058369680646804785,0.5926074972652664,0.4505352419222628,0.0011839881760928477,0.5857501371376785,0.7036845524001809,-0.02154395694333023,0.6087228245007188,0.5963309231254279,-0.01643220448310749,0.6209885757111233,0.54278211043198,-0.007017072301211553,0.6267250358998908,0.5157665287208687,0.0020071678220649246
2025-03-23 15:04:36.166,0.5,0.9700000000000001,9.135339358700563e-08,0.4551191088669657,0.8427721352699018,0.015969257321994,0.4501538597874828,0.7092299324541496,0.020633116835583987,0.46402671881775437,0.6175831428256124,0.022459775670500705,0.48171677605436913,0.5529127788882893,0.024353073348237435,0.4517229205910155,0.6344704616202834,0.0030383188088806672,0.46105130641532666,0.4825582411914008,-0.0001214808234988512,0.4664388859256228,0.4122473936785104,0.0018051694208848748,0.46959364962575983,0.3765488398703297,0.006288883275819508,0.5,0.6366666666666666,-0.006643526846153833,0.5249170579278473,0.4829808787359446,-0.007552197694279777,0.5402098627484201,0.4295700008722773,-0.003624156184391463,0.5481226654006464,0.41881633080466424,0.002061667186447863,0.546423603961106,0.6624323394768135,-0.014499008254337784,0.5752322349871137,0.5240000819728232,-0.01294339255106553,0.5875997235632525,0.469990347087071,-0.005312912404355465,0.5925032268224839,0.45177852531069074,0.0014400518756116558,0.5852485755185127,0.7040342999896365,-0.02099025769113088,0.6081702123075032,0.5967911116014386,-0.016115430662692165,0.6207288162427563,0.5428828411394109,-0.0068322863987950845,0.6267382176157782,0.5158230084553652,0.0020311748757266502
2025-03-23 15:04:36.200,0.5,0.9700000000000001,9.302541057861549e-08,0.45540238035698843,0.8429383074718588,0.015675237947021484,0.45098795850627804,0.7099931011351666,0.020342484928184034,0.46536095158313145,0.6193392399112453,0.022220749090247443,0.4832173610352557,0.5554411998735271,0.024179045629997342,0.4517405368757509,0.6340500474526165,0.003614069447243391,0.46104138886587576,0.48500547601563443,0.0004687477943972363,0.4665573697607113,0.41425965755510086,0.002219079717124701,0.4698384210446404,0.37842138881645415,0.006208042125453702,0.5,0.6366666666666666,-0.006056101845905767,0.524797149284941,0.4843062404481815,-0.006973680927811306,0.5397465302503334,0.4313091983022996,-0.003176092938459057,0.5477039990272745,0.4190972308211668,0.0021098584001991746,0.546351586717533,0.6623784653610953,-0.013987285711796645,0.5746525324596203,0.5255479999283581,-0.012634144300272866,0.587315444692029,0.47130853260924566,-0.0052360083194625765,0.5921380778848533,0.4511572757336283,0.0014002393331150353,0.5850676638766985,0.7036765628626223,-0.020668209007398047,0.6075231791557469,0.5973629480172973,-0.016225533813293714,0.620197722902675,0.5430273499531297,-0.007161791269113173,0.6265589226368049,0.513874144708874,0.001606153805018443
2025-03-23 15:04:36.233,0.5,0.9700000000000001,9.4879411056251e-08,0.4555518551988159,0.8430518150361113,0.015269214691868215,0.4512065410816594,0.7101390592693999,0.019926538783591744,0.465503967854597,0.619603386995126,0.021875271217252808,0.483011951020531,0.555371496749941,0.023925690709052053,0.4517156114796028,0.6337882591413841,0.003958080570820255,0.46081300529684877,0.4865662400047217,0.0007467564668577195,0.4665079945550842,0.4146057572709404,0.0022196312514805865,0.46985792920259817,0.37852142708192116,0.005872080090104091,0.5,0.6366666666666666,-0.005600950424089086,0.5246581250140201,0.4854790961791309,-0.0066065086128143,0.539312526372867,0.43193145161641255,-0.0029610698150514133,0.5473003086524972,0.41902176298663996,0.002169114196494022,0.546407068828267,0.6622982809430407,-0.013601813765075577,0.5743903620958205,0.526430181970541,-0.012344815107088332,0.5869156791715422,0.47149054890449094,-0.00514751789434602,0.5916856823479644,0.45020255187405855,0.00142276956981278,0.5850305281725807,0.7029982187155042,-0.02045742398552181,0.6072144584021636,0.5981154918884353,-0.016241901243172804,0.619839884888262,0.5432404991797787,-0.0074339195647657435,0.6264140648175451,0.5117411235207611,0.001219931890435922
2025-03-23 15:04:36.266,0.5,0.9700000000000001,9.593652908736682e-08,0.45556950535330853,0.8432779857451771,0.015121529366455638,0.4511678606944548,0.7100725001593768,0.019748593050022037,0.46526728531040384,0.6195721587893723,0.021722695785704838,0.4824904129218559,0.5550622527413857,0.023820731221551608,0.4516640433890309,0.633728744140637,0.004180816034787868,0.4605655104867591,0.48708141424015233,0.0011179248033559813,0.4663312122444375,0.4145505357229727,0.002548717118038964,0.4694614867799367,0.3780721563620668,0.006160369765286833,0.5,0.6366666666666666,-0.005227058549974862,0.5242709746564581,0.4865492604490246,-0.0061073958978874205,0.5388218999506944,0.43179372539065747,-0.002483182230943003,0.5469171546375236,0.41880349684283835,0.002639113042281953,0.5465193825102819,0.6621964921191996,-0.013302553644322913,0.5741896765275631,0.52667411912981,-0.011767535082281757,0.5862880683114613,0.47114452572342624,-0.00460931682644912,0.5911874074065526,0.4492198151405583,0.00196078253508475,0.5851224275663961,0.7025654218558393,-0.02018225083467352,0.6072155765279914,0.5984701748808344,-0.015731941549851497,0.6196973341436974,0.5433119260896808,-0.006999959459176169,0.6262661815590976,0.5099081962262558,0.0015606726278334412
2025-03-23 15:04:36.300,0.5,0.9700000000000001,9.616706934439386e-08,0.45549580692596425,0.8434787126678025,0.015174764075622193,0.4510438146428175,0.7097416308322806,0.019829420532133407,0.46497588415017,0.6199185163436104,0.02185505977096075,0.48225038496229167,0.5562386500912034,0.02402813673052657,0.4516295723073528,0.6337587369240447,0.004227448889253936,0.4604306238170642,0.48740598884046227,0.0014130525302844346,0.4661456950114771,0.41451778172686554,0.0030136282050359222,0.4690870562982272,0.37778143155129273,0.006746189931677674,0.5,0.6366666666666666,-0.005027722312606602,0.5236331102179648,0.48721157998942966,-0.005691374577880264,0.538250213707319,0.4316856453314844,-0.001955847552203729,0.5465991157029688,0.4185261465932573,0.0032080767585965482,0.5465921458102527,0.6620802990184682,-0.013047209303623963,0.5740567613704541,0.5267153687279256,-0.011294487460063314,0.5857087070847597,0.4704095336816402,-0.00406573088054687,0.5908004333535977,0.44797023752423026,0.0025317515015236282,0.5852842613070133,0.702272617156811,-0.01988316813571761,0.607234324442563,0.5982321842160876,-0.01523212475137754,0.6196202276421008,0.5431181849324268,-0.006550970602153617,0.6261331113597992,0.5088439933818971,0.0019303358078758483
2025-03-23 15:04:36.333,0.5,0.9700000000000001,9.638421559894488e-08,0.45533128595835004,0.8435382652222285,0.015471202781127603,0.4509291915112882,0.7093336778553334,0.02037389385916768,0.4648380886957198,0.6209777388534128,0.02265811292912453,0.4822207681200015,0.5588580677658745,0.02511373065339203,0.451634268362325,0.6339198453231307,0.004388289303967654,0.46047576382986705,0.4879115172825829,0.0018051274294628905,0.4659582332225276,0.41465543641447966,0.0038496426989595104,0.46898388432345395,0.3777035852316206,0.007849911546741369,0.5,0.6366666666666666,-0.004839415211482676,0.5231013439400898,0.48747709733166533,-0.005093937097820226,0.5377320836182333,0.4317527226035428,-0.0009800016158738151,0.5464378231015441,0.4179663345796455,0.00431532639981632,0.546612739023746,0.6619745657965055,-0.012694598351141752,0.5739186259693452,0.5267736172630335,-0.010768683154191832,0.5851791845099679,0.46963596568466803,-0.003291550310050574,0.5903248151496888,0.44644554100258327,0.0033961293429801134,0.5854021193374068,0.7018872639923169,-0.019477649128430044,0.6072036400086156,0.5979924505613222,-0.014889324511517608,0.6193950039332501,0.5430151378152039,-0.006174201221795835,0.6259440481784375,0.5086261956510317,0.002328955353892998
2025-03-23 15:04:36.366,0.5,0.9700000000000001,9.761099746853196e-08,0.4549732908262112,0.8436402404660975,0.01621770507181759,0.4508398870769259,0.7098809173075677,0.021590392281203474,0.46492434853526843,0.6225576754774906,0.024398400349015623,0.4824502874076986,0.5612143133071892,0.0273219663743939,0.4516284255744558,0.634184091005976,0.005089328087563717,0.46027075309453114,0.48841507265189954,0.0027937526924132995,0.46520366704972704,0.41522983001711034,0.0054134023495532,0.4683969607955969,0.3775310468433985,0.009855015413933441,0.5,0.6366666666666666,-0.004347860294775059,0.5227538672146244,0.4875298895393029,-0.003924030004346592,0.536998840662446,0.4314568946619439,0.0008987803370710946,0.546137547977678,0.4167719241638017,0.006685153528626206,0.5466078121681595,0.6618666888083043,-0.012165196642017918,0.5736880135210547,0.5269008773897637,-0.009683997032349595,0.5843342807012092,0.4692231820876994,-0.00159536820178639,0.5894264930959769,0.44532347651701104,0.005434498872319357,0.5854037124979524,0.7014114873822807,-0.018696237600073384,0.6067234449419772,0.5984564149734177,-0.01386768183721013,0.618239870694446,0.5436190882469545,-0.00467191947908869,0.6247382449481831,0.5091995309578545,0.004200000865683541
2025-03-23 15:04:36.400,0.5,0.9700000000000001,9.96202947976771e-08,0.4544406153769604,0.8440052292856111,0.017110884833951,0.4507676747152952,0.711321613172528,0.02290103809987415,0.46505893517199703,0.6237246214733659,0.026632957057968896,0.4827494008904555,0.5621929210286505,0.03024382005022691,0.451543470746975,0.6343222613532831,0.006141713531167003,0.45938676835725484,0.48900477559015026,0.004316322923569402,0.46377476071659973,0.4163363335265498,0.007400277254804686,0.46736191508244096,0.37664610896739914,0.012262546275614402,0.5,0.6366666666666666,-0.0033713807655833842,0.5223330063710414,0.48821531846098887,-0.002206929577835104,0.5359549602510718,0.43099734152322455,0.003342910038002466,0.5448802309809946,0.4145441263460786,0.00991609762519962,0.5465322639524122,0.6616458271789578,-0.011207967261087267,0.5732974762397318,0.5270850161279985,-0.007922350829145719,0.5833022783459811,0.46913909288056366,0.0006568958989514724,0.5879452539537594,0.4444956483513367,0.008007759166622138,0.5852019698664046,0.700830167551622,-0.017273321534062323,0.6056566008615349,0.5991773382450896,-0.011640075705040078,0.6160703060412994,0.5446300121270212,-0.0015903818971648787,0.6222609148626858,0.5104758569628632,0.007730900671377912
2025-03-23 15:04:36.433,0.5,0.9700000000000001,1.0280768292197121e-07,0.4537741634430962,0.8443345482212008,0.01754050168755024,0.4504312401539673,0.7121996920748656,0.023741286986356636,0.46434985849524585,0.6234067239503416,0.028691667810487712,0.481638365827595,0.5612562774493841,0.03337602133024672,0.45135988533143445,0.6342511051602512,0.006706897715626126,0.4579376997133776,0.48964105257901486,0.0055766410476259165,0.46209234593767445,0.4172541232925142,0.009351128980894002,0.4659048407046128,0.3744400919741022,0.014554361077585933,0.5,0.6366666666666666,-0.00232472449424046,0.5216103864303749,0.48937192075828373,-0.00034740377048606555,0.5347538696579619,0.4300428433396313,0.005773929171073498,0.5426505346722084,0.4097400224728748,0.012927865111927426,0.546389407292594,0.6613350528597943,-0.009909466368306552,0.5724218695446313,0.5272011189939916,-0.006012623108343508,0.5824664931310045,0.4690556518916266,0.0023497236014822787,0.5861053969841702,0.442950808247234,0.00947907234025648,0.5847866007072843,0.7002186731078315,-0.01542033986042433,0.6045189128009139,0.5995044467473796,-0.009269265798480406,0.6144442491083246,0.5452781798692068,0.0013099306259689936,0.6203538983870194,0.5116922412814172,0.01065908916110341
2025-03-23 15:04:36.466,0.5,0.9700000000000001,1.1204774456151442e-07,0.45316468943653876,0.844375812614324,0.017411544415257534,0.4489623051497562,0.712329481871455,0.024213487356192546,0.4606095190939704,0.6206749805687567,0.029749071236102122,0.47555197987498027,0.556024591376505,0.03517492388236251,0.45107627392072536,0.6340646034083179,0.006618489290732433,0.4557725749225927,0.4893470283395664,0.006068871913565675,0.4594086309814289,0.4164159421067177,0.010274390763105896,0.4632758900219759,0.37039872414262554,0.015586832249813838,0.5,0.6366666666666666,-0.0018027566295773017,0.520423022670403,0.4889943956621946,0.0006071940566029075,0.5330366651191643,0.4271879697724868,0.007056212523248661,0.540891635581904,0.40068296051281194,0.01451192216248844,0.5462335806082061,0.6611542202876678,-0.0090170309160683,0.5710253627529104,0.52706343859882,-0.005086505106355768,0.5814153758128306,0.4680435091876871,0.002934557837332865,0.5848689603412642,0.43867636153729356,0.009795638765257271,0.5841627769472479,0.6995844018511419,-0.013914792863390625,0.6031301781527032,0.5990576190691634,-0.008043038860162503,0.6136030563703991,0.5448008024936937,0.002503916140681602,0.6195023893793294,0.5110805510397517,0.011713908812351691
