Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:54:17.033,0.5,0.9700000000000001,1.7527977633353023e-07,0.4384969023680637,0.873991175960982,0.0035153576247540052,0.40761049033076113,0.7538775249112388,0.002744751883380672,0.3916875263234629,0.6408500670711142,0.003321802621044886,0.36838483399723143,0.5621833775853926,0.004172428696259424,0.44748776619541253,0.6488814851054647,-0.01960724006094869,0.43223885259296346,0.47681444821512065,-0.027875271546991688,0.4227371404434145,0.37825047426634945,-0.028189545824228904,0.4190508296282997,0.302864670284154,-0.026316536919591023,0.5,0.6366666666666666,-0.02075793511084143,0.5066861933999561,0.4469093155085736,-0.031122717389437865,0.5128415708202732,0.341022539403277,-0.03135028860753179,0.5189251029196518,0.26747080610608764,-0.029755526575619945,0.5441756299065246,0.6489829118716556,-0.0195595331419101,0.5514883353525184,0.4799326744113126,-0.027037464338385803,0.5555069548759319,0.3827781416862045,-0.02614301371893786,0.5579003857810136,0.3145779925360953,-0.023227670793878906,0.5749254787116422,0.6740910930459744,-0.016639187344650024,0.5836525387043581,0.5475690808935577,-0.01918997088739975,0.5859468896961082,0.4737188188453513,-0.01643032699813328,0.5863988063015558,0.4129275815621004,-0.012758467044777039
2025-03-23 14:54:17.066,0.5,0.9700000000000001,1.7168502970863623e-07,0.4386773834682801,0.8739281731037583,0.003582603181983778,0.40780471375062494,0.7538974960245003,0.0027956465481482244,0.39178385111859293,0.6410659916545305,0.003385756615036875,0.36870366368469243,0.5622145467765538,0.004242177765802378,0.44755911776437574,0.6487733343862362,-0.019105766535317602,0.432291246048377,0.47688955561263763,-0.02724705835053537,0.4224857270437354,0.3783928933475348,-0.02771543159602705,0.41855360557781573,0.3032836562832022,-0.025995899590130767,0.5,0.6366666666666666,-0.02054437660216412,0.5064101232564091,0.44680078616463126,-0.031117836030475812,0.5120164549501105,0.3408946098804143,-0.031442999090509446,0.517506542674919,0.26723616374980375,-0.030053187032981547,0.5441362992787628,0.6489564180399909,-0.01963204736398759,0.5513328398890969,0.4798397997500406,-0.027141677849742432,0.5550111186348037,0.382335823139047,-0.026329874200919447,0.5569886762921181,0.3138330016081413,-0.023361449697869574,0.574902137341964,0.674074839066781,-0.017014483339700376,0.5835194744655348,0.547433635576501,-0.019778369696891104,0.5856254533056404,0.4730198701050008,-0.016965156576424556,0.5859923488178034,0.4117946637475849,-0.013268938847150698
2025-03-23 14:54:17.100,0.5,0.9700000000000001,1.644778988676379e-07,0.43919616429722386,0.8736839896128248,0.0038490187422292443,0.40850852014335454,0.7539479058706111,0.0031481057675550412,0.3923525185716711,0.6416812015004779,0.003850665645686513,0.3699306763066167,0.5624072597230351,0.00482326204539759,0.44784435364462377,0.64846490742781,-0.0187086060767055,0.4325245033572058,0.47707763743793996,-0.0263781548515835,0.42222998469761613,0.3790964314882409,-0.0268132033123796,0.4179023540970699,0.3044764018304917,-0.02520200927894353,0.5,0.6366666666666666,-0.020136296203137866,0.5057200531379056,0.44706993013908924,-0.031103025057197246,0.5105437253711377,0.3412904300774877,-0.031468543129279415,0.5152236313280231,0.2674467499196723,-0.030040955105433177,0.5439931338624553,0.6490903207670893,-0.01938892556034165,0.550784917579374,0.4802711020134632,-0.026855888672349518,0.553980534960063,0.3826865800830359,-0.026264673035346228,0.5554009740548423,0.31383267522214997,-0.023264060254018778,0.5747820544604962,0.6746496764625913,-0.01684829408556001,0.5832110876292251,0.547462078725485,-0.01962067277002004,0.5852808282526305,0.47271376678796195,-0.016792569396502584,0.585674159794386,0.4113659814749353,-0.013084902075999803
2025-03-23 14:54:17.133,0.5,0.9700000000000001,1.5480713828451973e-07,0.43988060716442273,0.8732359788724107,0.004573666646105862,0.40975100859795877,0.7538896680059817,0.004316519663184222,0.39364004334740577,0.6431471927204482,0.005493474884795719,0.3720317132350681,0.5627889415647715,0.007031422239244036,0.44829105511940176,0.6480601402952727,-0.0185302089177483,0.43278892179445005,0.4773738764408919,-0.02535730052656255,0.42210149599790014,0.3802617528690234,-0.025022280156272038,0.41755895191562264,0.30636047282324996,-0.02295748820099596,0.5,0.6366666666666666,-0.01964257246251103,0.5040990499551954,0.4476108308435234,-0.03095693233133666,0.5076572268333812,0.3421435658628999,-0.03117140432571204,0.5112908902029136,0.2685884026513946,-0.029579965089653687,0.543764114949098,0.6492137479602367,-0.018740734273958375,0.5498250909563687,0.48107194425750377,-0.026232629593369538,0.5525478708801677,0.38356330397330723,-0.02578797789040111,0.5534625285668242,0.31441654344322645,-0.022649375576354984,0.5745057273776568,0.6751627605731851,-0.0157031140159131,0.5827231787829419,0.5476542085692824,-0.018312785218957225,0.5850070878517833,0.47277874308106493,-0.015487295131006655,0.5853344967307743,0.4110923946780849,-0.011724427767264171
2025-03-23 14:54:17.166,0.5,0.9700000000000001,1.4521922663041848e-07,0.440284957784878,0.8719800313374567,0.005917485258811193,0.4113131017510495,0.7536437788113965,0.006531947094903154,0.39560240113062123,0.6450877023830757,0.008669197956055731,0.37426972454671087,0.5631906787406731,0.011347030663005426,0.44859166255888966,0.6477522573284608,-0.018440292828302042,0.4329880087831798,0.47766577677471456,-0.02454539509439324,0.4221724736562446,0.3810037646935639,-0.022747338590668943,0.41758024049451326,0.30788008483692564,-0.01927581720695417,0.5,0.6366666666666666,-0.01935200799801985,0.5019987847650093,0.44817353765172685,-0.030843034371983498,0.5041548669795729,0.34327315742098496,-0.030752244005684444,0.5066859057609283,0.27059689796469694,-0.028392189913704916,0.5436013598930779,0.649356794379039,-0.017960875311264453,0.5489858454746211,0.48185251577048566,-0.0256726196735846,0.5512805513745658,0.38470025142879394,-0.02488444193769849,0.5516661508674061,0.31549681678837527,-0.02123822566670888,0.5741285918029859,0.6754168686157265,-0.01397806816302815,0.5821533792886235,0.5483892934966086,-0.016470676728369424,0.5845631210612727,0.47370729697918,-0.013640040719401272,0.58472915069725,0.4113604758737113,-0.00966239034043642
2025-03-23 14:54:17.200,0.5,0.9700000000000001,1.349300173126864e-07,0.44050305628112213,0.8698386845620703,0.007567404217044113,0.41301465479686067,0.7528315185867887,0.00918768764544349,0.39790354867620653,0.6462730819917379,0.012406403165710709,0.37684065432535274,0.5638925908377089,0.016322130132670684,0.4487548905015974,0.6473507950472985,-0.018277831005223413,0.4332431550364888,0.4780554035104383,-0.024014072501434364,0.4226152242584702,0.38153233162281985,-0.021208365121923114,0.41815244124091,0.3092838870811384,-0.016143731298844,0.5,0.6366666666666666,-0.019187713510950055,0.5007453096390284,0.44899106578599324,-0.030772405982035574,0.5022073531672203,0.3449099827410871,-0.030237712721332362,0.5041955632931172,0.27261583775665776,-0.026605149238476913,0.5435049832982299,0.6497402178135212,-0.01736077884682351,0.5484254747544568,0.482938052195788,-0.02534988937269478,0.5503932809324132,0.38639089549276484,-0.023942069845129033,0.550301862647118,0.31716224670161963,-0.019321958138628297,0.5737517012126929,0.6755866646392278,-0.012515245011040569,0.5815971684344854,0.5500457819882474,-0.015019096253718743,0.5838508220671987,0.47573831037834796,-0.01214118761933506,0.5839563002156145,0.4130569694162279,-0.007779661976105018
2025-03-23 14:54:17.233,0.5,0.9700000000000001,1.2032337778708647e-07,0.44078727219719316,0.8673626116603947,0.009591628048202185,0.4147357970923029,0.7508943355754559,0.012486573183494509,0.400333795045195,0.6469391214778708,0.01711078698602769,0.38028920695576335,0.5655040150599367,0.02259146059211338,0.4489758637766463,0.6465511526771877,-0.017359938331834274,0.4339507624231524,0.4789750435273232,-0.022665968777177276,0.4242737204399254,0.38343474295007185,-0.019265908939515512,0.4206721827487731,0.3126396426080277,-0.013303402171473674,0.5,0.6366666666666666,-0.01844881718316479,0.5004295223084121,0.45111275298397246,-0.029967678758176276,0.5018328961695616,0.3480481216567306,-0.028857934569370733,0.5037782811920831,0.2766741999192811,-0.024260441838347423,0.5433792370320918,0.6503029560232436,-0.016431232281186883,0.5480691577273291,0.48532033437064054,-0.024583922590762357,0.5497595133619604,0.3898747598878909,-0.02258116502561746,0.5494544295918489,0.321789457150962,-0.016821585475472772,0.5733980281236422,0.6757174512690212,-0.010783561933136445,0.5812862713847119,0.5524593239526366,-0.013316909323103122,0.5832281087671767,0.47878191672312,-0.010157081673622111,0.5834315153981138,0.4169979244017033,-0.005250888884190364
2025-03-23 14:54:17.266,0.5,0.9700000000000001,1.0042380340087028e-07,0.44113805262656636,0.8643590047891578,0.0124503555174859,0.41701866937124715,0.7481964948284867,0.01750125799658477,0.40339760328210394,0.6482922155390263,0.02425211825184713,0.384791199562294,0.5687919511372683,0.03197220096609743,0.4494072925312916,0.6455328914154748,-0.014344990443019193,0.43559412931931896,0.4807347900312475,-0.018574962815292986,0.42766532299650184,0.3878472376138148,-0.014109404484336539,0.42560856588424567,0.31965518334468973,-0.007799563414129714,0.5,0.6366666666666666,-0.015808704016328876,0.5004819530500181,0.45566176003498887,-0.026552551455951045,0.5022115137094301,0.35487955814203553,-0.024420237530705415,0.5043141727152856,0.2861598432137916,-0.018806147415016895,0.5431438719748516,0.6506609307002316,-0.013864333082044433,0.5478441662973277,0.4897832493178781,-0.02158054723064955,0.5492654529698155,0.3972025672618971,-0.018716917927109257,0.5489470294814762,0.3318708039165069,-0.012026677072342071,0.5728617091539367,0.6759927831150059,-0.007726849954593235,0.5811481822521285,0.5558860983640437,-0.009911379287473788,0.5827710278457562,0.4841012635127377,-0.006204325211837962,0.58318582097785,0.42469602540389295,-0.0005357651636819534
2025-03-23 14:54:17.300,0.5,0.9700000000000001,8.101148572133407e-08,0.4414920980143244,0.8619257379673424,0.015262933128174158,0.4195461634368676,0.7458802474215911,0.02299039121317522,0.4064868328571059,0.6504724200642684,0.031769397509852144,0.38921763027364825,0.574009520679868,0.04148244866830198,0.45000023865987704,0.6447154434620814,-0.00921396658959418,0.4376318500227653,0.4824808409263231,-0.011660587277713633,0.4311731227091137,0.3927881119353107,-0.0055684450739715416,0.4302321363596295,0.3278615870336715,0.0016689343369312285,0.5,0.6366666666666666,-0.011004287241906156,0.5006637002412532,0.46158317951488803,-0.019792877947762952,0.503029858113974,0.3652063501722078,-0.015649093339756642,0.5054786261246484,0.30045226719628393,-0.008581293888043288,0.5428006600916918,0.6509259031466257,-0.009177229143653773,0.5478294079709531,0.49524952275292167,-0.015595426756472946,0.5492408611159052,0.4071693945144462,-0.011395640123229266,0.5489984765670399,0.34509840837951966,-0.0039422396715822604,0.5720588256131391,0.6770721494060962,-0.0035585799684955182,0.5808883941523342,0.5602054536506615,-0.0046334597373004684,0.5825310410048485,0.49106782769052226,-0.00030835878236243634,0.5832490236373125,0.43465542111834904,0.005964368074730873
2025-03-23 14:54:17.333,0.5,0.9700000000000001,6.556704633988027e-08,0.44168729616881197,0.8613706865848082,0.017041775072248966,0.4212211697809561,0.7448451409262694,0.026804439366737952,0.40857706893056944,0.6522189796866088,0.0369470715912611,0.39234981895101856,0.5788468606323612,0.04795048269002505,0.45044561207093525,0.6441598212174313,-0.004550575469604679,0.43899753883103754,0.48329498140543825,-0.005195423509377268,0.43342958065137954,0.39548633409605605,0.0024436259036289803,0.4329159534842353,0.3333061663622653,0.011004931657750676,0.5,0.6366666666666666,-0.006302067460402572,0.5008116496178754,0.46660209962461985,-0.01268851558178273,0.5037181382840805,0.3749272497844052,-0.006252311875255424,0.5066013470453063,0.3147014429659073,0.002437412047381412,0.5424217248169378,0.6514671985322661,-0.00431993709865873,0.5479753190062955,0.4994858954724595,-0.009219198174097897,0.5495907243736968,0.41565171280605806,-0.003497654604315614,0.549438789521519,0.35738933194689587,0.004992626735057204,0.5713628552480093,0.6789583742751794,0.0006632278679350057,0.5803915523757728,0.5638167461861053,0.0010674015892697295,0.582418726133763,0.4962468644119298,0.006168564928188577,0.5834988209694727,0.44269899215139363,0.013048690342420555
2025-03-23 14:54:17.366,0.5,0.9700000000000001,5.541323445871788e-08,0.4417271104458915,0.8622400726160813,0.017867938257731378,0.4220665578903165,0.7451324812983298,0.02838099037887467,0.40994778941024523,0.6535729120313725,0.039162164073428485,0.39474233351626276,0.5820799026513033,0.050780410478163306,0.45059859598969804,0.6438398037380627,-0.0016436099033288359,0.43977360845851365,0.4834662726809007,-0.0008676632524322609,0.43480566894135275,0.39633233661201006,0.007855651038454762,0.43428861952185494,0.335584489565261,0.017377420717087824,0.5,0.6366666666666666,-0.0031741095871478985,0.5007929149016946,0.4694965156943227,-0.007448269349046486,0.5039498259966092,0.38111140260205045,0.0005467442555784506,0.5070506437284541,0.3246239358531199,0.010383820117974646,0.5420924778338649,0.6521490248311113,-0.0010025901971886942,0.5480267986231322,0.5018153641764862,-0.004436332976539864,0.5496426591791721,0.421031710679045,0.002566134026138071,0.5494179605571488,0.36671337580700025,0.01203124794389386,0.570922725070556,0.6803079495503315,0.003754946361428076,0.5796388480463974,0.5663494279587373,0.005621150656438989,0.5821813702832539,0.49972508372491986,0.011719602181243554,0.5834491615062272,0.4484357165185877,0.019512799226861624
2025-03-23 14:54:17.400,0.5,0.9700000000000001,4.8268747398127285e-08,0.441718251903059,0.8632303902917906,0.018217809176217792,0.4227249318872379,0.7454872039795831,0.028961056720862965,0.4111223356550079,0.6546282682890969,0.03996571370257568,0.39701323120327014,0.5840198568948068,0.051800694623880594,0.4505773597341194,0.64376739401024,0.0007306096897971951,0.4402440249776348,0.4835643833115112,0.002507765605065721,0.43551908298210773,0.3968512194651326,0.011574282482673106,0.4349073470255616,0.3367499368275544,0.021204838953766174,0.5,0.6366666666666666,-0.0009499323287943189,0.5005263647639508,0.4708071925437274,-0.0035102713928524196,0.5037787543647806,0.3854775922160851,0.005027078976380171,0.5068076141913113,0.33171342540416837,0.015163281876071875,0.541921049987441,0.6525177365647777,0.0007406627324593378,0.5478845549159423,0.5034321796592303,-0.001081443335958641,0.5492273525115688,0.42496176162011434,0.006717485804139229,0.5487347677689876,0.3735419450812244,0.016459577687584347,0.5706021603505086,0.680819538711662,0.005255803568419468,0.5785111100726965,0.5681915974413153,0.008405158207562224,0.5815290360403791,0.5029613697657389,0.015590094437860252,0.5828580886424714,0.454092504258077,0.024360901774920875
2025-03-23 14:54:17.433,0.5,0.9700000000000001,4.3642582180084546e-08,0.4416927259338345,0.8636538665427227,0.018444446745507926,0.4233283257647214,0.7452191570638163,0.02959343332470107,0.4121198002576624,0.6547230389068982,0.040736533402855254,0.3995235380239242,0.5853411848538919,0.052699115886882,0.4504586103082453,0.643944717462611,0.002730504562112783,0.4402899870410786,0.48394554264867573,0.005166337369342459,0.4356609036894463,0.39812203727994,0.014344710373761796,0.4351740300917809,0.33874132547098346,0.02389033689730527,0.5,0.6366666666666666,0.0007107768262178011,0.4999996824280044,0.47199101275175126,-0.0005603819012767691,0.5032295220152354,0.3898729724328909,0.008603018396469044,0.5058762849589988,0.3388055245609979,0.01925210063402856,0.5418660207347278,0.6526016208599221,0.0017246595722917018,0.5474666703678395,0.5051552866363382,0.001393893097861664,0.5483983027222431,0.4286025105666106,0.010164855386467116,0.5474931603759599,0.37955689960966255,0.020298805987654357,0.5703594092181548,0.6813018980111014,0.005871224296734742,0.577274555691145,0.5693710533577899,0.010170755831492559,0.5802518018968024,0.5059841028653064,0.01850351243948366,0.5816278686761812,0.4600904981543023,0.028073059693135366
2025-03-23 14:54:17.466,0.5,0.9700000000000001,4.0896682059890083e-08,0.4415878361035673,0.8635169213661513,0.018929482805723853,0.42384600623906243,0.7446330180245817,0.03055279944798025,0.41327047536986117,0.654335009011173,0.042005649374460295,0.40262769282923094,0.586486141371197,0.0543705528874989,0.4502183438136672,0.644261130110705,0.0038987475604807635,0.4400792829041553,0.48458207437674305,0.007063985408823735,0.4356581509510884,0.40010556883836823,0.01678751296587251,0.43564438672340794,0.34191400511375564,0.026777096561961176,0.5,0.6366666666666666,0.0017663613489114463,0.4994494607115746,0.47368502972001914,0.0017611728951123877,0.5025230399492149,0.39453909789729436,0.01219257433891063,0.5041091163598557,0.34662528813461363,0.023910621733557888,0.5418926972815019,0.6526747557188921,0.0026416785911597697,0.5468405263817193,0.5071551865519406,0.0036116912504356082,0.5470440133111403,0.4326193094411587,0.013686601740288545,0.5453174598548072,0.38655900342616234,0.02462270845646599,0.5701934098397905,0.6821293779234323,0.0067564389958068224,0.5762238003012846,0.5705642344183061,0.011994425378701937,0.5785022860695233,0.5088675854209445,0.02125672067071094,0.5794963657002941,0.4659589157345553,0.03147116983097618
2025-03-23 14:54:17.500,0.5,0.9700000000000001,3.788330290378294e-08,0.44127020107974413,0.8622980475056389,0.01971927316847452,0.424353914969012,0.742729865098517,0.03184858685512729,0.4150347283074052,0.6530448530613552,0.04386929973687575,0.40670093343850766,0.5861347190663871,0.05721342346155445,0.44979713700642915,0.6443528796224781,0.0043478384668727416,0.440044582440815,0.4849886065881339,0.008175021209562969,0.43609206543184464,0.40148324916458,0.018527387715482124,0.4366055484192909,0.34480712417297077,0.02924369205143982,0.5,0.6366666666666666,0.0022608578619009202,0.499148779733173,0.4750021003714188,0.0030434946331405104,0.5018641727563526,0.3986502610824047,0.015402813232018316,0.5019142690235907,0.3544311944020355,0.028971848848104685,0.5421296099589313,0.6529965347173297,0.0035150922513944253,0.5464407739463604,0.509788158461453,0.005925500733079193,0.5457298185084546,0.4375718842880729,0.018001238763861976,0.542762767383371,0.395298438062797,0.030073403921171925,0.5702673413923826,0.6832085378946411,0.008766708987252573,0.5754254729412025,0.5736592371945436,0.015021876000030805,0.5761199756827147,0.5135085604362583,0.025337242179700674,0.5761202839777251,0.47375286360940716,0.036264727953615114
2025-03-23 14:54:17.533,0.5,0.9700000000000001,3.095441754360664e-08,0.4406812799512637,0.8590487408201435,0.02035562838490207,0.4248213490866118,0.7374772641349712,0.03308294608226395,0.41719046911356983,0.6481884978238586,0.04579801045798325,0.4113203114312375,0.5812667424116791,0.060277717908036044,0.4492575038520535,0.6439096733290164,0.0043323489894626244,0.4401243745145193,0.48514944945835614,0.008325672406983078,0.43696991853243455,0.40263295261821636,0.018821978588310632,0.43757157895708654,0.3475348483572467,0.030542750190489652,0.5,0.6366666666666666,0.002275724785828241,0.4989545045539527,0.4754863715109323,0.0033023638574077724,0.5007014718304561,0.40211229785537284,0.018104569619012138,0.5000120575180518,0.361250322092729,0.03446047275536425,0.5425592414781265,0.6536272006583967,0.004087227849377797,0.5462083250217289,0.5129517491525521,0.008228581326096378,0.5447927663222591,0.4426792619263751,0.02299150649720566,0.540828803484785,0.40409987584495144,0.03653319452528036,0.5707053046669079,0.6844028769823385,0.011224670971863774,0.5747136343321597,0.5786755613342482,0.018882724577730003,0.5728811102137982,0.5206500000600116,0.031193096436655944,0.5715666421924723,0.48486371788555216,0.04289832505320887
2025-03-23 14:54:17.566,0.5,0.9700000000000001,2.1067176068587992e-08,0.4399374970802978,0.8542099628690226,0.020695145703805592,0.42509931724519145,0.7295285790539566,0.03398019968900181,0.41842881869612003,0.6396074528324198,0.047372495783356255,0.4143973176920006,0.5712029739350499,0.06243916238087002,0.4488994792151526,0.6429767810899845,0.0038969399594325944,0.4400140609847921,0.48537475504363403,0.007983225574477004,0.4375596868787636,0.4041867146647773,0.018337661267029293,0.43795710187675374,0.350378357016483,0.03113700039733106,0.5,0.6366666666666666,0.0019072897854576915,0.49870212778749384,0.47552524839696164,0.003242056287996291,0.49890193401407235,0.40401919566547906,0.01948299245595351,0.49758273712007295,0.3647466374939283,0.037900933868967895,0.5429497740286948,0.6541859049547496,0.004174901580843835,0.5456018025837909,0.514871940932739,0.009200230018044774,0.5433527997320555,0.44538949636400404,0.025680399262900548,0.5389166666955119,0.40902446722857366,0.04049151392770714,0.5714993587252644,0.6850467769939987,0.012577303463886358,0.5741241532659249,0.5820347639956658,0.021204769981288778,0.56996857428704,0.5259647177905384,0.03541797624379474,0.5673016223929745,0.49377286675196796,0.047301016562728504
2025-03-23 14:54:17.600,0.5,0.9700000000000001,1.5923641096355185e-08,0.4391941606446066,0.849896641070164,0.02044326523453801,0.4250173723340883,0.7224366132545194,0.03351804480917992,0.41862874456234,0.6323786626958992,0.04698278773209993,0.41558689509902436,0.5617827514095346,0.06197607002023259,0.4485197098277923,0.6418121570034139,0.0032518915782301667,0.4398625753410252,0.48543902256304694,0.007857314480116253,0.43758612163091903,0.40493559623349173,0.017680578112744906,0.4377303889749249,0.3518449853515174,0.03103068729346427,0.5,0.6366666666666666,0.0014076027619883947,0.4983206191013517,0.47511320921684036,0.0032785202732271736,0.49723433636834957,0.4038049961318114,0.01953653644064416,0.4941307456318431,0.36524926920563233,0.038411397528086366,0.5433458382594674,0.6544616107854044,0.0035023908876130852,0.5444514194845782,0.5145769521845999,0.008108444730811272,0.5406298020152978,0.44496221031335076,0.025334871489653132,0.5352685756034377,0.40901474517208125,0.04090754422387322,0.5726606788986179,0.6849529849796279,0.01240877426022467,0.5741091474909454,0.5821947943003678,0.021123191228020893,0.5683370091368869,0.5260119482226042,0.03541874738196164,0.5640419470443685,0.4939880690750038,0.04736031930943094
2025-03-23 14:54:17.633,0.5,0.9700000000000001,1.5846922849728085e-08,0.4384996773373381,0.8476095462753765,0.019223775115487826,0.4243860376571499,0.7180076583283522,0.03115187616741376,0.41832500521897054,0.6281800281099572,0.04364539919400837,0.41615510358399493,0.5569751104664681,0.05768179761822553,0.4475908877735867,0.6405553411314711,0.0030105179003039302,0.439738115334374,0.4845642860360292,0.007916432249476267,0.4369666668993716,0.4038092510312642,0.01643795669782537,0.43648993666951075,0.3509760405291813,0.029755946941906183,0.5,0.6366666666666666,0.0011125804304721334,0.4972004858658234,0.4734234390657367,0.0033577497285774863,0.4945192266362323,0.4008830570138983,0.0185474659129874,0.4894641785011803,0.36409481150815715,0.03609556785072804,0.5440135495536336,0.6545517430000352,0.0019067530431509854,0.5434228175798763,0.5112843108172844,0.00562163472068334,0.5375896935487186,0.4403031021527567,0.02246876362447899,0.5300606632134539,0.4042010044292007,0.037724370986117424,0.5742964068080926,0.6841563745054032,0.010119176307317986,0.5746269193349236,0.579392713706586,0.01824873271740552,0.5677805333514381,0.520719624148412,0.030957246440750524,0.5615728861423335,0.4859385477090514,0.04290888786827021
2025-03-23 14:54:17.666,0.5,0.9700000000000001,1.6609032102361626e-08,0.4379653432687028,0.8463302135381761,0.0175238378084744,0.4234715447465879,0.7153678118493001,0.028121490379537376,0.4178635251551603,0.6243223242537338,0.038802973292459866,0.41668662437177006,0.5545920039806111,0.05089610145425908,0.4463591211965193,0.6397773820260616,0.0035471986410142656,0.439610557764738,0.4824386827344137,0.008014673051504235,0.43595204240876606,0.4009216061826771,0.015652397184643008,0.43450744138086783,0.3492612323596628,0.027639002118927395,0.5,0.6366666666666666,0.0010309233528729518,0.4954068716598043,0.47066462474339055,0.00343425563129959,0.49051451878643126,0.3957944998632077,0.016574256737491515,0.4840388591578433,0.3615157177814825,0.03112730800070453,0.5448795896255444,0.6544022706606598,0.00016662969601330402,0.5430802720704067,0.5057947297458117,0.0036325460794089494,0.5359365446048552,0.4321524494755498,0.018023753544572554,0.5262451502129291,0.3964335655056165,0.031212276758216063,0.5761588259468218,0.6830158549577097,0.005363250291388123,0.5753152695322464,0.5744698636630996,0.012657149942212289,0.5679786406535001,0.5127626351847383,0.023620810049506558,0.5606422575780605,0.4757864896494214,0.034761697859485026
2025-03-23 14:54:17.700,0.5,0.9700000000000001,1.752215909470163e-08,0.4379010465813916,0.8447881219682114,0.01635397603190998,0.42319697845304377,0.7125457878192982,0.025766964169107745,0.418025792192537,0.6189110204570959,0.0345111279876433,0.41761917786629654,0.5507135589658482,0.044527982849902684,0.44572066154517564,0.6393871996880045,0.004572938204019446,0.43982869759041393,0.4796518854927859,0.008236879985885933,0.43585611105716054,0.3974288342684049,0.015639819864912172,0.4340349975272337,0.34746537470564537,0.025566654405038206,0.5,0.6366666666666666,0.0010494608368191208,0.4944026660869625,0.46874148387995584,0.0035330765643192368,0.48834518068628807,0.39164919986994573,0.01449288860492173,0.481392280260188,0.3583202213012448,0.026179590666986635,0.545488579589871,0.6540560816220173,-0.0009424682033400353,0.5435339592289304,0.5016976326487975,0.002736191192292024,0.5358489173747274,0.42615140043817556,0.014440812283397716,0.5253834875989095,0.3906128848275599,0.025348081573289213,0.5774494138664206,0.682470420152796,0.0005322022940409429,0.5769139910013812,0.5700514353918273,0.007148822114403111,0.5697984157008129,0.5064638614718491,0.016892114093896286,0.562148003506812,0.4686492446479493,0.026850602785051254
2025-03-23 14:54:17.733,0.5,0.9700000000000001,2.0183286401679774e-08,0.43873318238952697,0.8427423698812759,0.015781656658241595,0.4242732463410256,0.7083759873391882,0.02415516895722536,0.4199988395490494,0.6117319991127467,0.03142041198638362,0.42044913309701476,0.5439782159991396,0.03976647172170171,0.44579882737384213,0.6387929283592404,0.005207248456412619,0.4413182550310541,0.4771496477200435,0.00850729212864549,0.4383712761524242,0.39423082337585186,0.01556783408531321,0.4374599396304324,0.34490902478778446,0.023550418820394513,0.5,0.6366666666666666,0.0010588485431673273,0.49483762996845504,0.4676545834658903,0.0035911725278067914,0.4893437259369052,0.3895578108733262,0.01289665727132219,0.48321461196636395,0.3562140217517792,0.022772301325862186,0.5458687951126063,0.6538485765393587,-0.001775607905787244,0.5450219317399885,0.49977833540794814,0.0022283732288684603,0.5376719807239398,0.4240791982541576,0.012441741587538038,0.527982898429139,0.38824947154603956,0.021878093818368978,0.5785464828263073,0.6825896230265165,-0.0024521762536806367,0.5805410054987807,0.567869791094851,0.0037962250209509674,0.5747392635871617,0.5034645959685433,0.01275439479017897,0.5674481382384116,0.46543361563201335,0.021819319857018446
2025-03-23 14:54:17.766,0.5,0.9700000000000001,2.8269482686336022e-08,0.4403898680244896,0.8403360926775688,0.015421228149626928,0.4262961648435756,0.7036165163090198,0.02314680381756293,0.423345299767754,0.6047500224470267,0.0295485811630304,0.4249147318066865,0.5366611275677077,0.03661824082128224,0.4462301880301748,0.6377469517530794,0.005257462019655319,0.44438519165061435,0.47510007177294167,0.00845385282101129,0.4436896229405358,0.39144933545245186,0.01495674698299598,0.4447332488904766,0.3422086118282277,0.02170415273318519,0.5,0.6366666666666666,0.0009313860577125168,0.4973006860264654,0.4665669217666441,0.0035560314192764632,0.4937385737285017,0.3886853887970322,0.011726368332778209,0.4893948886701546,0.355338430982454,0.020247010425430027,0.5463180710493034,0.6540011336861937,-0.002676574967987391,0.547875024705222,0.49919764171387493,0.0017030511323519874,0.5423011097572625,0.4239208905485017,0.010719672873079508,0.5343542461278207,0.38767799693422716,0.01874253958047057,0.5802842630211099,0.6830806242403127,-0.004453652311156208,0.5850945020271618,0.5675554992219072,0.001611602706023806,0.5813810417222753,0.5026793833391088,0.009877136823909654,0.575315226443079,0.4645107602603375,0.018054034555271357
