Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:51:41.300,0.5,0.9700000000000001,1.9117269519808852e-07,0.4425978996799421,0.8603988681342545,0.00689364410232066,0.4055570981882277,0.7322946313966741,0.007615107936339453,0.38011454875539097,0.6257910483030265,0.008400302788840203,0.3489552632065717,0.5586496644339587,0.008691039920516126,0.4525301178400599,0.6420339223936475,-0.014210987167470275,0.4332598161613016,0.48246139418604705,-0.02272625623240048,0.4211127529480509,0.38652280258802213,-0.02618366247945817,0.41535924957081927,0.3104998192124862,-0.02743393848824114,0.5,0.6366666666666666,-0.01816044066621151,0.5118429667974592,0.45551367326021863,-0.028787622331432276,0.5200178132730786,0.34339386188250864,-0.03292050069140227,0.528945328516673,0.2618462576568509,-0.0348900954482505,0.5412433806082726,0.6523011398343799,-0.01971512769620489,0.5557776089385082,0.48840439062709967,-0.02858519141020739,0.5622705391978275,0.38559670602168505,-0.033089583495455786,0.5670261605290794,0.3084802981970084,-0.03498891776867142,0.5742827996667341,0.6786264185580848,-0.019474043628060704,0.5960937776530049,0.5542457500930281,-0.024577303364562347,0.6071525238496358,0.4779492719414341,-0.026356109274864897,0.6135011306287986,0.40978146010635563,-0.026944458521494935
2025-03-23 14:51:41.333,0.5,0.9700000000000001,1.8954251937483868e-07,0.44311558396752126,0.8599689761597356,0.007438356561818139,0.40659393546089717,0.7333112669442954,0.008416126188238806,0.38137749529019793,0.626911843509051,0.009503558350720953,0.35016648160287756,0.5596424157574089,0.010150657390665053,0.45275259019346337,0.6416408922308117,-0.013943904828102177,0.43387918033584816,0.48283593023369864,-0.022065544717415397,0.42186689789934984,0.3875153514333592,-0.025127645255134237,0.41614300034439816,0.3116102073445977,-0.0260855062750045,0.5,0.6366666666666666,-0.017996648106644586,0.5120529100999143,0.4564298157740669,-0.029449389966910662,0.5202690994510717,0.3450067574930681,-0.03352724388217338,0.5291853095004877,0.2640188969490346,-0.035205605373781784,0.5411861279477785,0.6526411141899896,-0.01964784078418467,0.5558806447347188,0.4895150200168943,-0.028826409365773013,0.5623185243601647,0.3878184590428563,-0.03291205992093078,0.5670780928397872,0.3116461679499533,-0.0342972564549853,0.5743392580011173,0.6796775845388834,-0.01934236419581822,0.5961099857904839,0.5556794290519036,-0.02416044510040505,0.6074483720311987,0.47967431195436755,-0.02582021988988844,0.6141086506120186,0.41166810519804026,-0.026358455039081158
2025-03-23 14:51:41.366,0.5,0.9700000000000001,1.8811801571001837e-07,0.44341057913579895,0.8596934894053543,0.007735174571064226,0.40719790268105327,0.7339455702143092,0.008975868546730081,0.38251809084652644,0.6286801505319791,0.010351949042658007,0.3512854993012289,0.5606871638295772,0.011276165028897583,0.4531646990993278,0.6413466710014144,-0.013548002671351353,0.4345076124997725,0.48305193318496775,-0.02132428676110351,0.4225082932582094,0.38811446217180356,-0.0235697465605201,0.41669366978664546,0.3123546191556394,-0.023820719959786157,0.5,0.6366666666666666,-0.018039410206643174,0.512211461056351,0.45702149254818214,-0.030471288831794376,0.5205079381987447,0.34656618060380406,-0.034583729393481824,0.5293338840608841,0.2663533810714441,-0.03607463059180509,0.5410287403125625,0.6531985542506571,-0.01982685206220784,0.5558819335951287,0.4907993615223104,-0.029430517396722887,0.5622532506694508,0.38967373614590156,-0.03331190822341899,0.5669543990495951,0.31349034513790436,-0.0343604105959959,0.5743340841285429,0.6806971641846444,-0.019272594533504144,0.5961548077411272,0.5571632953361307,-0.023961377958351147,0.6076484819808803,0.48151660375572414,-0.025355734982639384,0.6145328474914673,0.4134285128271262,-0.025664676907377986
2025-03-23 14:51:41.400,0.5,0.9700000000000001,1.837568037945862e-07,0.44345117952756324,0.8596003555283628,0.008494333028227666,0.4075330231989711,0.7341083701774634,0.010092528834173626,0.3836133878528054,0.6297213461166142,0.011762826714983535,0.3522444583757188,0.5611625506119886,0.012870495886881807,0.453565903877288,0.6411279617716718,-0.013097665469850613,0.43466367972683007,0.4830972848862871,-0.02032491541478667,0.422674952116026,0.3882441766659894,-0.021815600314445235,0.4168225953129465,0.31270551166478594,-0.021521446430475946,0.5,0.6366666666666666,-0.017985918585045675,0.5121474339361667,0.45747212211027316,-0.030748777991341104,0.5205371318257026,0.34767011539439036,-0.034873133855849045,0.5293352780908316,0.26782413468306704,-0.03632009555283103,0.5408713165983111,0.6537290217366797,-0.019882725175399966,0.5558035272694262,0.49221899622800486,-0.029596575358986885,0.5621242731677731,0.3908124410047619,-0.03343603001903166,0.566737249600344,0.3139725058865045,-0.03441196944918533,0.5743879275236968,0.6815105444038589,-0.019283431779056767,0.5963499686715787,0.5582191393300746,-0.023856316797383367,0.6077320353844655,0.48267683997921396,-0.02485671499080302,0.6146674795029956,0.4144845814011369,-0.02480735356496197
2025-03-23 14:51:41.433,0.5,0.9700000000000001,1.7720721538237443e-07,0.4433933346184272,0.8595805906256739,0.009670294001860598,0.4077255491578561,0.734216268365179,0.011607550073793922,0.3841596865967973,0.6298985987652268,0.013549911758488851,0.35271929992568596,0.5612402599077726,0.014803702125166605,0.45375349831012846,0.6409831816431146,-0.012794041643310102,0.4344073984186049,0.4830823160668337,-0.019699387355752114,0.42251813495649765,0.3882229993120655,-0.020907175426111695,0.4167825467310994,0.31284037544758353,-0.02065117743119714,0.5,0.6366666666666666,-0.01794502312528037,0.5118827372483695,0.45773721272365864,-0.03070141499522724,0.5203603195753475,0.34828630801142324,-0.034807587922630626,0.5291891327651255,0.2687470373799967,-0.03624451883965301,0.5408085926180348,0.6539613866381244,-0.01986226980970355,0.5556715767181322,0.4928278445645299,-0.029517065732839506,0.5619768459517749,0.39117111720320114,-0.033343869084761,0.566464500291443,0.31393337013704964,-0.03437364005061094,0.5744203207559853,0.6818781501272296,-0.019686162946582774,0.5967154594143644,0.5586079858377964,-0.02421413349165312,0.6077363050508531,0.48300227857607414,-0.025091958225896164,0.6147011327113594,0.41471288914910703,-0.02493487322792859
2025-03-23 14:51:41.466,0.5,0.9700000000000001,1.7381076872783987e-07,0.44345974589379317,0.8596702333836017,0.010247532236630429,0.40790667025195504,0.7343917606390894,0.012305559515101178,0.3842129182247908,0.6296449597047494,0.014328878831373442,0.3529161529541893,0.5611688192223595,0.015613806779368756,0.4538488932872923,0.6409675842675044,-0.012345160957986915,0.4343718362878079,0.4830192758728255,-0.0193960500114246,0.4225891895500319,0.38810190563418,-0.020802326065373467,0.4168891534635393,0.31283199735374057,-0.02098881457515752,0.5,0.6366666666666666,-0.017863770855262202,0.511705143030127,0.45789996474780525,-0.030308436544120652,0.5202302483401834,0.3488678350450293,-0.0343473976398698,0.5289833265428204,0.269734338032675,-0.03580172695282177,0.5407123444812874,0.6539276861198691,-0.019750267574208773,0.5555871204009777,0.4922702417413467,-0.029095100096133048,0.5620620385463077,0.3906902843241513,-0.03288598073243144,0.5664809015003665,0.31342053573860573,-0.03418869089403786,0.574270709552178,0.6818364791905386,-0.02047197328898659,0.5969814747890975,0.5584719234307443,-0.0250881927026054,0.6077661816703747,0.482797926564398,-0.026222835831027656,0.6147561881230463,0.41439984225500776,-0.02631533029501911
2025-03-23 14:51:41.500,0.5,0.9700000000000001,1.754211888511626e-07,0.44347107607549874,0.8601631028020286,0.009710391042764235,0.40798907766934744,0.7345591165363246,0.011569631198831308,0.3840439941767609,0.6290491593975438,0.01334639582907736,0.3529591556382795,0.560931908444918,0.014424736165124307,0.45389338685623337,0.6410562249140161,-0.012096908309680885,0.4344699321748981,0.4829332871499121,-0.019446211339002616,0.42271979247796,0.3878736501439066,-0.02134863722803322,0.4169420450428395,0.3125957758286477,-0.021967287094074937,0.5,0.6366666666666666,-0.017765011425636974,0.5116392110805535,0.4578180231754878,-0.029346605565481,0.5201691939000901,0.3489930100153801,-0.03336466505483836,0.5286550167541095,0.2699190141440385,-0.035055909465724955,0.5406745531603556,0.6536304137779569,-0.019605361254815615,0.5555433751553533,0.49092243437952765,-0.028437570050078773,0.5621998543620224,0.38939995763594215,-0.03224675666813974,0.5666044846194813,0.3121346189541773,-0.03403679836791552,0.5740386003218397,0.681396635538458,-0.020997183721516335,0.5969339807975343,0.5575388090180584,-0.025822261546353125,0.6077984184220013,0.48167950653634317,-0.027324891520816547,0.6147990691789298,0.4131172016994339,-0.027771618358553185
2025-03-23 14:51:41.533,0.5,0.9700000000000001,1.812608040081252e-07,0.4431209346904754,0.8612868395468422,0.008085546112827906,0.40764393042747105,0.7346423530505333,0.009314551026941037,0.3835817070762707,0.6284284712293655,0.010466290282210685,0.3525987767679779,0.5603174955167145,0.010998549873255738,0.45377518970710845,0.641287199318678,-0.012935068286018883,0.43413391983479876,0.4828848597793226,-0.02062103528858942,0.42221130462267115,0.3875343654902408,-0.023068737720908075,0.4162380742351619,0.311849817274281,-0.023961923796368714,0.5,0.6366666666666666,-0.017850932733771488,0.5115005190390405,0.4568747874090065,-0.02825233197002872,0.5199670507199547,0.3476043077137799,-0.03240620753363631,0.5281371852352559,0.2681021489470292,-0.0345847227544049,0.5407743567916108,0.6529667131431783,-0.019699276968508247,0.5554352021899154,0.48928154977644844,-0.028216167236583732,0.5619206027598054,0.387114061891445,-0.03238367852944397,0.5662666716999223,0.30939952414780303,-0.03463570896951432,0.5738779749776945,0.6802251721234058,-0.021132544751958943,0.5966395504493576,0.5555231388826452,-0.026131006373128245,0.6077271680389638,0.4791755174893365,-0.02792043229582704,0.6147209927682412,0.41020781653912164,-0.02861966165039495
2025-03-23 14:51:41.566,0.5,0.9700000000000001,1.8928943788525546e-07,0.44274182046655697,0.8625233850136378,0.00613204400585729,0.407077286010455,0.7345944701216689,0.006511826109433377,0.3828902292770766,0.6280935602737189,0.00694630075506349,0.3519376680024034,0.5593898927406222,0.006805647112012217,0.45338182853990155,0.641939637110432,-0.01423825152913671,0.4331438033635261,0.48283878995772195,-0.02257225190149187,0.4207139814132995,0.38702252506473356,-0.02559181730825744,0.41422921875796215,0.3106577254323716,-0.02661707693667543,0.5,0.6366666666666666,-0.018165501520008467,0.5109999767531158,0.45518814147015807,-0.027760049129588883,0.5191477786033616,0.34468815832607325,-0.03203521344586474,0.5270860806258483,0.26388539721406873,-0.034536377323664776,0.5408598757414296,0.6518688329409255,-0.020052661687967703,0.5550800017392163,0.4870111971410779,-0.028496859556489763,0.5611971370402514,0.3834606323941142,-0.03332086696269746,0.5652621867485575,0.30490820995581835,-0.03595561399842207,0.5736768423409462,0.6778280479396299,-0.02123145521417378,0.5962205104308926,0.5526900559537768,-0.026265528219387282,0.6074860363782595,0.47548609241754614,-0.028280887928030712,0.6144485881567987,0.4059017253401431,-0.029149502511064067
2025-03-23 14:51:41.600,0.5,0.9700000000000001,1.9772951640542057e-07,0.44254283884380974,0.8632867489181295,0.004605466980788368,0.4065398251252683,0.7344953424943066,0.00428577055572632,0.38215933032465454,0.6278506683128,0.004231030825127241,0.3510878303049803,0.558573439936713,0.0036570473568755353,0.45275350219906396,0.6430170676102914,-0.015251137143804298,0.4315844580407623,0.48263339369210045,-0.024095034875790032,0.4182480088568753,0.3861397827721327,-0.027528400759271997,0.4109326134645708,0.3090921781579955,-0.028638574616028888,0.5,0.6366666666666666,-0.018658496259863665,0.5101552259028006,0.4532132084550734,-0.028027557576642326,0.5176225129087106,0.3409239450568283,-0.03232974339289099,0.525210251418571,0.25839207903556893,-0.034915349485173705,0.54081967099193,0.6503972031617802,-0.020476327407711964,0.5545052372047805,0.48426185856749515,-0.028948972491437103,0.5600648032423627,0.37920369030298473,-0.0341788873439189,0.5634680623927749,0.3002196393527692,-0.037021113206642975,0.5732715525526901,0.6744484220237217,-0.021353373396716863,0.59567029634249,0.5491271530598587,-0.026478021235624025,0.6069348417298835,0.47090049522767985,-0.02862355875873812,0.6137651453918578,0.4006131376197764,-0.029578186613424387
2025-03-23 14:51:41.633,0.5,0.9700000000000001,2.044310395599586e-07,0.44238450208795593,0.8634369554704395,0.0036164757290146413,0.4060226202239562,0.734075048088813,0.0027838552805387303,0.3814430923943676,0.6271247215141236,0.002485021236765794,0.3501099364106709,0.5572070574992167,0.0017598858190946104,0.4522463899785293,0.643880694010156,-0.016161563245186333,0.4303384971105668,0.4819211146544878,-0.02522853955423434,0.4160664638389734,0.38434471720570873,-0.028767816015518963,0.4078874446777538,0.3065598088936544,-0.029725116053462015,0.5,0.6366666666666666,-0.019493953485513964,0.5095751157650953,0.45102640701987273,-0.029164290248908178,0.5163776895300501,0.33708330964672095,-0.033459077368649774,0.5234573368249831,0.25339458679541826,-0.0360159994319022,0.5407508318604386,0.6491048834494898,-0.021133140364254937,0.5541405694106024,0.4820568439916397,-0.029785521573452267,0.5590447727353374,0.375667784434528,-0.03506785022257622,0.5617085999046671,0.2965997615252927,-0.0378983248091764,0.5728623526390013,0.6716536727469977,-0.021564608014087244,0.5952507461732766,0.5457776902671683,-0.026909417130002097,0.6063182674020493,0.46679940994392133,-0.02910757182456499,0.6129487590923977,0.3958505919939934,-0.030083456798958477
2025-03-23 14:51:41.666,0.5,0.9700000000000001,2.0476744680999865e-07,0.44219293283365957,0.8624165936480602,0.0038296619432943066,0.40577225499367,0.7330685389416726,0.002936025300879023,0.3811589238177298,0.6259243251145419,0.002702620286840194,0.3496840603008003,0.5551179453307342,0.0020468786760707318,0.4520369231035084,0.64405786423044,-0.017119829603523967,0.4299012782817472,0.48074108297161455,-0.026363561819340235,0.41521023498391896,0.3819563835559185,-0.029760156036393447,0.4066645071350088,0.30349201184365504,-0.030579097651951385,0.5,0.6366666666666666,-0.02070682190990502,0.5094711648886113,0.4496265644339912,-0.031393337961952206,0.5160341744072605,0.3348948998538312,-0.03580204037041987,0.5228519268211782,0.2508309615581069,-0.0382809314239408,0.5407172633980656,0.6485957541825698,-0.02210581200119089,0.5541771403552758,0.48119880528300557,-0.03135083858847694,0.5587513404922076,0.37401368396802204,-0.03666671092435667,0.5611241031211367,0.29490638424197313,-0.039357641463481675,0.5728898107711842,0.6704821443110119,-0.021882340349454778,0.5952796434001417,0.544026068199067,-0.027472158352205428,0.6063596095581181,0.4648681017028321,-0.02979519049442432,0.6130322079327348,0.39358325660387894,-0.03083235988360642
2025-03-23 14:51:41.700,0.5,0.9700000000000001,1.998156225173177e-07,0.44196979688072335,0.8596309063874558,0.005427405595873536,0.4058848988928167,0.731553139058229,0.004963171035099966,0.3815999876716305,0.6249422738966007,0.0052327034498083885,0.3501980838753894,0.5535647772261943,0.005004681403980577,0.45195187580550045,0.6433571244245648,-0.018403982801147502,0.43000135446623355,0.47965955679792555,-0.027802383975432086,0.4154145307687233,0.3800604380498331,-0.030830088748095546,0.40716605920266596,0.300982883175011,-0.03174125337306062,0.5,0.6366666666666666,-0.02221957889505816,0.5097720718682048,0.44915956518807326,-0.03469464050397737,0.5165709999897867,0.3342794828593735,-0.03941334588316264,0.52351471076784,0.2501673749759469,-0.04180626263069439,0.5407622323945344,0.6488528629921253,-0.02324220327490846,0.5547845195547023,0.4815193580397166,-0.033672275102032495,0.5593960224819539,0.37363492026680656,-0.03920782631071448,0.5620732364297686,0.29444532031520376,-0.041697793357495974,0.5734386463163946,0.6703313666865112,-0.022092283239859387,0.5958624738174159,0.5435516760836374,-0.028057318297129232,0.6071639516667953,0.4644270502515908,-0.03060634194869602,0.6142282746322512,0.39310272148108716,-0.031720354892694994
2025-03-23 14:51:41.733,0.5,0.9700000000000001,1.9543376693945478e-07,0.44172802377187137,0.8560939480209206,0.007170818579420224,0.40618982785847607,0.7293095957194566,0.007178120388523542,0.3824612847142919,0.6235447561174132,0.008146495205487138,0.3512371140432704,0.5518927175329094,0.008594863117025252,0.45183105269219814,0.642115188179009,-0.02015520890822967,0.43028716142605583,0.4784687147437114,-0.029674660053472142,0.41601794908098777,0.37827343226584054,-0.03248871955130141,0.4084077401674955,0.29865982089512955,-0.03323714786583712,0.5,0.6366666666666666,-0.023884068198439353,0.5103027041442119,0.44878518593452077,-0.038093098589648856,0.5175777827273103,0.33384362178968546,-0.04305508558325193,0.5248291802873863,0.24969690018256432,-0.04534287228779364,0.5410687118684432,0.6494540430212323,-0.02434127450779773,0.5558009053337432,0.48232198225378975,-0.03601359381868209,0.5605872867334851,0.37338736726776334,-0.04175468670879622,0.5638822157050765,0.29381812429129484,-0.04404670408082685,0.5741797665949548,0.6704321955923614,-0.02224157090459416,0.5967992345549052,0.5433566903483635,-0.02865041294085851,0.6080086695385165,0.46413337198811877,-0.03128631432212755,0.6155111334035883,0.3929432746265267,-0.03233044313667917
2025-03-23 14:51:41.766,0.5,0.9700000000000001,1.9314415630920647e-07,0.44144820606657953,0.8542067321392863,0.007884098476133312,0.4064009005855542,0.7271644578403527,0.008068344759095758,0.38292746479683876,0.6212451670405521,0.009388849367727277,0.3517996141797929,0.5493850364764812,0.010200351037328446,0.45159727179367143,0.6415101330903443,-0.021996048246983944,0.43032391552950416,0.47690780075809264,-0.031811370610747305,0.4162062407258823,0.375410015652249,-0.0345445718415914,0.4089441450328512,0.29510241396422604,-0.03475323167664985,0.5,0.6366666666666666,-0.02529316366012195,0.5105671601512435,0.4479984181851041,-0.04006966896403463,0.5180485011217595,0.3324694452020128,-0.0451493018174991,0.5254158040347141,0.2482859184911514,-0.0475060233768424,0.5417496807291533,0.6497303556029403,-0.0250028287976339,0.5563597923529082,0.4824990687015146,-0.0372614161623547,0.5611877422577535,0.37265294987466024,-0.043243409160947516,0.5647859880715297,0.29221222161374116,-0.04567605377325492,0.5749524890741988,0.6704181833959022,-0.02251632170689367,0.5975460294508594,0.54280304235168,-0.029212792488456943,0.6083870384518532,0.46330803287187194,-0.031845625432646456,0.616060032316578,0.39228685091054405,-0.03284818030812439
2025-03-23 14:51:41.800,0.5,0.9700000000000001,1.9357864302500123e-07,0.4412373161170966,0.8541507587106727,0.007433749909266813,0.40639491301168307,0.7262505752293176,0.007459399727109261,0.3827375995329845,0.6191189446524583,0.008674137894740672,0.35156080271461276,0.5470765626066287,0.009374731377250886,0.45124043042807077,0.6420580998224403,-0.022999842371601957,0.4296951296284567,0.4755682735515018,-0.03326501771035906,0.4153841125173354,0.3723922747427389,-0.03603693477472294,0.4079712224453863,0.2909960163652252,-0.035871858420327925,0.5,0.6366666666666666,-0.025930130216864994,0.51035140150004,0.4468152911309809,-0.04060280554581506,0.5174871899779298,0.33000020331782076,-0.04574114317704926,0.524563749107358,0.24578322893692783,-0.04821721642597906,0.5424447491019078,0.6493530223808016,-0.025226207468119335,0.5562109301266502,0.4810182690577196,-0.03756625629982463,0.5607474196822477,0.3704441272124773,-0.043826966421084704,0.5640839728249334,0.28905503197251825,-0.04655070020133732,0.5757120603316677,0.6699961695120495,-0.022843292279777647,0.5977523976232597,0.5409561186722913,-0.029809006930971,0.6084475659053752,0.46089689535807715,-0.032546965902150254,0.6159593839244069,0.38961986242128616,-0.033661044578925506
2025-03-23 14:51:41.833,0.5,0.9700000000000001,1.9739632724092806e-07,0.44113680019510637,0.8551254171733842,0.006000439887522678,0.4061292138167407,0.7262144619378288,0.005584381595125474,0.382133430918589,0.6175507762849428,0.006417543504486345,0.35078678039206185,0.5451423374129574,0.0067314163571908555,0.4509138431346583,0.6432583119056674,-0.02332533899673389,0.4285452497114802,0.4747796309278265,-0.03376040584959922,0.41372806939254486,0.3709047527149124,-0.03664365045722112,0.40578008156141243,0.2888025522381674,-0.03666042792226674,0.5,0.6366666666666666,-0.025948038415572056,0.5098218849817984,0.4451759638022361,-0.04042600521247728,0.5162415778662629,0.3269999064257197,-0.045613018120745946,0.5228362055005791,0.24237349134985575,-0.0481462957183664,0.5427740215021596,0.648508793157974,-0.025293026960958115,0.5556878242385357,0.4779666585384259,-0.037578666441022764,0.5597225256129288,0.36653920767538795,-0.04398792931293033,0.5625222014163425,0.28468234238857615,-0.046802750803586916,0.5761198043904365,0.6690598895785239,-0.023040140157193856,0.5976232821433094,0.5377078077851745,-0.03028736444445699,0.6084135468899483,0.4564951625947832,-0.033242775154633405,0.6155163657512799,0.38420536822787565,-0.03453842623388443
2025-03-23 14:51:41.866,0.5,0.9700000000000001,2.0225250707155175e-07,0.44107814700141335,0.8564115982173837,0.004366737540716676,0.4056060563122622,0.7263007275149391,0.0034732731695338156,0.38158672603215665,0.6165755253160042,0.003967630087530419,0.3500533003349188,0.5438974945365816,0.003947962352176733,0.4506158636071712,0.6440433676089348,-0.023509758276935123,0.42772602061138415,0.4744719370371851,-0.033839416922120905,0.41235745150851866,0.37053872106339003,-0.03689776280079466,0.40385484019850615,0.28828552261487284,-0.03730801780751597,0.5,0.6366666666666666,-0.025762140749623047,0.5094164987518105,0.4432835073918811,-0.039994026249124556,0.5153408303519624,0.32377888606639793,-0.045239489788788806,0.5217291811084148,0.2381299721093481,-0.04782204935675536,0.5428495502120645,0.647828056643987,-0.025318404090102414,0.555280126937295,0.47535846117606584,-0.0375352720442668,0.5590330535327771,0.3632226769188644,-0.04399069461805168,0.5615401207290152,0.2812569217401464,-0.046741525041666114,0.5762097748992209,0.6679100247908141,-0.023175919377480397,0.5975153213354292,0.5350627614548067,-0.030619865074779005,0.6083635060288178,0.4526036388924959,-0.03383508788841603,0.615119835826013,0.37906109007251476,-0.035308799937961696
2025-03-23 14:51:41.900,0.5,0.9700000000000001,2.0491909940306806e-07,0.4410170920551567,0.8571230883075416,0.003361700107601686,0.4050814172896692,0.726340509290295,0.002194706633989707,0.3813572229401514,0.6159621207269205,0.002565200693201723,0.3497440614930623,0.5434518027380963,0.0024563354873021496,0.4502140329530777,0.6442504293733121,-0.02352884425306328,0.42740420456280426,0.474391862529172,-0.03384457531325164,0.4116872923138372,0.37022006738214275,-0.03706527482942211,0.4029558684694171,0.288005852038417,-0.03784344464722352,0.5,0.6366666666666666,-0.02563064554292943,0.5093608585515115,0.44206721004492533,-0.03971960842748008,0.5151973393116722,0.32153467859720986,-0.04498165341335,0.5215061562567151,0.23489100271817476,-0.047608648794361746,0.5428953045668207,0.6475247451896062,-0.025338411801396864,0.5552054585805999,0.4741267329653449,-0.037485743576676486,0.5588735940411864,0.36171030065244336,-0.04397642197701896,0.5612876729305203,0.279464275597006,-0.04667346827336495,0.5762298720877241,0.6668043443995062,-0.02334894043373111,0.5975199903624784,0.5337926363414566,-0.031085725382281274,0.6083784101827108,0.45092019283229456,-0.0346148015100667,0.6151394605165583,0.3767795016602805,-0.03620676442976309
2025-03-23 14:51:41.933,0.5,0.9700000000000001,2.0556989109270416e-07,0.44084626189520515,0.8573823821096211,0.0028396727950536177,0.4047657974667581,0.7264422939678394,0.0015672998134240894,0.3812976357691972,0.6153906947222437,0.0018678751459210428,0.3497465804731529,0.5432605946206791,0.001807556005631769,0.4497710044587524,0.6442975689175003,-0.023497536567359957,0.42729332504503825,0.47426044174270165,-0.03391482991818931,0.41146823827754153,0.3696118664174347,-0.03712104012417641,0.40271772492897906,0.2874607212686364,-0.03811723121639153,0.5,0.6366666666666666,-0.025610260856060114,0.5095424935045892,0.4416470832979217,-0.03964925803063498,0.5154785128151423,0.32046749115959916,-0.04489243551553311,0.5216343742379919,0.23330842701872728,-0.04752473380355368,0.5430325679062569,0.647310150389272,-0.02542903954934094,0.5553238507347104,0.4734799673666218,-0.03748261679497595,0.5588986297653123,0.3611781239435918,-0.04398070831379863,0.5611913673920881,0.2783929007431213,-0.04666384081867009,0.5762914127776364,0.6659636837643171,-0.023517506254141,0.5976640770840702,0.533152649876435,-0.03175049209551311,0.6085853080059358,0.4504450518061378,-0.03552337004275451,0.6156355389472377,0.37634109665348137,-0.037169700736140565
2025-03-23 14:51:41.966,0.5,0.9700000000000001,2.054874763371966e-07,0.4405172691713565,0.8577791446887454,0.0025463406340433064,0.40460709075619,0.7267196183244784,0.0012118773950330996,0.38123792662477574,0.6150690957808782,0.001344245253482495,0.3499161127126006,0.5428143442399034,0.0012730574671254568,0.4494375910398567,0.6443797367988087,-0.023629169676853478,0.4272220805931898,0.47377914156391365,-0.034266642616932234,0.4114919052159911,0.36869825065412154,-0.03758965925917532,0.40279065933226454,0.28648198729895613,-0.03858422613303179,0.5,0.6366666666666666,-0.02570548295758811,0.5098554037373,0.44146507979501115,-0.03961551602689505,0.5159042480155217,0.3200385699255164,-0.044825577581317305,0.5219970052865375,0.2326067122776878,-0.047385599733906464,0.5432749076682466,0.6470389938972132,-0.025680254210867025,0.555627853903115,0.47287064940455437,-0.037617052127231196,0.5591528730991923,0.3606282966043388,-0.044010296578700765,0.5613758054814173,0.2776084158385891,-0.0466861149254558,0.5764793689612178,0.6654895543288841,-0.0237072937531094,0.5979898722021144,0.5327336267903668,-0.03234639915035229,0.6090296187103725,0.45017748792461354,-0.03621646610085069,0.6163312428544938,0.3763321081445141,-0.037903060434800157
2025-03-23 14:51:42.000,0.5,0.9700000000000001,2.0533061601586965e-07,0.4402801306479279,0.8584186984478013,0.0023774298214382064,0.404684794819657,0.7272048262468609,0.0009773475824785588,0.381247543037315,0.6152260229762806,0.0008626521590515898,0.3501916883602383,0.5423720310736326,0.000676513931742514,0.4492559419988838,0.6444053969124213,-0.023649100914436155,0.42718784801993437,0.4730056081478479,-0.03475244343817334,0.411797072713877,0.36759795368012516,-0.03841962136755796,0.4032953639840514,0.2852021908531517,-0.03930905866678798,0.5,0.6366666666666666,-0.025801278759045657,0.5102602517289667,0.44128370851469884,-0.03938573803583967,0.5164592351714106,0.3199405495537855,-0.04449770719002314,0.5226837314704045,0.23225842939731106,-0.046974400796689145,0.5434901597965491,0.646884025919251,-0.025991131019218867,0.556187004412114,0.4722834204600803,-0.03776283253924674,0.5598019708120667,0.35988204091319675,-0.043986962749100446,0.562133926509935,0.277001792613655,-0.04665865218411781,0.5768180326336436,0.6653383433676412,-0.02392646049293187,0.598490046302308,0.532581218811869,-0.03266673842728535,0.6096276654527175,0.45012723127854304,-0.03658127788931908,0.617007548514714,0.37648833962882844,-0.03835076018795805
