Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:04:37.066,0.5,0.9699999999999999,2.0425454749783967e-07,0.4399758279249731,0.8631413476618257,0.004407751373946667,0.40933380962690846,0.7365064009245719,0.00511567760258913,0.38808554682425295,0.6253567599250438,0.008225294761359692,0.3608834083324351,0.5496108128164925,0.01186996791511774,0.4494213274210041,0.6498016697165965,-0.026029761880636215,0.4296028097096845,0.4838961185050569,-0.03449466824531555,0.41591934015006304,0.38376939866220183,-0.032825667411088943,0.409207342924863,0.30655171427422206,-0.02953622117638588,0.5,0.6366666666666666,-0.026474835351109505,0.5068849264848104,0.4501446390056069,-0.04470068961381912,0.5106091205927945,0.33221762570120966,-0.04926370456814766,0.5163336733269294,0.24698142340418264,-0.04951969534158707,0.5412118876575839,0.6442867344364831,-0.02314007841050625,0.5547363020546701,0.47990794873870557,-0.037768296897411346,0.5605908552530973,0.3725348922669002,-0.042227841913700104,0.5658627262829505,0.2949635104687026,-0.041811782866716385,0.5687367127200668,0.6610623997907228,-0.01726522482931614,0.5842889499419864,0.5330924418206899,-0.025616435334086418,0.5907868143448436,0.4556153045061734,-0.027876751497387886,0.5935526552865963,0.38992602035200086,-0.02734866552054882
2025-03-23 15:04:37.100,0.5,0.9699999999999999,2.3107966740099073e-07,0.43720889832021,0.8681593209519713,-0.0004808605008292943,0.40376600997492595,0.7406202057174569,-0.0030306780245155096,0.3821917995502388,0.6257677896222263,-0.003052611369639635,0.3545428859969218,0.5467528979821888,-0.002698299242183566,0.44673916933196167,0.6523830988024077,-0.029039252549409866,0.4258757289464708,0.48030197587657575,-0.03975236043334007,0.4126798776592976,0.3778137109327528,-0.040918994694948196,0.40644254017203596,0.2981024655575456,-0.03981754183769226,0.5,0.6366666666666666,-0.029397305101156235,0.5043348390412901,0.44147830513927494,-0.04546848312020302,0.5076877153512155,0.32228397550438037,-0.05011623352766037,0.5131147480456673,0.23536270496406045,-0.05144602060317993,0.5423204711680562,0.6410916839658584,-0.026933621615171432,0.5519154812354697,0.4680737615772211,-0.03982295095920563,0.5566500564989989,0.3584153616439534,-0.04427989944815636,0.5607475574371892,0.27756700833941517,-0.045101262629032135,0.5698242838401392,0.6556924096128774,-0.02280648611485958,0.5833146105340915,0.5247217080261449,-0.03111553192138672,0.5881895191567634,0.44599045996523823,-0.03345230594277382,0.5893313080037779,0.37863940715633865,-0.03344164788722992
2025-03-23 15:04:37.133,0.5,0.9699999999999999,2.153856399900178e-07,0.43767017710236444,0.8656331446633276,0.002708668354898691,0.405418388688794,0.7390431713780249,0.001655908185057342,0.3856583155327366,0.6255685131587343,0.0029309371020644903,0.3592659107328933,0.5486777804157253,0.004534595180302858,0.4474470767572329,0.6508523303961987,-0.02859525755047798,0.4272811022366106,0.47828130606694014,-0.03862416744232178,0.4145843579835872,0.37463447361817376,-0.038500621914863586,0.408773504988888,0.2957219840834796,-0.036269888281822205,0.5,0.6366666666666666,-0.029539033770561218,0.5066026284944164,0.4393290092225267,-0.0467231422662735,0.5112030696008539,0.3191676771172685,-0.050913263112306595,0.5173795255437456,0.23356246937660344,-0.05128937214612961,0.5430055792869538,0.6427834426376817,-0.02705848589539528,0.554461023593862,0.4672565493667891,-0.04071483016014099,0.5600733624026972,0.3565149067563166,-0.044866468757390976,0.564764894578167,0.27615072699717147,-0.044823482632637024,0.5719521199953385,0.6593123589373499,-0.022379521280527115,0.5859682126666025,0.5255567961033462,-0.030361341312527657,0.5913805397577553,0.44615363028157723,-0.032169561833143234,0.5930131699285446,0.37911864249911326,-0.031524546444416046
2025-03-23 15:04:37.166,0.5,0.9699999999999999,2.2102372554400063e-07,0.43921366621872515,0.8663349989351269,0.0029535952489823103,0.40785742934656993,0.7423344661256607,0.002360726473852992,0.3885750636221636,0.6313159001527938,0.003942702431231737,0.36329067917189906,0.5540745940799476,0.005774365272372961,0.44884930874247825,0.6504275312455845,-0.025170588865876198,0.42845442967241193,0.48491518606269596,-0.0335506796836853,0.41583055016536163,0.385626979995567,-0.03289639949798584,0.4101160670527049,0.3091021293624259,-0.030530180782079697,0.5,0.6366666666666666,-0.025920111685991287,0.5062102138053683,0.449013035625406,-0.042026735842227936,0.5097940110350325,0.33392359781863357,-0.04638894647359848,0.5154108569676379,0.25121690452874035,-0.047029219567775726,0.5414984444097096,0.645476796585904,-0.02333134040236473,0.5530303985687094,0.4766014255892205,-0.03642778843641281,0.5577561498820798,0.367165208739981,-0.04106144607067108,0.5619935307858998,0.28711494344578775,-0.04150550812482834,0.5698333431111436,0.665537884712618,-0.018477512523531914,0.5854834662804053,0.5372478099720708,-0.02551737055182457,0.5917168083431554,0.45976598625443615,-0.027080632746219635,0.5938760404395665,0.39456465912116406,-0.026542281731963158
2025-03-23 15:04:37.200,0.5,0.9699999999999999,2.0262733357867546e-07,0.4390845852738172,0.8678518227568388,0.004232395440340042,0.4077245418250926,0.7439547904513798,0.004989291541278362,0.38815950058543863,0.6330199457744171,0.00785840768367052,0.3632581417364182,0.5562040275216955,0.011044762097299099,0.4490571719383223,0.6514576860425628,-0.022870337590575218,0.4277566609551689,0.487101283683494,-0.030155474320054054,0.41478394689654347,0.3895939261311701,-0.028529440984129906,0.409057116506427,0.31449499982893453,-0.025511622428894043,0.5,0.6366666666666666,-0.023651456460356712,0.5043983834812586,0.4492170460753063,-0.039223767817020416,0.507160117473947,0.3361421065528311,-0.043006692081689835,0.512259067281884,0.25496960041073946,-0.04311413690447807,0.5413525722549271,0.6446512764511579,-0.02102094702422619,0.5517576877264923,0.47581761855195526,-0.03364478051662445,0.5560276475093152,0.36856835929915865,-0.03781977295875549,0.5599438501009405,0.2899057714944204,-0.03785771131515503,0.5693867726644007,0.6647868098929018,-0.015999266877770424,0.5842406376637478,0.5361019948327419,-0.022753175348043442,0.5904912924438914,0.4590697264021025,-0.024160340428352356,0.5927755717691617,0.39400915143273946,-0.023446988314390182
2025-03-23 15:04:37.233,0.5,0.9699999999999999,2.020006775182992e-07,0.4396087338126825,0.8688292040866074,0.0029890933074057102,0.40689969882335136,0.7445410777546686,0.0016846224898472428,0.38624650503939795,0.6335875018346908,0.0020249730441719294,0.35832126245114804,0.5601908818286426,0.002200889168307185,0.44835957443587565,0.6524118711593225,-0.02453274093568325,0.4265723529754771,0.48603680661440657,-0.0342852845788002,0.41328461792963866,0.3869272479910015,-0.035459816455841064,0.40671928383181444,0.30972796670987013,-0.034405242651700974,0.5,0.6366666666666666,-0.026509400457143784,0.5044190355124815,0.4486469787298465,-0.04142182320356369,0.5069829806355928,0.3337945329180269,-0.045798998326063156,0.5115185866489014,0.25040966478512783,-0.04703659936785698,0.5420353881209065,0.6445532367060879,-0.025486184284090996,0.5530900133701696,0.47520665782243976,-0.037676211446523666,0.5577139638834836,0.3694518877843187,-0.041739095002412796,0.561340030622268,0.29254162426013713,-0.04228256642818451,0.5705199768556021,0.6639974048763497,-0.022453434765338898,0.5845065175732348,0.5340659732475838,-0.02919781021773815,0.5905652800193526,0.4567867097302344,-0.03012433834373951,0.5930771499291219,0.391289348863841,-0.02930753491818905
2025-03-23 15:04:37.266,0.5,0.9699999999999999,2.27922257067803e-07,0.4377505917868862,0.8682475478616493,-0.0003351992345415056,0.40438529135586865,0.742270788229348,-0.003671906888484955,0.3833524888362956,0.6274328540828513,-0.004160890821367502,0.3546029956912799,0.5494250850419593,-0.0046105775982141495,0.4472479021539658,0.6536211265595525,-0.03291892632842064,0.42468429797457596,0.4869971349051361,-0.04397834092378616,0.41124546228763426,0.3870412867008503,-0.04530668258666992,0.4046697833717856,0.3084709066147058,-0.04425102099776268,0.5,0.6366666666666666,-0.032684218138456345,0.5037375228354176,0.4455051493213353,-0.050116363912820816,0.505705665092854,0.328500918131033,-0.055216409265995026,0.5093861820038051,0.2442223456814069,-0.05686593055725098,0.5420370786354886,0.6425069041326186,-0.028993714600801468,0.551844051565862,0.4709537863894265,-0.04263892024755478,0.5553185217922268,0.36410987909021963,-0.04684378579258919,0.5583635465540849,0.28784349128776626,-0.04733778536319733,0.5694153552012343,0.6600631798833012,-0.023296259343624115,0.5825880062265685,0.5277885136147386,-0.030369309708476067,0.588506560815257,0.4505880294794568,-0.03120454028248787,0.5907716577119985,0.3861962563801748,-0.030391793698072433
2025-03-23 15:04:37.300,0.5,0.9699999999999999,2.2466218752015266e-07,0.4373736675427942,0.8684568490167599,-0.000884390901774168,0.40316092262919473,0.7431659155446313,-0.0045587425120174885,0.38139902917831353,0.6291597098918226,-0.005434582941234112,0.35315238265014914,0.5502077982545515,-0.006220790091902018,0.4475182573095694,0.654791188402614,-0.03312956169247627,0.42391052323830464,0.4884405754601765,-0.044516872614622116,0.40915148483861924,0.38836526135556937,-0.04597119241952896,0.4012601849818425,0.30950045333619364,-0.045066945254802704,0.5,0.6366666666666666,-0.03318701684474945,0.5026285142168575,0.445819643782624,-0.051073022186756134,0.5038148384397592,0.3279219874716014,-0.05655219778418541,0.5070988650523442,0.242232736284063,-0.058469921350479126,0.5416962563711879,0.6412744052862397,-0.029912007972598076,0.5504383969960857,0.47048528867727935,-0.04398159310221672,0.5536072366391338,0.3635500295641854,-0.04850049689412117,0.5564215223550529,0.2861346194923881,-0.04922616481781006,0.568931131738685,0.6584809734489077,-0.02474931813776493,0.5818666408486312,0.5266855994014844,-0.03252092003822327,0.5874428697009592,0.4495440482662159,-0.03379898518323898,0.5893183292032921,0.3845881383433142,-0.0332508347928524
2025-03-23 15:04:37.333,0.5,0.9699999999999999,2.1809182726428844e-07,0.43815597964765196,0.8698535891744994,-0.001346939941868186,0.40458053222758855,0.7451992228998018,-0.004466103855520487,0.3822595428490743,0.6315126710092024,-0.0048181298188865185,0.3538274788019758,0.5535461407496522,-0.004966439679265022,0.4476263113385758,0.6562630392549126,-0.031208639964461327,0.42399185434254627,0.4911497845155945,-0.04204772785305977,0.4085972039396288,0.39084357530576164,-0.04320906102657318,0.40021369724365113,0.31184800173297844,-0.042220644652843475,0.5,0.6366666666666666,-0.030991192907094955,0.5022555008631485,0.44819468303741566,-0.04846151918172836,0.5032314635837032,0.33093539711949066,-0.053906429558992386,0.5067810768847859,0.24627077305167214,-0.05578015744686127,0.5412981386831622,0.6402862594103087,-0.027687888592481613,0.5512892193314026,0.47386103110663713,-0.04166346788406372,0.5547145465217146,0.3676932349386577,-0.046520307660102844,0.5573726021398809,0.291219798387197,-0.04746761545538902,0.567874757823064,0.656670598250892,-0.022642401978373528,0.5826482330380932,0.5286143017269928,-0.031143929809331894,0.5881849782377649,0.4525401765682977,-0.03340594843029976,0.5893052140166761,0.388378543195649,-0.03342185541987419
2025-03-23 15:04:37.366,0.5,0.9699999999999999,2.108716756765716e-07,0.43805940378915653,0.8698140550634935,0.0008794623427093029,0.40438500241578695,0.7444753264369298,-0.0008990585338324308,0.38200732137177673,0.6305675875205189,-0.0004154438793193549,0.353378048818148,0.5542813367469743,0.00033262689248658717,0.4481504660828869,0.6535702939666788,-0.026201214641332626,0.42404742735776124,0.4847733278409883,-0.035710908472537994,0.40810514404449,0.38532798329033857,-0.036206286400556564,0.3986067660054996,0.3081892436919856,-0.03475659713149071,0.5,0.6366666666666666,-0.02700546383857727,0.5021583267622469,0.44341368935959136,-0.04256903752684593,0.5032669643901365,0.3272455890307644,-0.04707181453704834,0.5058359683708489,0.2435219084758087,-0.0482601597905159,0.5414261529007931,0.6425419740650062,-0.024901196360588074,0.5505250589649238,0.4714594532062983,-0.03760555759072304,0.5542797972470009,0.3656999769429821,-0.041971683502197266,0.5566792900032083,0.2892287996374551,-0.04259995371103287,0.5687471737711751,0.6600506441163135,-0.02091292291879654,0.5817494133338894,0.5283646812164468,-0.02854541502892971,0.587262342233341,0.4515195814208417,-0.030187183991074562,0.5883781114883594,0.3863624391369445,-0.02970847673714161
2025-03-23 15:04:37.400,0.5,0.9699999999999999,2.3432700402281625e-07,0.4400209203934947,0.8642322451564705,-4.265952156856656e-05,0.40955779634027745,0.7392862766884897,-0.004164897371083498,0.3897320105294841,0.6231489174850717,-0.00536916870623827,0.36149358641945795,0.5432200117328385,-0.006385087501257658,0.4478108108428597,0.6523036735176433,-0.03526782616972923,0.42745306749319917,0.4827352256752464,-0.04731156304478645,0.41362932678854136,0.3791777040346581,-0.048449061810970306,0.40617971452674706,0.2981671698465113,-0.04717898368835449,0.5,0.6366666666666666,-0.035109709948301315,0.5059244216872388,0.44696604270806184,-0.05506296083331108,0.50858875446368,0.32794273610108915,-0.060807179659605026,0.5126741105937781,0.24297266944185616,-0.06255688518285751,0.5419498626555045,0.6441404479328241,-0.03114570677280426,0.5531793928073647,0.4740784117576973,-0.0466783307492733,0.5576020537699619,0.36382965546965323,-0.05094996467232704,0.5615430471128142,0.285929770742696,-0.051033083349466324,0.5700513948394778,0.6637573291546492,-0.024987317621707916,0.5844546345771271,0.5314855382840455,-0.03309530019760132,0.5913803388567662,0.4525625452756865,-0.03407144919037819,0.5941454004235843,0.38673138379176064,-0.033095285296440125
2025-03-23 15:04:37.433,0.5,0.9699999999999999,2.327627584008951e-07,0.43957707244339894,0.8706091709151583,0.0011247328948229551,0.40838862295192724,0.7446099073115274,-0.0012778823729604483,0.3878158266974282,0.6277945485498198,-0.0012918597785755992,0.3595927185806474,0.5467495392475024,-0.0009801858104765415,0.44899478113429936,0.6500710989885479,-0.027253996580839157,0.4277285780226595,0.4801552346603882,-0.03657279908657074,0.4129131445846989,0.3825378123870103,-0.03657766059041023,0.40418451195789756,0.30678791155604374,-0.0346624031662941,0.5,0.6366666666666666,-0.02775944210588932,0.504211389227554,0.4445550482572731,-0.04333453252911568,0.5072694330830037,0.3296295128748533,-0.04729149863123894,0.5113016458376867,0.24780521974049244,-0.048050396144390106,0.5413537820694975,0.6457147672012518,-0.025206806138157845,0.5514650118261825,0.47668174829446025,-0.03770654648542404,0.5565249609310288,0.37072343284355497,-0.041485074907541275,0.5603500006607437,0.29494809352372814,-0.04170228913426399,0.569044704263727,0.6651666645823326,-0.020656924694776535,0.5811790327877507,0.5339016639783185,-0.027454039081931114,0.5876367244260572,0.4565993051037803,-0.028412463143467903,0.5906898826862588,0.39130083928848697,-0.027506832033395767
2025-03-23 15:04:37.466,0.5,0.9699999999999999,2.4124489073074074e-07,0.4397238731452096,0.8623029378555687,0.000605107459705323,0.409134082873846,0.7374252151425315,-0.0035038425121456385,0.38939192049047017,0.6224198358261472,-0.004509049467742443,0.3599907100667911,0.5425583686662536,-0.005283632781356573,0.4477875902106308,0.6515562007060299,-0.03676864877343178,0.42676186810745487,0.4822662622492883,-0.04871721193194389,0.4123978218597532,0.3797656685077538,-0.04951919615268707,0.4044926050215902,0.29934935596524864,-0.04779908433556557,0.5,0.6366666666666666,-0.03610721230506897,0.5038537833339561,0.4462443964467567,-0.056828178465366364,0.5058049051942141,0.32653971326843556,-0.0626491978764534,0.509283275703932,0.24156481719580708,-0.06429790705442429,0.5418389449275577,0.6441886015142982,-0.031226662918925285,0.5515945001032002,0.47467425374613487,-0.04728224501013756,0.5550734572061865,0.36306727031185854,-0.051482025533914566,0.5584410142711992,0.2853568810464514,-0.05120876058936119,0.5692117449009054,0.6619116484528874,-0.023881440982222557,0.5804718970881866,0.5276219390222165,-0.03130926191806793,0.5859254134576328,0.44787852242933446,-0.031610287725925446,0.5880290750156388,0.382543325754301,-0.030191151425242424
2025-03-23 15:04:37.500,0.5,0.9699999999999999,1.9457645805687207e-07,0.43959872479720485,0.8688539951923133,0.00221979059278965,0.4096513549465142,0.738214677270036,0.001821386395022273,0.3907020772679053,0.6225723842387736,0.003419823246076703,0.36227151596690027,0.5506683261304446,0.005354088731110096,0.44896231303861456,0.6486300001830938,-0.022893713787198067,0.4294296028883756,0.48270893276335514,-0.03154824301600456,0.4156240555038097,0.38367224159010693,-0.03132074698805809,0.4078150912793567,0.30903943420137375,-0.029361438006162643,0.5,0.6366666666666666,-0.02450939081609249,0.5044545426846642,0.44680711007824536,-0.03904381021857262,0.5071133095447279,0.33120508127076936,-0.04257922247052193,0.5110955927614185,0.24870378052189346,-0.04302629828453064,0.5420798592381616,0.6453548321547049,-0.02349420264363289,0.5528804182024111,0.4774403959171308,-0.03568575903773308,0.5581231147603984,0.3711794697665165,-0.039718691259622574,0.5622593235663603,0.29342882341640636,-0.04014057666063309,0.5705797260041497,0.6644648277380756,-0.020634837448596954,0.583872475979229,0.5352796478477825,-0.028550969436764717,0.5902514559266006,0.4580329076093632,-0.03071649745106697,0.5931099536506984,0.3917783544307224,-0.0305421594530344
2025-03-23 15:04:37.533,0.5,0.9699999999999999,2.2831815726931382e-07,0.4385462409844607,0.8593988102244611,0.0034073248971253633,0.40799798978963614,0.7347933487275468,0.0011252403492107987,0.3893609355458834,0.6201092851865372,0.002262338064610958,0.362222109774937,0.5389690049749898,0.003911369014531374,0.4482239939357298,0.6498468169430476,-0.03698878735303879,0.42827184124041756,0.47909891132688925,-0.04861157387495041,0.41393195321783965,0.37561367178731053,-0.0483948178589344,0.405685899159816,0.29558027758402144,-0.04553329199552536,0.5,0.6366666666666666,-0.035521384328603745,0.504889322098842,0.44465746115744004,-0.0570940338075161,0.507271893799581,0.32508535440864167,-0.06207570061087608,0.5105070745525576,0.2410899229624408,-0.0625804215669632,0.5415785431893352,0.6453668242646454,-0.029218612238764763,0.5525122604666611,0.4766308849615302,-0.04594860598444939,0.5562759073295676,0.3645893637094718,-0.050071947276592255,0.560120746007169,0.28822897954482257,-0.049054041504859924,0.5694631423736598,0.6641147505015504,-0.019798722118139267,0.5820580187846147,0.5319446570260551,-0.026668043807148933,0.5882336321572251,0.4522369985163489,-0.026723315939307213,0.5909932792711484,0.38772406315292945,-0.024942582473158836
2025-03-23 15:04:37.566,0.5,0.9699999999999999,2.113269204073731e-07,0.43963959432615646,0.8666113592871606,0.004841995891183615,0.40964273122645534,0.7397719749726404,0.005190606229007244,0.39018244586530854,0.626306040070541,0.007667033467441797,0.36199162111882033,0.5524407051769639,0.010496768169105053,0.4490594456135698,0.6487614776523938,-0.023849401623010635,0.4291741371343462,0.4818740919153757,-0.031990308314561844,0.4145492291061464,0.38434565127524944,-0.030967339873313904,0.4056604688273032,0.30918182595763594,-0.02819046564400196,0.5,0.6366666666666666,-0.02476959303021431,0.5042890289253201,0.44546868744625356,-0.04048078507184982,0.5065300287113683,0.3303208845368337,-0.043933186680078506,0.5096753667402563,0.24754126394733844,-0.0438658744096756,0.5416053811387471,0.6462866506715268,-0.02215251699090004,0.552932609126725,0.47821872489096096,-0.034435030072927475,0.556975658425263,0.37239139601212895,-0.037655968219041824,0.5598580987363683,0.2964759669079703,-0.036968570202589035,0.5693404113656089,0.6666800954298784,-0.01709875464439392,0.5830398653353509,0.5367945392880388,-0.022714566439390182,0.5894665633420176,0.46017456633615617,-0.022839214652776718,0.5925557405526137,0.3956669456514917,-0.02121288888156414
2025-03-23 15:04:37.600,0.5,0.9699999999999999,2.3978117269507493e-07,0.4391264652806885,0.8617348756435779,0.0012597177410498261,0.4083608911315311,0.7369188291199391,-0.0028658502269536257,0.3879945028874089,0.6232117589495535,-0.00378415803425014,0.3599733204034899,0.5407388089190756,-0.004421157296746969,0.4477566822775421,0.6517959701291162,-0.03817468881607056,0.4261863022547043,0.47947215780271685,-0.05056554079055786,0.4100642014526708,0.37523275476788037,-0.05143345147371292,0.4006851534520893,0.29318609765892834,-0.04961312189698219,0.5,0.6366666666666665,-0.03716805949807167,0.5036122616919418,0.44526729133332155,-0.058357030153274536,0.5047074754694327,0.3256951504541757,-0.06427175551652908,0.5070064764448513,0.24032835637112998,-0.0659552812576294,0.5417665150808849,0.6443769705997868,-0.031613290309906006,0.551830007062207,0.475737491393054,-0.04776424542069435,0.5550768647156746,0.36412292596440027,-0.05177216976881027,0.5581308922775879,0.2866409253540468,-0.051232125610113144,0.5684569877646658,0.6622250601833443,-0.023388616740703583,0.578449499900269,0.5280640203159157,-0.030009964480996132,0.5837182264594768,0.44768644991843937,-0.029599713161587715,0.5857383713640673,0.381229522616918,-0.02772076427936554
2025-03-23 15:04:37.633,0.5,0.9699999999999999,1.9453592869922431e-07,0.44030002049346806,0.8693230545522203,0.002061092061921954,0.41062326939049515,0.7385814166702075,0.0014890413731336594,0.3906153543146957,0.623735745374358,0.002983738901093602,0.36149479043346455,0.5514775961261248,0.004783441312611103,0.4497467456632942,0.6482023768870289,-0.02444520778954029,0.42705740949556165,0.4810225462317642,-0.03378402441740036,0.4107843112498481,0.38202895327245756,-0.03394177183508873,0.40072016898662544,0.3065453171731289,-0.0322180837392807,0.5,0.6366666666666666,-0.026160426437854767,0.5030138674630353,0.4456232318146128,-0.04131108522415161,0.5049008938729301,0.3291854437350214,-0.0452345572412014,0.5081306700373135,0.24455679129836272,-0.045976825058460236,0.5408535930608422,0.645389988664383,-0.025188013911247253,0.5508100213555203,0.47664890494481016,-0.03787072002887726,0.5557768224147528,0.37007503273709297,-0.04240694269537926,0.5593310459195365,0.29150198417002454,-0.043164387345314026,0.5682765198512297,0.663668884656696,-0.022352881729602814,0.5805981830906926,0.5336621044469222,-0.030715642496943474,0.5859670416181314,0.4557846638860978,-0.03328586742281914,0.5874645094226428,0.3885687119444622,-0.03340573236346245
2025-03-23 15:04:37.666,0.5,0.9699999999999999,2.248417132477698e-07,0.439741197442081,0.8737051481921208,0.0016750810900703073,0.4089749907601787,0.7503454683584508,-2.2123866074252874e-05,0.3879912521162244,0.6371331289265124,0.0007402906776405871,0.36162938389345606,0.5584247642353345,0.0018252418376505375,0.448282281183818,0.6512971379340735,-0.026989441365003586,0.42555006820527613,0.48239113230481684,-0.035876527428627014,0.40924226325098834,0.3836743421842855,-0.03568924590945244,0.39963533003549273,0.30780067352826934,-0.03367557376623154,0.5,0.6366666666666666,-0.02711213193833828,0.5027660405918837,0.4470710277026761,-0.04220831021666527,0.5036545889502986,0.33445921472424833,-0.04618056118488312,0.5053983590134166,0.25370441508482633,-0.046929363161325455,0.5413952948368899,0.6456524654517398,-0.023928873240947723,0.5506321078508998,0.4782920659961624,-0.03594333305954933,0.5539524861764961,0.37305180322589243,-0.03941473737359047,0.5560580549638872,0.2981254352420028,-0.03932853415608406,0.5682462577050524,0.6657390101020217,-0.018625596538186073,0.5795268581024199,0.5362005379672417,-0.0245398860424757,0.5848815391160792,0.4601815873031953,-0.024528365582227707,0.5869624821664087,0.3968313255515264,-0.02284242957830429
2025-03-23 15:04:37.700,0.5,0.9699999999999999,1.922524859310215e-07,0.44044228875548536,0.8692512410361575,0.004372887779027224,0.4110804457747258,0.7460267339193387,0.004358130507171154,0.39013789026285567,0.6353702988949599,0.006599975284188986,0.363273218469791,0.5597226686107355,0.009189111180603504,0.449421617088054,0.648952481101349,-0.024169357493519783,0.4275573476924522,0.4820826503906419,-0.03243413195014,0.4116745317987532,0.3831329755344386,-0.03135720640420914,0.4026716857166253,0.3088505131803309,-0.02851259522140026,0.5,0.6366666666666666,-0.02495720610022545,0.5034287605737057,0.44918269608335565,-0.03961409255862236,0.5046261876027569,0.3386414263996101,-0.04225951433181763,0.5069781010672888,0.25966408198285174,-0.04174550995230675,0.5407527586695262,0.64790227353855,-0.02237415499985218,0.5505786436782221,0.47871829089522727,-0.03498980402946472,0.5545351838869004,0.37418275824997144,-0.038450002670288086,0.5571744188601753,0.2989285865305678,-0.03791298344731331,0.5679665191096656,0.6703702412155849,-0.0172689501196146,0.5800908307608238,0.5414660331350905,-0.023835519328713417,0.5855830328368056,0.46567587654910925,-0.024278193712234497,0.5880804597974879,0.40194883855658076,-0.022729918360710144
2025-03-23 15:04:37.733,0.5,0.9699999999999999,1.690065829507148e-07,0.44039361859423554,0.8713943090082285,0.005909189116209745,0.41241550710155345,0.747478469512539,0.007272110786288977,0.39380728459642356,0.6364687948061302,0.010438969358801842,0.3680903878621283,0.5650045845224664,0.01387852244079113,0.44930023733847724,0.648685329327715,-0.02051408961415291,0.4267394877123175,0.4813398573986469,-0.02851276285946369,0.4113504730631218,0.38225001761931543,-0.027958795428276062,0.4027814803454603,0.3085617024247278,-0.025409912690520287,0.5,0.6366666666666666,-0.02214776538312435,0.5017465468917428,0.4500614953747789,-0.034609559923410416,0.5029477973396881,0.34270643483934576,-0.03624783083796501,0.505631011813122,0.2668163594528732,-0.035191673785448074,0.5410193437472134,0.6476410322336202,-0.020694708451628685,0.5499583230444547,0.4797223779019962,-0.03136898949742317,0.5536115051710435,0.3782147876953467,-0.03386376053094864,0.556281671541515,0.3050619692563746,-0.03303370997309685,0.5680805021802274,0.669713237323118,-0.016870588064193726,0.579944475574756,0.5434332428857739,-0.022503238171339035,0.5850244569434968,0.46944460959021944,-0.022310903295874596,0.5872801231759701,0.4071903312193902,-0.020326439291238785
2025-03-23 15:04:37.766,0.5,0.9699999999999999,1.8699398651733645e-07,0.43936692210024275,0.8709487172053632,0.0035699373111128807,0.4108496355901188,0.7501643292411941,0.003574793227016926,0.3920525434976685,0.642119473088942,0.006137025076895952,0.36817310476658965,0.5675832291586695,0.00942984502762556,0.4478150656311388,0.6493560256898246,-0.024591030552983284,0.4234309594850938,0.48089816862786405,-0.03097778931260109,0.40738476098896553,0.3833934150589176,-0.0279629435390234,0.3978629086663586,0.3099438488495149,-0.02383609302341938,0.5,0.6366666666666666,-0.02453656494617462,0.4963349684944086,0.4507034369850828,-0.03754958510398865,0.49434555503786975,0.34590267035746786,-0.038675907999277115,0.49461728457769016,0.2701160308336133,-0.037118859589099884,0.5412924399019484,0.6466462269845766,-0.021027617156505585,0.5454515665723191,0.47906793980242957,-0.03129124268889427,0.5462019139656432,0.37847508877132713,-0.03254295140504837,0.5466702474405684,0.30624654985169436,-0.030827602371573448,0.5670659572616816,0.6685711947333115,-0.015276851132512093,0.5741750276466315,0.5416372961796266,-0.019931726157665253,0.5760830569622951,0.46702554541493807,-0.01887213997542858,0.5758400685581827,0.40368905748062733,-0.016272278502583504
