Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:58:45.433,0.5,0.9700000000000001,3.9893296542311397e-07,0.4326101849234153,0.8414720739029833,-0.013673963214631603,0.39557128685495324,0.7023345575636163,-0.02984827902702728,0.3747576115985879,0.5684994305846383,-0.03949435999661225,0.3503598688518468,0.4508141935836487,-0.04938217234874574,0.44205981278758477,0.6476677058895168,-0.07326641010636965,0.4247008864470644,0.46690788306155023,-0.09873679784784196,0.4106310556359553,0.3491662211156342,-0.1084390813558091,0.4031337722725128,0.24894658962294305,-0.11222340979929085,0.5,0.6366666666666666,-0.06902234521439994,0.5088743808112485,0.43544153493534776,-0.10405151585514259,0.5109905320988929,0.28548578802163693,-0.11995528236936648,0.5133365227984663,0.17629420974018808,-0.12975195246116306,0.5464966160551656,0.6409843838480288,-0.05694987445374139,0.560631927176006,0.4590941814651973,-0.08730622543314631,0.5614591847570546,0.3171426895107356,-0.1032999428758346,0.5627959571840604,0.21900238506644276,-0.11088242555085172,0.5826896135600557,0.643904732378188,-0.042958734883228336,0.6027008957417377,0.4989232077371648,-0.06269515234773626,0.6103369502429509,0.3964889637560762,-0.07287724978088289,0.6111052360627893,0.31420121166160697,-0.07913038483514329
2025-03-23 14:58:45.466,0.5,0.9700000000000001,4.006876943191386e-07,0.43280643423567333,0.8413297131736541,-0.013119578975079541,0.39559847756739497,0.7017013244534515,-0.029367201539193748,0.37465082444592335,0.5676054835850142,-0.03929045985542186,0.3506112415578485,0.45077100545103105,-0.049561661927654974,0.44236867008258074,0.6473212642879107,-0.0728800423467379,0.4247738727456887,0.4670024148172509,-0.09817269109574937,0.4105689966229902,0.34941346938562656,-0.10773920984711545,0.4025963324196591,0.24913181102366305,-0.11148684831517172,0.5,0.6366666666666666,-0.06821526630386848,0.508900699802225,0.43530265335996954,-0.10305390164726783,0.5109560980860376,0.285559143195806,-0.11905491603203935,0.5132390930256875,0.17635088531920917,-0.12895698636064015,0.5462266122840116,0.6412567348030973,-0.056776047377758605,0.5607692130424459,0.4592352534474576,-0.08694924144844202,0.5614208310681444,0.31721498342878285,-0.10271958873661008,0.5623062433309873,0.21892837896763323,-0.1101825266209637,0.5822043441858045,0.644285188279333,-0.04293829883086286,0.602674260378161,0.49852521655669046,-0.06265338353487368,0.6102899137777107,0.39661453650771694,-0.07286061449497155,0.6108733869735923,0.3142575006240095,-0.07914494890863333
2025-03-23 14:58:45.500,0.5,0.9700000000000001,4.0042438607938124e-07,0.43283067021074606,0.8412790684258431,-0.014016548842127293,0.3955409519053973,0.7014122541858305,-0.030153383238979214,0.37455885762641294,0.5670536537869626,-0.03993960037233514,0.34966541241897536,0.4507603654546315,-0.05001306870392303,0.4422958299257692,0.6477352047155398,-0.07195197051687399,0.4243416361890803,0.4674262980144208,-0.09686404272359032,0.40996081088814346,0.35066452475656645,-0.10649212439425032,0.40160286103956017,0.24995901915909585,-0.11039921057525515,0.5,0.6366666666666666,-0.06661882312964174,0.5088421855741397,0.435841102092543,-0.10090854185355744,0.5106491917798386,0.2863785012412171,-0.11692227458109217,0.5126661021972028,0.17637891167069392,-0.12686650993400414,0.5461467900071647,0.6404059559527281,-0.055958116491567705,0.5608454705631389,0.45955830709668927,-0.08565834863879414,0.5614925938455542,0.3175121312871114,-0.10094817317411518,0.5617208879052538,0.21853534516103457,-0.10807699257739067,0.5820864070854201,0.643386017477195,-0.042697396309545235,0.6023825585489799,0.4982548134466176,-0.06236943442941408,0.6099370919024467,0.39715846487448037,-0.07255743190584474,0.6101982247318318,0.3144592427081616,-0.07882273565298151
2025-03-23 14:58:45.533,0.5,0.9700000000000001,3.998567097246584e-07,0.4328607929871421,0.8412577869292833,-0.01519765929566801,0.39543794497129825,0.7010621226345208,-0.031020191887875158,0.3745319165599628,0.5664081467947575,-0.040604352782775625,0.34825872435839905,0.45073140413870283,-0.050423605151256455,0.44225397254083176,0.6482938013386428,-0.07042834245434773,0.42367336164352043,0.46812930756455884,-0.09471320690952835,0.40900088423554837,0.3527254296253446,-0.1043882476644406,0.40025802979880076,0.25130932849019527,-0.10852340808426368,0.5,0.6366666666666666,-0.06469631934785205,0.5086684003534928,0.43684440666891333,-0.09825700924304774,0.5101408683902791,0.28777789802060527,-0.11424348906897835,0.5116818284130185,0.17641124829943772,-0.12416103278287693,0.5461913246827602,0.6395479351128891,-0.05465418199910681,0.5606166133067692,0.4600823400885695,-0.08377842504344676,0.5612351688080672,0.31800228020359644,-0.09855674610239044,0.5608460594594348,0.21788736652980129,-0.10526573237191095,0.5820087055357437,0.6428676582147155,-0.04222172043525556,0.6020670379048112,0.49872852405855606,-0.061687961054875146,0.6096102996088584,0.3980552259932731,-0.07170429063964937,0.6095927686673674,0.3147895173786469,-0.0779523917148997
2025-03-23 14:58:45.566,0.5,0.9700000000000001,3.9911331013285693e-07,0.43290368531689927,0.8411442113909575,-0.015698540996961555,0.39532596053168756,0.7002725849703886,-0.031225857230722284,0.374458764141568,0.5658597597127877,-0.04074858259493454,0.34755240764383577,0.45043978053344486,-0.050519267170467216,0.4423115677165398,0.6485027030492189,-0.0698883021810693,0.4233317031907572,0.4686055492570691,-0.09407404380907847,0.4085239171943241,0.35381216641009167,-0.10385510397454424,0.3994612165656654,0.2519639618729379,-0.10812179364604455,0.5,0.6366666666666666,-0.06421921655854324,0.5085574020465053,0.4374623509419072,-0.09800636775762687,0.5098823403409783,0.288602669488386,-0.11420028993406206,0.5111872696343096,0.1763471479179226,-0.12415591695499899,0.5462509085237743,0.6393054765018202,-0.05419599113388534,0.5604580614765498,0.4604229622878517,-0.08346991928918096,0.5610021541799921,0.31831697040023865,-0.09843660389370423,0.5603623112636816,0.2175174567355515,-0.10520464423005246,0.5819763212573672,0.6429842177446248,-0.04212263682140904,0.6020067906184908,0.4992357042931713,-0.061447285474968624,0.6095608963898345,0.39860524605827036,-0.07133201322022126,0.6093915817679257,0.3149694778993512,-0.07760603319546722
2025-03-23 14:58:45.600,0.5,0.9700000000000001,3.98397232740305e-07,0.43291351482231766,0.8406597552624971,-0.01573302589556534,0.3950791976543968,0.6985447092582246,-0.03111023593195293,0.37413864628602556,0.5651791505561317,-0.040621321874672184,0.34747428833951166,0.44933403451203485,-0.050415313447554025,0.44214846352900994,0.6484351427535914,-0.07062137055747805,0.423340544495027,0.4689130074807434,-0.09558856871109903,0.40858364328435415,0.35330260249163986,-0.10571281077272832,0.3996132154697263,0.25136535789112224,-0.11014811583695272,0.5,0.6366666666666666,-0.06545833818900822,0.5088426778919217,0.43766989846856674,-0.10027289609521002,0.5103537245917589,0.2886878896329884,-0.11674286637606848,0.511968914188293,0.17601071075314934,-0.12684916316345216,0.5464772839272692,0.6393839825222578,-0.05526879510742057,0.5607816810543096,0.46077776309313084,-0.08517218135638852,0.5614834185635237,0.3185991608535607,-0.1007010929836854,0.5611568479832407,0.21771608870541848,-0.1079260066705244,0.5822314647718925,0.6431389915951224,-0.04337483620203396,0.6022782256460644,0.4995458456198184,-0.06314635963833012,0.6099228338152152,0.39880237002945357,-0.07339683119938395,0.6099283146003813,0.31493122365713205,-0.07976894346105959
2025-03-23 14:58:45.633,0.5,0.9700000000000001,3.981375421934331e-07,0.4328830739739119,0.8395001121968664,-0.01508828365241293,0.39469125489289314,0.6969769219392767,-0.030529237752315187,0.3736111541821928,0.5645444228020216,-0.04002233868466176,0.3477583335175831,0.44799649990718526,-0.04992419414965068,0.44193334601874124,0.6479553183629396,-0.07147451194871451,0.4235866376492979,0.4689994378883898,-0.09746241280168985,0.40882276469798645,0.35179191026898116,-0.10798855303020058,0.4004279771602254,0.24999072514172377,-0.1127017053512558,0.5,0.6366666666666666,-0.0669788102213777,0.5096080795376994,0.43799895428873076,-0.1022013759654605,0.5117684897678052,0.28858529484557777,-0.11857103179437942,0.5142177165270414,0.17563489432976914,-0.1288242512662539,0.5468618635642306,0.6398667984534776,-0.05735497536746039,0.5618190269444315,0.4620563716086285,-0.087292196519443,0.5628895522949332,0.31957232413029857,-0.10268988822585219,0.5634335353464691,0.218982655886723,-0.11008455182823608,0.5829249792146265,0.6435468720006211,-0.04586309217679569,0.6034745237000723,0.5003796080083943,-0.06646979210514642,0.6113425764461717,0.3991526058257709,-0.07726977537191428,0.6117376708512109,0.31484464235192033,-0.08376996507194337
2025-03-23 14:58:45.666,0.5,0.9700000000000001,3.9774670525070654e-07,0.4327325118105645,0.8377803522389362,-0.013943057308744644,0.39443295712667614,0.6964018408333328,-0.02967533322693068,0.3732979295790316,0.5642299878397314,-0.039173524220738346,0.3482551004078413,0.4469747466908907,-0.04927436677835938,0.4416981940340442,0.6470539309901517,-0.07232770686294776,0.42393178368862006,0.46783109310983834,-0.09898790528287699,0.4091971075875523,0.34982933792177745,-0.10987695060846892,0.4016355383357317,0.24870720600841334,-0.11478549383970829,0.5,0.6366666666666666,-0.06817990201327298,0.510731866486981,0.43852332374014624,-0.10325456243088527,0.51373330286055,0.28849892320738885,-0.11940930818147044,0.5172706559987567,0.17546537413151506,-0.12966323121767984,0.547357456202298,0.6406741613421862,-0.059245955648474416,0.5635750085032296,0.4641552501610152,-0.08898623182841545,0.5652358825641444,0.32116814325501203,-0.10405262576238547,0.5668233239721923,0.2209684590906826,-0.11139605627777058,0.5840026385997876,0.6442198245859054,-0.04805472574064332,0.6057092951773693,0.5017512283835027,-0.06940596790978532,0.6139646078354994,0.39973367690694517,-0.08051997672174532,0.614622152761065,0.31483991602217043,-0.08702951840799401
2025-03-23 14:58:45.700,0.5,0.9700000000000001,3.985134984954208e-07,0.43242158960261157,0.8361190621863672,-0.013361312798831732,0.394283916583154,0.6951494903030526,-0.029539868988896843,0.37330908894978365,0.5633300821774754,-0.03916885460128286,0.34867910005917013,0.4440284618506783,-0.04947151359285759,0.44130360804863217,0.6461976786216179,-0.07349622099607048,0.42398151283498037,0.46561785186858706,-0.10063475599038,0.4098406043564923,0.34768696188184656,-0.11192804023977873,0.40283618738209626,0.24769114093089606,-0.11692518756966788,0.5,0.6366666666666666,-0.06953598364796126,0.5116875932932547,0.438840726780656,-0.10477108016280343,0.515361136761384,0.28820100843718466,-0.12093411899220306,0.5198926740926756,0.17500613031245257,-0.1311334909516249,0.5480573759419893,0.6412706949356655,-0.060606170438303575,0.5652539267938156,0.46543470724129243,-0.09086253549207968,0.5675468894296933,0.3221400646183287,-0.10616572449886111,0.5699164882984646,0.22174095909748756,-0.11361486886665685,0.5852093323753375,0.6446785238299009,-0.049164717247684224,0.6077495191040517,0.5027627916979178,-0.07090472406961265,0.6165082491134568,0.40032719021700613,-0.08207247417934702,0.6172618871719203,0.3151440093114235,-0.0886162245879583
2025-03-23 14:58:45.733,0.5,0.9700000000000001,4.005808742001231e-07,0.43200609614202967,0.834883064268471,-0.013149999628691022,0.39416050715198914,0.6939723017349797,-0.02971162240553637,0.37365222917618435,0.5622701194036179,-0.03947442119203544,0.34930768949043345,0.4399424401702319,-0.04989015572509661,0.4408286828438641,0.645289470174563,-0.0747000434514837,0.42383929482986954,0.46448885474643314,-0.10232881919704381,0.4107074716965593,0.34644056604019724,-0.11404180964345462,0.40411266426873105,0.2470994427907601,-0.1191917881504515,0.5,0.6366666666666666,-0.07088482991787631,0.5122402824084418,0.438897219930957,-0.10703643147698172,0.5167261120120146,0.2877558519426655,-0.12366191599496139,0.5218537768175078,0.17448294483740806,-0.13411889163180163,0.548759814294502,0.6418827073851141,-0.06177568942694041,0.5665618447969831,0.46578958059182995,-0.09323169162524717,0.5692981529138121,0.32239318369355824,-0.10931637300284558,0.5721411057283328,0.22154699363198838,-0.11711774396294422,0.5865379991241176,0.6448680758590206,-0.04982196537830045,0.6093297373629352,0.5038148911661939,-0.07164705354022569,0.6183241973968839,0.4015489432318481,-0.0829388334356043,0.6195863958966763,0.3169115065124728,-0.08969556921509916
2025-03-23 14:58:45.766,0.5,0.9700000000000001,4.020964676233192e-07,0.4314492242437957,0.8336384369001182,-0.01224538519360019,0.39396493397061005,0.6935701038855308,-0.028954813909257443,0.37398541150626285,0.5617518225232391,-0.038674520683984935,0.3500678575716827,0.43777254388583453,-0.04908659539139497,0.44032561873983167,0.643920896165888,-0.07574836128695706,0.42379485843563425,0.46463829759091424,-0.10382416460073682,0.41126521841030883,0.3457444788621549,-0.1159050142538306,0.40512425536540564,0.24625538091513338,-0.12133538192652936,0.5,0.6366666666666666,-0.07184595735253856,0.5127872184997948,0.4387287082928309,-0.10907341248499888,0.5182136107291884,0.28707646462290054,-0.12643321747676287,0.5234956267703156,0.17380043115460306,-0.13741631537193053,0.5492119211825799,0.6427274525825099,-0.06287544158438518,0.5676626578899329,0.4660054735189474,-0.09517255198872188,0.5707252809870712,0.32241474370270484,-0.11193348399426425,0.5737862376435017,0.22177172608725051,-0.12011823382810952,0.5877951102580823,0.6449782256685703,-0.05058530572093897,0.6107791677946517,0.5053394765459178,-0.07209475618951741,0.6193805087566382,0.4034908886582148,-0.08336659442034058,0.6213001250843692,0.320297824130497,-0.09017599164458696
2025-03-23 14:58:45.800,0.5,0.9700000000000001,4.0545590040588817e-07,0.43092650614413053,0.8325268299903212,-0.011167876329263731,0.39328298640538206,0.6932695172178434,-0.027958418073128165,0.3732874954531674,0.5614558208635596,-0.03778958538079183,0.3498968583954315,0.43738136213107104,-0.04837224308967853,0.4399060825665848,0.6427253156424886,-0.07630909422063113,0.42359425056035593,0.4649471709773534,-0.10460638307009987,0.41143088354576546,0.3441574529420399,-0.11682426354752437,0.4054198725644519,0.24349309967454769,-0.12243480226300338,0.5,0.6366666666666666,-0.07248871499270809,0.5131671627898157,0.4379654184396945,-0.11031018513190549,0.5191482511000226,0.28523018034101855,-0.128042714745773,0.524407669763008,0.17184362901914796,-0.13926435886111083,0.549421528319547,0.6432948332936925,-0.06374713044038036,0.5681564162859656,0.46576392732265504,-0.09648706304257905,0.5713409312480106,0.3217863861144664,-0.11325511825283412,0.5744858463617096,0.2216403876303305,-0.12143922890189494,0.5884292160032775,0.6453807195033845,-0.05128297264840375,0.6114666786120936,0.5063461526531203,-0.07223935412307966,0.6197049010378437,0.40491591583524394,-0.0825205661506378,0.6219265772866714,0.32298110884578807,-0.08878190819228614
2025-03-23 14:58:45.833,0.5,0.9700000000000001,4.1234913301209784e-07,0.4308052445232884,0.8325151473733373,-0.011118189445402105,0.39275318108025,0.6932024422406682,-0.02761085391783528,0.37247176273448096,0.5616348245853788,-0.03776747550503234,0.3495695934974249,0.4378486508698859,-0.04872321028202607,0.43972350812579697,0.6425789490509246,-0.07621806455953534,0.4233955621651537,0.46526940419154417,-0.10442772968359276,0.41145407885740737,0.3431824758652807,-0.11656478016154297,0.4053065322304401,0.24091410516726114,-0.12217220276985122,0.5,0.6366666666666666,-0.07257630381259327,0.512812866266331,0.43680093959881316,-0.11047212429482492,0.5186720682113553,0.28362965237576193,-0.1282026590990127,0.5240455568433526,0.170344503377373,-0.1393664903878868,0.5495390026515503,0.6436908442677156,-0.06394047422412248,0.5680540757581605,0.46471476010242807,-0.09678849213335439,0.571193108031983,0.3208007804540248,-0.11332469050397731,0.574351315334245,0.22094792313299594,-0.12133706138687932,0.5884361921709635,0.6470396911808891,-0.05145285456220436,0.6113420235260292,0.5067294503713426,-0.07203395177270383,0.6195667618359368,0.40626786566339135,-0.08115533990577734,0.621478278938812,0.3241045560139555,-0.08665455019635138
2025-03-23 14:58:45.866,0.5,0.9700000000000001,4.182110780259816e-07,0.4310452275305521,0.8338782048953641,-0.011474113320432532,0.3934883228997651,0.694473255041991,-0.027608693138345415,0.37331825983349665,0.5638545124711687,-0.037967769266814,0.35081258949534344,0.4399341276762667,-0.049153114381873406,0.4397973357490987,0.6430196212878825,-0.07492205942754712,0.4234580283438969,0.4658421910447651,-0.1024836932122425,0.4114204993251075,0.3452927799143468,-0.11428152734659816,0.40509598261913476,0.24262662903933477,-0.11971555328555498,0.5,0.6366666666666666,-0.07138606580028511,0.5123434010448138,0.4364207337853889,-0.10869186368969948,0.5179983358448217,0.2850520749244591,-0.1261681349545863,0.5234125889492732,0.17269755394459618,-0.13706913519975533,0.5494962856677228,0.6441675366681797,-0.06283526221319427,0.5674761532952413,0.4641708994887812,-0.0950842592398978,0.5706456974754921,0.3211931028567554,-0.1113415910471037,0.5736089778378778,0.22137614923141924,-0.11915174610278101,0.5879612735104487,0.6498298950639496,-0.050662468735689435,0.6104208791170594,0.5072979973980638,-0.07089978388518496,0.6188046789557631,0.4082070594270701,-0.07968863036926188,0.6202811345238373,0.32474122836723285,-0.08483914351417457
2025-03-23 14:58:45.900,0.5,0.9700000000000001,4.2162922396285733e-07,0.4314901552424346,0.8369147047306704,-0.011714041907957884,0.394731616573038,0.6979233052901435,-0.027603931318598646,0.3741434931279196,0.5687361615938371,-0.037988730031158394,0.35162113762566777,0.4447381639834809,-0.04920236092464668,0.44034898429723646,0.644072564540924,-0.07161667675819941,0.4234787769351772,0.4668875214721316,-0.09795339113584833,0.4110073431578417,0.3479870192823741,-0.10925694577726741,0.4042120455258757,0.24603918345508308,-0.11448432871386832,0.5,0.6366666666666666,-0.06810183646369589,0.5119523866992264,0.4372340116242476,-0.10378550657923125,0.5172187082884322,0.2878121927721876,-0.1207115602643967,0.5223085110854999,0.1771888034975657,-0.13116753761081895,0.5487084106179158,0.6444480947687621,-0.05980854629702412,0.5661488392435698,0.46494302103295904,-0.09061198472048937,0.5694367090695762,0.32321228331370827,-0.10631926846256157,0.5720510691197811,0.22434802969859186,-0.11382488923159598,0.5861841461088124,0.6518679598593867,-0.04849531108106947,0.6078552870925431,0.5084853088877623,-0.0682483641403546,0.6164844200525992,0.40986946294557947,-0.07725345077606773,0.6179759954595224,0.3261368567370291,-0.08252339477228732
2025-03-23 14:58:45.933,0.5,0.9700000000000001,4.2125049137591626e-07,0.4323628527696395,0.8418732018113391,-0.011945829489714123,0.395632316943192,0.7034417736378794,-0.027369106043077407,0.3740145610590361,0.5745532448307015,-0.037525657159433005,0.3509307753953706,0.45232096252456044,-0.048464537734934754,0.4415014616210121,0.6458302331199343,-0.0668251230972928,0.42301959828317615,0.4686506204168508,-0.09161502912781311,0.40963256837232087,0.3512313848578783,-0.10233613437283198,0.4018390184595267,0.2511233012834832,-0.10733909512939753,0.5,0.6366666666666666,-0.06297957667651612,0.5111104177809244,0.4383665008790457,-0.09635116203581812,0.5154848473353171,0.29221387068318516,-0.11257563061296755,0.519857170704404,0.18385499538978883,-0.12257459573639524,0.5470787509513122,0.644468756690882,-0.05488387607001036,0.5639370490043564,0.4656981634815816,-0.08398859613803075,0.5670064728715033,0.3266276809510154,-0.09912578096133517,0.5691265250279507,0.22969286647263065,-0.10638137342075876,0.5830649518164601,0.6528981933229199,-0.04455844775152892,0.6040692917357936,0.5100950759877645,-0.06373134903481284,0.6127972417493956,0.41143844026775145,-0.07290958379057072,0.6143119354551744,0.3294406350232352,-0.07833018308459555
2025-03-23 14:58:45.966,0.5,0.9700000000000001,4.103870259273629e-07,0.43343883276441475,0.8482678842629084,-0.011991069839771138,0.39598089888108023,0.7109791498251328,-0.026157564156080698,0.37372416452996027,0.5810993205852282,-0.035270591065419854,0.35134673754904144,0.46381971355070456,-0.044941578898250914,0.4426123860679114,0.6474697653085938,-0.060314485380659394,0.4219570324881866,0.47033733685313234,-0.08247956086407338,0.4073454073233976,0.35580572598751026,-0.09174635142115767,0.3984232297378944,0.25928436285494655,-0.09591317753032197,0.5,0.6366666666666666,-0.056064410439674035,0.5093905919843056,0.4385329121785391,-0.08645052687762714,0.512337349682911,0.2982500417771994,-0.10144470972911765,0.5156159279228012,0.1924731372012763,-0.11056884837648409,0.5457229731001778,0.6442551412340061,-0.04805981648012493,0.5608610549796018,0.4648596815670075,-0.0750594873225636,0.5627900040386722,0.33023867741468005,-0.08955314903199622,0.5635955309689469,0.23539469910887567,-0.09642952705838652,0.5806819200362872,0.6533650604273584,-0.03879291411527894,0.6006021350883626,0.5111536985636338,-0.05656612918734241,0.6087718832512188,0.4131703845509451,-0.06540027173254948,0.6098511860647144,0.333656348916759,-0.07059770144601556
2025-03-23 14:58:46.000,0.5,0.9700000000000001,3.8214217388442474e-07,0.433958258566389,0.8552951508412512,-0.011528585427670532,0.3958658322587564,0.7200743251184407,-0.023421558338779395,0.373362456611111,0.5896446236155319,-0.03079013190616775,0.35223970717184716,0.4783869581373328,-0.03829077875432195,0.44317865623214536,0.648834774111373,-0.05087075957122687,0.4205924620905907,0.4710663551392087,-0.06967163035766971,0.40487718227860764,0.35921029350315237,-0.07695410628077407,0.3953403798098362,0.26674842583056635,-0.07988653288888789,0.5,0.6366666666666666,-0.04733619908895115,0.5070900573985444,0.43821951332874753,-0.07329357785454144,0.5081599366192007,0.302239466353487,-0.08594235434617736,0.5100776098703196,0.198661545059162,-0.09337706258406829,0.5451935552039698,0.6437700195371612,-0.04067322445315284,0.557745829745114,0.4639894519975264,-0.0642214366089736,0.5580871393122134,0.3331370236566026,-0.07702372197542323,0.5570818627563442,0.23964349421928607,-0.08287949091146189,0.579653430316384,0.6536251763973746,-0.0330830510378628,0.5974499386977232,0.5119143887666081,-0.04880231053618052,0.6042921616829542,0.41509383817612655,-0.05657065547049677,0.6046421949193597,0.3367295175728141,-0.06072847873745224
2025-03-23 14:58:46.033,0.5,0.9700000000000001,3.469327073149658e-07,0.43378440102523785,0.8592649716319487,-0.010260422384692713,0.395558234249852,0.7263995481224443,-0.020058328862792546,0.3728775110331952,0.597399472077355,-0.026239979406805804,0.35232164665528704,0.49037128975741395,-0.03221855781448579,0.4433093860617279,0.6496545410882042,-0.041063138323371155,0.41950645419431243,0.4710322266631315,-0.0574964246552774,0.40302218289331915,0.3615671299684103,-0.06363675116144522,0.39323588461742204,0.271792979260531,-0.06585829422294935,0.5,0.6366666666666666,-0.03932187979560757,0.5053341429945756,0.43794535122387146,-0.06086107744874541,0.5052343269565905,0.30471216128470024,-0.0709380469325983,0.5062354042644118,0.203243574938813,-0.0765489228243337,0.5451397955043822,0.6432753191475173,-0.03527988882205638,0.5559423795036116,0.4636376801922128,-0.05511571805270366,0.5555353574769317,0.33573807920253146,-0.06549264852146378,0.5535598388384141,0.2427582325351158,-0.07000994600029405,0.5791713512294954,0.654064625651233,-0.029306886237455664,0.5952625374241687,0.513016584878399,-0.04375856103031143,0.6009310919921304,0.4176743914657926,-0.05034787299614365,0.6005788309972029,0.33932752101058783,-0.0531082891465523
2025-03-23 14:58:46.066,0.5,0.9700000000000001,3.2021136428135004e-07,0.43330602058834655,0.8598473852509068,-0.007982575645161853,0.39544128538576206,0.7281907111452887,-0.016241713318749018,0.37292296575616896,0.6013020425143603,-0.021569444782697657,0.352970828402282,0.49832202744535603,-0.02656143757123527,0.44307176473548904,0.6497510650354159,-0.033957607602682044,0.4195964729918088,0.47073609590692467,-0.048516536135820396,0.40321186667757414,0.36354111561884095,-0.05365505266676489,0.39352302721772003,0.2767510275456204,-0.055251010857220374,0.5,0.6366666666666666,-0.03377790883698557,0.5044285854638889,0.43765714603538325,-0.05261578944595722,0.5041304208081775,0.30780410911190265,-0.060589296425572786,0.5047480970513765,0.21031975725668295,-0.06455915780228505,0.5453782563447562,0.6431058402844756,-0.03167782850343157,0.5554672459854308,0.46315211726633443,-0.048890156377148386,0.5549549508857697,0.3389314693489351,-0.05694871502369503,0.5527842871853403,0.24749457446870693,-0.06026079997929143,0.5791150569391883,0.6551111385680897,-0.0273386204571266,0.5946332156213652,0.5145252484296112,-0.04032337065645592,0.5996022623264965,0.4214063078516582,-0.04545521910080409,0.598686405242855,0.3435853089189703,-0.04707121225227022
2025-03-23 14:58:46.100,0.5,0.9700000000000001,2.976379474068369e-07,0.43306629701056876,0.8583043119461379,-0.004825844971529347,0.3958402448478854,0.7274797783499498,-0.011206332094219167,0.37460764393510404,0.601232002363121,-0.015203819029252004,0.356133506796266,0.5025148642080668,-0.018749185476288614,0.44266575661078233,0.6493732238408845,-0.02998039369096375,0.4211257736255958,0.4705307777262682,-0.042390945916029245,0.4059437319603143,0.3645119953554704,-0.04545206791670199,0.396849634757634,0.28191126154380153,-0.04558830384494159,0.5,0.6366666666666666,-0.030792613628381628,0.5041479050647529,0.4377485987959251,-0.04795583075884853,0.5038182591113959,0.311367493546266,-0.0541169332633885,0.5043175647930397,0.21961175119475795,-0.05656683578064382,0.5458120004141925,0.6433932761165156,-0.02952316516543335,0.5556605376593731,0.4636631905813885,-0.044796818936439026,0.5550240876705556,0.34344199100353295,-0.05092573357250677,0.552771687522976,0.25557319299602976,-0.05287056955939646,0.579550266885219,0.657225266788351,-0.026444550529901006,0.5948889165316178,0.5168548838393634,-0.037225308684742775,0.5993306537835288,0.4268561860629182,-0.04070943920797239,0.5979695611944609,0.3507652354252239,-0.041261680161217326
2025-03-23 14:58:46.133,0.5,0.9700000000000001,2.7782667997493965e-07,0.4332793796148674,0.8548200457911472,-0.001993172160155622,0.3970746604826782,0.7250493494300267,-0.0065832692653669846,0.3784281022657195,0.6001813495307798,-0.009259924072509557,0.36198609818296235,0.503808309095997,-0.011357374081070487,0.44222077496282586,0.6487560991212469,-0.0279980398915195,0.42337691032258823,0.4703561404884879,-0.0389136990892868,0.4099865111123576,0.36475899838225934,-0.03989888374202617,0.40166589432099126,0.2854377145427661,-0.03851655992616962,0.5,0.6366666666666666,-0.029443418752647693,0.504072462051415,0.4389645925734391,-0.044975541105594236,0.5036071771348556,0.3159800511425567,-0.0500045435543901,0.5041395492825324,0.22971074526877053,-0.05167939303589965,0.5463153973376533,0.6442043448009271,-0.02875295771417013,0.5561429241684887,0.4665103118900815,-0.042390528655937405,0.5553341329261319,0.34929904928599476,-0.047584771753032495,0.5528704099935575,0.2652011674021487,-0.04841755991080596,0.580376177240683,0.6603271470883263,-0.026221559083141804,0.595461984782218,0.5208083119497039,-0.035607241212401684,0.5995666438002782,0.43343375988511035,-0.03806713548992924,0.5978794140417549,0.35944232483788563,-0.03781232878815016
