Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:50:49.166,0.5,0.9700000000000001,2.9239741143294604e-07,0.44171104528155747,0.8784621064419014,0.003537974253817036,0.3990406585577504,0.7705707730447867,0.0010608695130367883,0.3648220600931548,0.6789941858736018,7.948651830252208e-05,0.32728496342971775,0.6244523588076989,-0.0013014491245118658,0.4517450249625747,0.6383900845453669,-0.020923010521555003,0.4353552995399632,0.4694218828934893,-0.028960529527709805,0.42714448186700205,0.3724417587799933,-0.030698177054305997,0.4251697972768367,0.29652111889224747,-0.02984042867071217,0.5,0.6366666666666666,-0.02185952551530336,0.5156995302227856,0.45483741062736904,-0.03056378999123558,0.527445913537806,0.34696485097249996,-0.03220220003360004,0.5402051924214948,0.27438729220309,-0.032490720050470434,0.5424110603940349,0.6597570919003235,-0.020374388597109147,0.5627623673845131,0.5051932351535691,-0.02802462737900347,0.5712434910487845,0.40110099873304317,-0.032648167496825545,0.5785544688216507,0.327238101705494,-0.03485833979783856,0.575804991993911,0.6889806540907841,-0.01682872366375259,0.600997691778963,0.5823510058714624,-0.02060969441714678,0.616019440597485,0.5121069785903665,-0.021231974482656516,0.6277902666820037,0.4474357696054909,-0.021139147997596648
2025-03-23 14:50:49.200,0.5,0.9700000000000001,2.944703380823934e-07,0.44188934828938053,0.8796414934631884,0.0026012540933597382,0.39914860776155014,0.7715754361324711,-0.00022875196103321456,0.364724634259131,0.6794827689182783,-0.0014858898875211204,0.32715076040202196,0.6247115167784256,-0.003103962014804763,0.4515885605550297,0.6383672992184437,-0.021270013475328142,0.434684019605257,0.4694560491974956,-0.029473030952146238,0.42658445193213157,0.37275101642116915,-0.031357838977299574,0.42484631315032373,0.29719688804445,-0.030683715958003312,0.5,0.6366666666666666,-0.02212556388001538,0.5154930946954911,0.4546397098487852,-0.030735927068278792,0.5273232268675583,0.34700130989700123,-0.03234557340359104,0.5401388721619471,0.2743516444033749,-0.03265554907610342,0.5424017614309155,0.6596461669867089,-0.02068495869575189,0.5626746083519547,0.5048732070969274,-0.02837109776735175,0.5710381929181615,0.40067674368685857,-0.03299370285072438,0.5783508729188027,0.32677974512758357,-0.03523484365724762,0.5756586569407776,0.6888454748309973,-0.017301668675463948,0.6008311247914554,0.581959584787418,-0.021359502938887612,0.6157843229053579,0.5114141285992885,-0.022283824596765395,0.6275546290772231,0.4466359756403835,-0.022362757456265793
2025-03-23 14:50:49.233,0.5,0.9700000000000001,2.936466111164693e-07,0.4419498635434247,0.8802363624641469,0.0015642614721357744,0.3992695706883149,0.7720582686083023,-0.0018281663131213845,0.36498113574964236,0.6795734571870609,-0.0035569068774654825,0.32754977528918033,0.624343338663846,-0.005637083308389262,0.45136353168512855,0.6382109813065384,-0.022059552921596566,0.4340818902317872,0.4694845405141606,-0.030651154248885717,0.42608427914223174,0.3729693889714446,-0.03276253433549098,0.4247059636570653,0.2977619911593722,-0.032302635145461715,0.5,0.6366666666666666,-0.02285503020908674,0.5153579549552013,0.45444466740960554,-0.03158746267133705,0.5273125975874273,0.3469239831201771,-0.033172461742231235,0.5402462071362947,0.2742985114972535,-0.03348523232321249,0.5424293089995624,0.6596435807375401,-0.02146563729791981,0.5626963757777204,0.5046760480571223,-0.02938061291420582,0.571171803559879,0.40048944206630976,-0.033930599974851955,0.5785614505998309,0.32663945048363024,-0.036119801513968444,0.5755930725200054,0.6886847871738144,-0.018277292136021705,0.6007779560500988,0.5812469281575846,-0.022861440298721565,0.6156645469725652,0.5105175878317381,-0.024124568170440282,0.6274048575162787,0.4458141341337127,-0.024362318721598317
2025-03-23 14:50:49.266,0.5,0.9700000000000001,2.927315774464541e-07,0.44173790477624064,0.8801027624474096,0.0009302213883518335,0.39934609416676786,0.7718424966382436,-0.0028413455349677813,0.3654812487415636,0.6795283847534566,-0.004836965645911793,0.3285510581664579,0.6235429323777839,-0.007198272192913174,0.450955519699885,0.6382026121774959,-0.02317458527745231,0.43382977793956445,0.46950585266672185,-0.03221877856248442,0.4258706678161751,0.3728904801137214,-0.03446306255587546,0.42469097605706996,0.2976793448441798,-0.03407849676224245,0.5,0.6366666666666666,-0.023956526980757405,0.515311967628434,0.454375290917635,-0.033070837473275605,0.5273446614807793,0.34679753659596035,-0.03467909792167657,0.5404743934457046,0.2741883202868743,-0.034978756736730454,0.5425268000319008,0.6595691543135339,-0.022498574237278683,0.5627119778050017,0.5045098319951045,-0.030826925483663652,0.5713235492701833,0.4002955268694196,-0.03534419451635409,0.579008513852195,0.3265108212396391,-0.037452309646886284,0.5756224295433515,0.6883199764610958,-0.019309532118728222,0.600715911104841,0.5807186861597513,-0.024390189017382023,0.6154454509464959,0.5100268333529597,-0.025845362407217184,0.6270643420888635,0.445482224333003,-0.026146935581580946
2025-03-23 14:50:49.300,0.5,0.9700000000000001,2.9300396535981507e-07,0.4413024545678942,0.8799459298269909,0.0005943827448966589,0.399292297435749,0.7714935461704053,-0.003374177943506196,0.36593360536520636,0.6794436530437126,-0.005397829209537982,0.32980525594232024,0.6228494567069771,-0.00781523421824214,0.4503060314036117,0.6382121486697898,-0.024498429707753615,0.43366278354678833,0.46958772863672427,-0.0337972375059147,0.4258311001352705,0.3724100047835107,-0.036014593201299024,0.4247541672856304,0.29690179623643187,-0.035578778018947446,0.5,0.6366666666666666,-0.02519266581143831,0.5152234103583079,0.45424013388388984,-0.03466210144958491,0.5273962576772315,0.346558814415476,-0.036248197046388854,0.5408073701701757,0.2738968009380791,-0.03649502998826756,0.542865481373464,0.6592097048093035,-0.023651888903139247,0.5626517472989201,0.504151211103458,-0.03237869376976061,0.5712932264263602,0.3999147858958313,-0.036919710221804736,0.5794126842207034,0.32593414841629886,-0.038985500566146296,0.5758900679532185,0.6877325597793849,-0.020447165299016218,0.6005523340371566,0.5803145650782182,-0.025866368105161602,0.6150423671907153,0.5096104846498521,-0.0274473223676278,0.6265007236391813,0.444861825004238,-0.02780992490804432
2025-03-23 14:50:49.333,0.5,0.9700000000000001,2.929754027757781e-07,0.44097491872502104,0.8802328609031345,0.0003220288325101254,0.39931366279038716,0.7712947071101051,-0.0036061132959498846,0.3663645378199196,0.6793871239357572,-0.005552385879247666,0.33089179129650015,0.6226736174345978,-0.007920664176364332,0.4496399502302732,0.6379242847473675,-0.02513697023041961,0.43354779383993913,0.46994044076491137,-0.03448187417840018,0.42587675194684865,0.3721199728241106,-0.03669239119624805,0.4249440978583575,0.2966868275004344,-0.03625546438218865,0.5,0.6366666666666666,-0.02578227601554786,0.5151687378713564,0.454200671705356,-0.03556239839242811,0.5274729101170251,0.346510672620275,-0.037197910083191635,0.5411925461624866,0.27363857337404407,-0.03740895235804715,0.5433917590146728,0.6586162985828072,-0.02447173361175196,0.5626144873272465,0.5033563706852178,-0.03353162769248896,0.5713722768960842,0.3997279620421489,-0.03805580449746375,0.579715542380073,0.3255708470036661,-0.040038210994587625,0.5763252348671404,0.6871430449032299,-0.021773401948275553,0.6003000640801648,0.5799503616721723,-0.027625349436271977,0.6146968665603612,0.5094114338335474,-0.029460967718867803,0.6261569141711761,0.44446282298282697,-0.029944974299168224
2025-03-23 14:50:49.366,0.5,0.9700000000000001,2.922597711423904e-07,0.4409456682040363,0.8805184087674907,0.0001911081534725656,0.3997888520465013,0.7711133835873883,-0.0032333339493987746,0.3672830292055519,0.6793927560973756,-0.004853122968849131,0.33224745069210937,0.6232666750077882,-0.006911916269691981,0.44936610825081846,0.637563134927455,-0.024522595203512527,0.43368412215636587,0.47052346747908186,-0.033839072771186814,0.4261669730162312,0.37246308268032724,-0.0362248946085823,0.4254114347907916,0.2978515284383788,-0.035979917824981084,0.5,0.6366666666666666,-0.025386535690770734,0.515321548956197,0.45451984761946884,-0.03510134487472353,0.5277793792427556,0.3470697909330265,-0.036802599314030696,0.5416837055526396,0.27387413315973796,-0.0370361156326475,0.5437110664687406,0.6581947074793788,-0.024627522663892402,0.5627481538097786,0.5023353602817743,-0.033503854533351723,0.5717431587918156,0.40010635874033595,-0.038046626248362525,0.580065284250401,0.32601832141608883,-0.040127700443310634,0.576586253066355,0.6868879217394559,-0.022810432789826522,0.6001089311085053,0.5799537408470469,-0.029075116992401957,0.6145756347811618,0.5099616196630743,-0.031337497599871596,0.6261891628531433,0.44541928631846517,-0.03208211217185537
2025-03-23 14:50:49.400,0.5,0.9700000000000001,2.9116244566340075e-07,0.4411431958830693,0.8802977960250161,0.00020435580356806873,0.4012915338058924,0.7709242128551708,-0.0025820249310725203,0.369774667432091,0.679660873089208,-0.003620774227738682,0.33564207752818265,0.6250423859836931,-0.005117837535977726,0.44937401227994017,0.6372202838662052,-0.02332656880754271,0.43414405132811673,0.4709076807613568,-0.0325046524328713,0.42692865800120294,0.3727716030995287,-0.03516638936139479,0.42642562644884247,0.299218559029996,-0.03521246636219683,0.5,0.6366666666666666,-0.024465495515317383,0.5157137748929922,0.45491223563540184,-0.03349930845208167,0.5285339223439729,0.34791999544512586,-0.035088033807248384,0.5424778314635933,0.27427040673476893,-0.03534399257962198,0.5438079651073806,0.6580848082541793,-0.024343264963227522,0.5630324404035876,0.5018086001686062,-0.03253280516134168,0.5722017944484596,0.4009222000502688,-0.037152223482809915,0.5806204055030937,0.3271464337803405,-0.039539590944736205,0.5766534547294189,0.687073053505169,-0.023139507132517417,0.6000556533098105,0.5809090140601585,-0.02958201803648769,0.6146340562413977,0.5118853002083269,-0.032126548677267414,0.6265477756218013,0.44839428229842376,-0.033060715749164256
2025-03-23 14:50:49.433,0.5,0.9700000000000001,2.889712506873372e-07,0.44138566510407534,0.8803631377821686,0.0003927349314416603,0.4036670862703435,0.7709235257728553,-0.0018187425008114493,0.3737518742679783,0.6808764662140308,-0.0022286770043280007,0.3412809530770236,0.627548893279251,-0.0030966306593098276,0.44934029675652204,0.6368293566178724,-0.022540776780260313,0.4346762349595461,0.47121192151607183,-0.031642676968738945,0.42785930255269444,0.37310164026692216,-0.03420015017256334,0.42769914318821983,0.3001654092586964,-0.034216946796929895,0.5,0.6366666666666666,-0.023885595537996792,0.5161147018370421,0.4550691191160352,-0.032016936223030645,0.5294341690751064,0.34853687645271214,-0.03334901452397745,0.5434659519979737,0.27449690090858825,-0.03354620397063661,0.5438441466590351,0.6581968089262148,-0.023896542096904984,0.5633665246957253,0.5018954441777123,-0.031581936623987235,0.5726167251974286,0.4017430800175691,-0.03618840673151483,0.5812174232963758,0.3282755330874706,-0.03871003149064745,0.5765966655275334,0.6877220841639391,-0.02271010260183242,0.6000008860177427,0.5830748642456252,-0.029154745173504047,0.614768818851331,0.5150793761311174,-0.03179662932878313,0.6270980621560605,0.4527804194571321,-0.0327723646081747
2025-03-23 14:50:49.466,0.5,0.9700000000000001,2.8373370502723445e-07,0.44153053051355606,0.8808434482097047,0.000894057417507568,0.4055283755290745,0.7713878568410714,-0.0006702471133771534,0.37719974532238976,0.6833427379877999,-0.0003488838862638828,0.34641059720580847,0.6295503297363108,-0.00046208889179981004,0.44928694632821387,0.6365705981350274,-0.022113390773354037,0.43497305280451853,0.4718934087792026,-0.031323528756304585,0.42838999949354795,0.3740334019853244,-0.03328469751093588,0.42845497153788503,0.30126375941074013,-0.03292466256092786,0.5,0.6366666666666666,-0.02366907957149377,0.516346647327399,0.45534435298793485,-0.031212814240443226,0.5300099107309528,0.34925540628028745,-0.032423841010540605,0.544139184800747,0.27518104714453007,-0.032540787231423236,0.5438570477707199,0.6584157802340289,-0.023252820944128137,0.5634277146640179,0.5022556154345825,-0.030660248802026027,0.5726461903803084,0.40255881739017807,-0.035128460816622936,0.5813154759755601,0.3292969315903776,-0.037592334500035254,0.5762740316710242,0.6885922695448261,-0.021727635847021896,0.5998472800795818,0.5853140896237887,-0.028017501526535413,0.6148232207433171,0.5180282689624147,-0.030633716377936097,0.6274104438388441,0.4563959967454163,-0.03155619947931048
2025-03-23 14:50:49.500,0.5,0.9700000000000001,2.7297883499249747e-07,0.44158003567555204,0.8808690248769155,0.002055233258648027,0.4063899770807812,0.7728754107302402,0.0012731404891697948,0.3794869632260042,0.6865535507906079,0.002455949225282719,0.3504345485472933,0.6310629780468757,0.003259192596977153,0.4492713111104635,0.6363815297781465,-0.021702674541347083,0.4351239136243092,0.47258860368332484,-0.030816183400758104,0.42867154760611487,0.3750129352609625,-0.032261525226206934,0.4288595832291802,0.3022756828957835,-0.03135501461275788,0.5,0.6366666666666666,-0.023330639827979234,0.5165862183294412,0.45525396372243904,-0.03062251818583473,0.5305749713557719,0.3494094498273841,-0.0317380434618229,0.5447276109727135,0.2756901501885069,-0.031797053698070586,0.543887291336284,0.6585488807093285,-0.022363185787937424,0.562822749105099,0.5025358037666752,-0.029548138476391525,0.571768929148132,0.40359621489627306,-0.03367429075047754,0.5803444635083792,0.3306990313690704,-0.035934175304186924,0.575848956583712,0.6893837895563852,-0.020551444685269447,0.5997181876299145,0.5866702109815207,-0.026393128003613386,0.6145929031127367,0.5199774303551568,-0.028709623502339333,0.6272239495035321,0.45880744857034095,-0.029350843180866226
2025-03-23 14:50:49.533,0.5,0.9700000000000001,2.579667182379002e-07,0.44159240889138507,0.8807622831838129,0.004152173400396815,0.40695179728661124,0.7752946388078545,0.004478005404743473,0.38158010820731775,0.6899267521050596,0.006721579541343324,0.354561357468347,0.6331094608498853,0.00867544266840567,0.4492606578042304,0.6362597450727622,-0.020894787415388402,0.43527363449567175,0.4730498779365574,-0.029473611700826883,0.42887603614606734,0.3757705453421351,-0.030668565439669178,0.429054374966479,0.3033397822593429,-0.02916182836406514,0.5,0.6366666666666666,-0.022564823028692012,0.5167928412744406,0.45458934798254846,-0.02980931548037227,0.5310484655260819,0.3489650413881773,-0.030608441569467387,0.5449242663472498,0.2757159909216764,-0.03044306569524872,0.5438868085807392,0.658570509813614,-0.021352589239223237,0.5615442963730999,0.5027143675728779,-0.02841340902842736,0.5701378765733511,0.4046863802303876,-0.03188996771626831,0.5784690369739105,0.33288692192995495,-0.03349669200370707,0.575588246284479,0.6901199385797889,-0.019146052053993896,0.5993601991288016,0.5877340999295535,-0.024306017976483667,0.6136208279019303,0.5216319064244017,-0.02610786739222936,0.6259538705658954,0.461143853435506,-0.02627012981402019
2025-03-23 14:50:49.566,0.5,0.9700000000000001,2.4174822556016456e-07,0.4415740758168898,0.8813317306739394,0.006567462101962165,0.4082272056305385,0.7775086691039987,0.00822109338805495,0.38476132629548654,0.6925085910291403,0.011628569521269953,0.3600598826062623,0.6361847284135674,0.014851071184334185,0.44922303086815396,0.6365833422391285,-0.019498166088218225,0.4353612365863233,0.47428114707209856,-0.027499526221499017,0.42856125095518977,0.3775732379768156,-0.028383423573068278,0.42817961945384636,0.3057204737851532,-0.02659250634615716,0.5,0.6366666666666666,-0.021418357901872354,0.5164206126375057,0.4539092773430538,-0.028943961333615053,0.5301834678260062,0.3492610688187145,-0.02925636234358042,0.5432031173094014,0.27603589368870135,-0.028436384584478155,0.5437458159885287,0.6585225568116255,-0.020472469845013462,0.5602299716938681,0.5028358832532145,-0.02747175594107794,0.5687887460482549,0.40545595791260436,-0.03037688164580216,0.577029007000424,0.33563707328354225,-0.03101765622322204,0.5751231975552255,0.6905675735790773,-0.01728397214731653,0.5985610639858625,0.5888884768401264,-0.021841982732949294,0.6119117798238366,0.5231883653583442,-0.02315576298646546,0.6236914514019283,0.4637933683493265,-0.022868450305676448
2025-03-23 14:50:49.600,0.5,0.9700000000000001,2.241523075905307e-07,0.44148640244328513,0.8821425732652314,0.008463809651315019,0.41060306998303153,0.7800873053371503,0.01146952834106359,0.3894138248665647,0.6958565183733081,0.016078067371340377,0.366686126614331,0.6395658859491263,0.0205875440149102,0.4491785312027474,0.6371450650973457,-0.018123249399480516,0.43538165936193685,0.4756387095879733,-0.025777486666795378,0.4278172328652533,0.3792755506936183,-0.026111294774074416,0.42675313586456176,0.30812661939227126,-0.023923088929332342,0.5,0.6366666666666666,-0.020115753021334722,0.5158344863494517,0.453404246483314,-0.028066209152341596,0.5284861184931289,0.3505951047040636,-0.027807558082080595,0.540415161286746,0.2775884471442449,-0.026005078011323617,0.543470486497285,0.6583579317432522,-0.01913701505789625,0.5593678250253311,0.5026547638460314,-0.02608769242642607,0.5680274928785871,0.4060325486878389,-0.02867468774655619,0.5764744622920569,0.33786011117543546,-0.02861659434746773,0.5742434596777739,0.6906943940157126,-0.014735539810123165,0.5978837920871845,0.589986440685623,-0.018985387030993485,0.6104535561145532,0.5248811671112981,-0.020126190300910715,0.6220890354460874,0.46736357917576665,-0.01942532366230706
2025-03-23 14:50:49.633,0.5,0.9700000000000001,2.0911770903986784e-07,0.44139301217807486,0.8826423259359627,0.009366848021871625,0.4128873393239592,0.7831194741108609,0.013381766674030293,0.3940523559764013,0.7007836228395755,0.019082922984469345,0.37284753874161836,0.6421273820317199,0.024882933356320483,0.4491577831165921,0.6373493223471343,-0.01718422702898286,0.4353693207419512,0.47643814908967264,-0.02429684864518969,0.42748429547233063,0.3801788487161144,-0.023950876085715354,0.4266195589910464,0.30976370967023564,-0.02120497358320577,0.5,0.6366666666666666,-0.018675826694767767,0.5160176860704824,0.4533822207842569,-0.026741678819522642,0.527968314390114,0.35202346856157746,-0.025745224506142077,0.5391631896026854,0.280248904985409,-0.0230900810685834,0.5432596053977938,0.6580136100471162,-0.017218881217105242,0.5593146547538824,0.5022136595428575,-0.02372182074488472,0.5679877378380584,0.4067030550351122,-0.025885889389708858,0.5763648923712921,0.33932404463774757,-0.025648517960875597,0.5731567293367161,0.6907059687036989,-0.01252172533280003,0.5976058786909333,0.5912545648929962,-0.01678628815469733,0.6097123346896579,0.5267113986098151,-0.018205031305726135,0.6215158508228231,0.47097531629778944,-0.017380062579981433
2025-03-23 14:50:49.666,0.5,0.9700000000000001,2.013840932722645e-07,0.4413294225281085,0.8830754205688849,0.009561027710431963,0.4139435492485075,0.7849282835190301,0.01425940106704523,0.39750706044425327,0.7040202634847508,0.0206147724035063,0.37816155742971663,0.6436187531942807,0.02729902626186674,0.44904730347370586,0.637651749059702,-0.016005640624837735,0.43529065255796867,0.47739344314721455,-0.022390290647361248,0.4275305602369585,0.38155867475497746,-0.02152572378854766,0.4270701957819957,0.31178749901697494,-0.018550225155005137,0.5,0.6366666666666666,-0.017163651095452606,0.5162959489570093,0.45419225125702944,-0.02476858535438538,0.5280779318773408,0.35347346153856307,-0.023040475966201485,0.5390176033824129,0.28289295138213744,-0.020030727216181744,0.543227693865564,0.6575036640900624,-0.015885187647932408,0.5598575414348439,0.5019870543252851,-0.021461701711904452,0.5684574013668324,0.4075671278500723,-0.02313594594430169,0.5764557069514431,0.3403748401777307,-0.02285100309888317,0.572643077219541,0.6906734765899583,-0.0115066560181962,0.597537527907673,0.5924579333851845,-0.015608445570248302,0.6094688543144362,0.5280498901354331,-0.01695376942051515,0.6209398033425957,0.4733661394595303,-0.01603582557888485
2025-03-23 14:50:49.700,0.5,0.9700000000000001,1.991823235536477e-07,0.4410635601827354,0.8827831448514118,0.00950447732640132,0.4141424996996915,0.784677668295646,0.014603803867298768,0.4001812684457958,0.7034188914489479,0.02120379469112891,0.38313028892882434,0.6419867212784802,0.02829756403588871,0.4487822017432668,0.6386360935635678,-0.015136281362321027,0.4351562429960982,0.47838494432164336,-0.0210352336639247,0.42745444712742064,0.38287848319383666,-0.019715218730024055,0.42702864891283115,0.3135515214294587,-0.016615249940883356,0.5,0.6366666666666666,-0.016267408812965255,0.5157420611539733,0.455493150993576,-0.023489562048984093,0.5274636518694744,0.35514299706615676,-0.0213019059524093,0.5382931085689535,0.2852875811961084,-0.018143318901163382,0.5434139070924278,0.6569068898216224,-0.015441683053713599,0.5603052132479583,0.5021326070724267,-0.02036669718821271,0.5688305012198165,0.408421155038308,-0.02184455546673654,0.5766306012920214,0.34123244015243326,-0.021486516907182604,0.5730306039246464,0.690583412571245,-0.011261179336003442,0.5975210946127457,0.592815863417354,-0.014934234457445242,0.6094140193733429,0.5286607924997451,-0.015558647341615743,0.619752579083353,0.4747323655335509,-0.014264603450267583
2025-03-23 14:50:49.733,0.5,0.9700000000000001,1.9936997978115667e-07,0.4405979162885042,0.8809186916126224,0.009381991161592659,0.4139936467843521,0.7814777836316085,0.014450057263782096,0.40157218179664755,0.6968839841324665,0.02093835421637899,0.3861046859854772,0.632363797358982,0.02823098974519698,0.44846215685475654,0.6399006866771474,-0.015692491742092193,0.43505827577997613,0.4793924627972954,-0.021319092079152467,0.42734362107955065,0.38451761824314756,-0.019225449142275954,0.426823706163434,0.31573769113139794,-0.015720040085065064,0.5,0.6366666666666666,-0.016523311657486724,0.5146958898239595,0.45654331395858383,-0.023989983788253337,0.5259528181481042,0.3565400597326954,-0.021576470279372185,0.5365877059462395,0.28711664356075284,-0.017870925163470455,0.5437395315103919,0.6563898767739271,-0.015257529452387595,0.5604720627134048,0.5028202089462805,-0.020101939203511773,0.5690084707759083,0.4094963150519706,-0.02148277704496811,0.5767913850368566,0.342641457934981,-0.02130709652023334,0.5738834282156724,0.690527097761765,-0.01125362952626447,0.5974264567099363,0.5928310811242385,-0.01469954541006582,0.6092365276066909,0.529038126221147,-0.014589540433223185,0.6186223271468848,0.47544663311362856,-0.012919743704810787
2025-03-23 14:50:49.766,0.5,0.9700000000000001,1.9956778520331665e-07,0.4401264763824352,0.8775586832839257,0.009243398516997584,0.41333977093794844,0.7749733035609433,0.014259563109654217,0.40186938687530016,0.6840901073364096,0.020729278126273017,0.3876905828871814,0.6135908273094925,0.028403261348820822,0.4481367989586236,0.6406977098521223,-0.015425076148819177,0.4349144012457218,0.480880417339065,-0.02048411654875256,0.42731494613935844,0.38777806463063436,-0.017795023873226918,0.4266047805252067,0.3196628694040172,-0.013712269317047292,0.5,0.6366666666666666,-0.016231552639864134,0.5138682159072321,0.4580112193519581,-0.02350348808367099,0.5241455971665745,0.35866777249389037,-0.02096563178697499,0.5342138542556618,0.2898429522230226,-0.016852762138864844,0.5439221298505156,0.6562790216868324,-0.01462194435590554,0.5603570782929898,0.5045568967162135,-0.019768689247112406,0.5687524382133884,0.411344658200785,-0.020945448332287113,0.5764821681619562,0.34515595001925775,-0.02060684405229027,0.5743457901577244,0.6907345905191277,-0.01078819926292661,0.5968573466151563,0.5936762190677589,-0.01404559099828627,0.6082079851706633,0.5303959233378985,-0.013320952537289179,0.616875099369909,0.4768375201370002,-0.011120887785893173
2025-03-23 14:50:49.800,0.5,0.9700000000000001,1.972037368566559e-07,0.43965466319086566,0.8735930846972175,0.009109319825980764,0.412320313162142,0.7679919661429717,0.014272011080930815,0.40176570940868095,0.6719487750685242,0.021072062875150815,0.3897649346044848,0.595636645003327,0.029017495305212703,0.4477431185835832,0.6410035104879352,-0.013825173709745564,0.43447187818299415,0.48321066421971226,-0.017972780477169686,0.4273325858368263,0.3932401667615941,-0.015371442538809527,0.42636084829378845,0.32602146569805757,-0.010412211933158437,0.5,0.6366666666666666,-0.014983248742211656,0.5129089309148046,0.46135223474987297,-0.021328024497019725,0.5222321957404434,0.3637809644155625,-0.018580170591581267,0.5312934082386005,0.29663461450383277,-0.014378067549312664,0.5438920421905524,0.6568913910906751,-0.013323460352949911,0.5597149017369676,0.5082571662930124,-0.01921560790948444,0.5674552885972279,0.41485271630493303,-0.019696858356561715,0.5746302502501699,0.34898307022260755,-0.018156933954499715,0.5741737120076542,0.6915568541231109,-0.008655753114955403,0.5952567424714321,0.5949680959497279,-0.011233034636472608,0.6054051644340692,0.5330579815512377,-0.009692203206587396,0.6128419961600311,0.4797135527229969,-0.006619111139529349
2025-03-23 14:50:49.833,0.5,0.9700000000000001,1.874155751220367e-07,0.4391458617012431,0.8701214813690978,0.009091759166386836,0.41171953145516493,0.7633800635563104,0.01426509086366571,0.40137745253456525,0.665808391892014,0.021525444097813397,0.39196471283889983,0.5866184353468669,0.02957306176638253,0.4472481558686083,0.6409832911816002,-0.013852462528266555,0.4337886868253914,0.48597473650705436,-0.01700511439856055,0.4274317555123992,0.3997446233059907,-0.013660632454878795,0.4264461058897776,0.33501262940098636,-0.006840240748243992,0.5,0.6366666666666666,-0.014490341983006848,0.5116618971804119,0.4661182083363474,-0.02075826272228823,0.5202258673087372,0.3723621767908867,-0.015971417063537906,0.5281293081195013,0.30880858307094056,-0.009715379114018844,0.5437532116317678,0.658106334222216,-0.011967104156607889,0.5587260549945237,0.5134337646887867,-0.018525908074981726,0.5655017823466433,0.42083207197045264,-0.01712963320095278,0.5715533634254363,0.3556445778488799,-0.013208027324262982,0.573715765934699,0.6930735309805091,-0.005222306564398286,0.5932113253727989,0.5962998175002088,-0.00656109651758901,0.6018868870713174,0.5358958509798644,-0.0039470360715296755,0.6077705655910227,0.48373545160296066,0.00010255284380350689
2025-03-23 14:50:49.866,0.5,0.9700000000000001,1.6874575297718037e-07,0.4388570084296401,0.8675501206724365,0.009464660302879294,0.4116324431540511,0.7609303978183388,0.014548320147758594,0.4011039017653825,0.6640905180189896,0.022182763311793398,0.39312769763648525,0.5841619967631053,0.030627362908082774,0.4469015678677861,0.6404424253558751,-0.014799936220785025,0.43336510934302747,0.4880589885649693,-0.017092730702218117,0.4277158943322945,0.4036638310067945,-0.012253649373232057,0.427078225388237,0.3424795089421856,-0.003351745457898683,0.5,0.6366666666666666,-0.014266435456871686,0.5109760824655081,0.46980579488354596,-0.020644821495543995,0.5191792088219047,0.3813733850539456,-0.012699770370243772,0.526058532086713,0.3231331805860078,-0.0028142020167024762,0.5435959373400906,0.6592810086569199,-0.01053509909590308,0.5582768374213508,0.5170938800054079,-0.01705122701614695,0.5645575958309536,0.4273839943372565,-0.013121582978764267,0.5698700323535151,0.36524933628515055,-0.0060838918706940335,0.5735581257685438,0.6945781338086197,-0.0028133566504753415,0.5923163765782221,0.5981268564627723,-0.003039879573890311,0.6000910364646252,0.5379265251881562,0.0011414208612894826,0.6048495016472475,0.48796412851759186,0.006603703093461071
