Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:06:44.933,0.5,0.9700000000000001,6.945763351717865e-08,0.4437458393038549,0.8433412772996468,0.006589223578190109,0.43177712932309054,0.6950145168926778,0.007786732880203655,0.44459402376322854,0.575968553535827,0.008260726899599237,0.4574141358403808,0.4951430310209624,0.008980164627151507,0.4420996508299272,0.6319640540352758,-0.005039100026508562,0.4490893435391711,0.47393747435850053,-0.008191556961451348,0.45010584994347513,0.3910137961886746,-0.007568361603183258,0.44793215712936846,0.34020373050515035,-0.00554473778751153,0.5,0.6366666666666666,-0.010311368492976515,0.5036182347281117,0.4694138658736568,-0.009897958800851463,0.5056851650890923,0.39196052795563086,-0.007522725037444516,0.5091135666075317,0.3468293904867209,-0.005661109712165452,0.5532785780612985,0.6496895423316695,-0.01409704650007585,0.5558034531356824,0.49467126865677036,-0.012507184155516621,0.5535115279976215,0.42430485251466576,-0.008018805330823553,0.5521463142489447,0.38643943817726745,-0.004867816080458411,0.5960211991722216,0.6712180778235579,-0.01695363024736028,0.5907477760913542,0.5506772228079875,-0.01294778924408635,0.5873632577229557,0.505744562119191,-0.005579792161733245,0.5858520277278199,0.48069394705441104,0.0003604186487113587
2025-03-23 15:06:44.966,0.5,0.9700000000000001,6.931611592127049e-08,0.443123305373626,0.8434923305950407,0.006495596108614737,0.4306317286296011,0.6939945494167475,0.007945228713608832,0.4424462689077515,0.5749161228867363,0.008573945238640749,0.454286970562371,0.4940271049819593,0.009413528265841537,0.4420343738198471,0.6324351386824091,-0.004856576183823354,0.44770512155671227,0.4730977367287055,-0.008062822640980818,0.44816879781486996,0.38823380155045295,-0.00757350480576212,0.4458187178381835,0.33509133183235196,-0.005598351449425104,0.5,0.6366666666666666,-0.01002767734752961,0.5030223129881604,0.4675730976200889,-0.009626872887336263,0.5044522523216028,0.3880148546369542,-0.00733437264004423,0.5069005085849886,0.3413571592804563,-0.005455433444357916,0.5532071954217752,0.6491965412154399,-0.01358157037460974,0.5553775513005934,0.49328928877480105,-0.012119781357561709,0.5519023986834543,0.419868634190949,-0.007841966966507415,0.5495293623473574,0.3792874137975816,-0.004770835968910751,0.5956954795441176,0.6698592645551985,-0.016381688711363834,0.5900753832698704,0.548173722576892,-0.012646896692517812,0.5864694869594141,0.4996861604585008,-0.005447322328306975,0.5847140667161632,0.4699581963633297,0.00025729630751462635
2025-03-23 15:06:45.000,0.5,0.9700000000000001,6.993899314699888e-08,0.4426809149916736,0.8435534696734788,0.006374394100994872,0.42845112969026067,0.6927585250265275,0.008127724360470101,0.4382332571220006,0.5731763204479026,0.009076397699718776,0.44899090101860506,0.4924287828472974,0.01019533387870245,0.44188966135185687,0.6332628614626779,-0.004862216904422505,0.4453737637192854,0.4726211505656641,-0.007985806103444303,0.4450885934294615,0.38620468483415027,-0.007559153443996261,0.4425918687571068,0.3304517947082459,-0.00563335366199517,0.5,0.6366666666666666,-0.009898416553364979,0.501566089869208,0.4656557581103566,-0.009520771502686626,0.5023686078467848,0.38385330130924167,-0.007250969806892641,0.5039183051882612,0.3346847711181999,-0.00531533513874533,0.5531293731060076,0.648485283118313,-0.013322599905302835,0.5543765563196863,0.49186687076612484,-0.01174874571165659,0.5497813284037951,0.4138624196737757,-0.0077942577598605605,0.5461726500901873,0.36870204978303156,-0.0048370711234005815,0.595187728157856,0.6682286198815233,-0.016061259661417148,0.589091931723645,0.5446127306000239,-0.01251725260419509,0.585156409831542,0.4897000159468151,-0.005535681258875078,0.582953364277518,0.4530432902386816,0.0001290435230681096
2025-03-23 15:06:45.033,0.5,0.9700000000000001,7.358311140126883e-08,0.4424352961199808,0.8437333966973604,0.006382075882991976,0.4259080806907172,0.6920849356766549,0.008209192181270577,0.43255461591611444,0.5719656216446563,0.009434111402129908,0.4414351281905432,0.4903265090419177,0.010853323309787378,0.4416570442584531,0.634089532272248,-0.005293639443070109,0.4422146827459128,0.47073618591242317,-0.008430961596554565,0.4408858344795439,0.3832023524038699,-0.0078443311165609,0.4380086449394959,0.32571530687234895,-0.005884551729898931,0.5,0.6366666666666666,-0.01017672293235356,0.4995520192930065,0.46368154313576143,-0.010030416402764234,0.49961024161391954,0.3808126767469734,-0.0077446071575160685,0.5006205440827788,0.32955161173829106,-0.005600504615762077,0.5531038219383486,0.6476810328981755,-0.013494086855140367,0.5529359598763861,0.4904351547498369,-0.012075768975611625,0.5483371256246214,0.4093416111800521,-0.008218298435525793,0.5440549946669068,0.36044938038411634,-0.0052672418580088,0.5946650157734712,0.6666688605059021,-0.016146116904952802,0.5886699685545623,0.5422266279944157,-0.012785953898264167,0.584481330130781,0.4831105653327163,-0.006096907988885383,0.5818829315919383,0.4422074017412959,-0.00035994437518182046
2025-03-23 15:06:45.066,0.5,0.9700000000000001,7.821954797027064e-08,0.4421043608146801,0.8440404993832713,0.0066041985276045455,0.42413422493403163,0.6921553067442082,0.00836421017433861,0.42836689839848446,0.5716127627659033,0.009735177517124171,0.4358054654996938,0.48874940871057293,0.011321520281846801,0.4413074415565157,0.6347336423280039,-0.00596132944185986,0.43898222804412135,0.4668552060485468,-0.009372281038870538,0.43678350912915165,0.37603464390084973,-0.008557310135547206,0.43377447837851607,0.3160975461054989,-0.006327283595588163,0.5,0.6366666666666666,-0.010840840980448924,0.49794578680962287,0.4604418239918263,-0.011251657542286922,0.4976865463303297,0.3756629635459988,-0.008807400626345357,0.49807182248866055,0.32373737306512496,-0.0061818202046360566,0.5529953574201878,0.647211449950698,-0.014142548252578232,0.5516206114054879,0.48821598058849724,-0.013193188253595937,0.5473565191965866,0.4045874927608294,-0.009087045561481925,0.5429553726006999,0.35386021452221095,-0.005921365580914221,0.5941091115223982,0.6656716647440746,-0.016746446468653458,0.588713700613084,0.5410536773776022,-0.013562410432885193,0.5843181084171658,0.4797814158391271,-0.006892996898050115,0.581314962392443,0.4375624822744405,-0.001060199785498824
2025-03-23 15:06:45.100,0.5,0.9700000000000001,7.992352876060907e-08,0.4413645355317753,0.8445536823764319,0.006825158069945302,0.42265995467705786,0.6930231025430181,0.008590795698612107,0.42543159136103237,0.5720770350138048,0.010099007898718725,0.4322007830304682,0.4887268170017298,0.01178979791521757,0.4408648646745399,0.6352797703756836,-0.0070427555861416954,0.4353316469887174,0.4615929309671223,-0.011116657077150979,0.43222881856536716,0.3648895360440406,-0.01022523330799769,0.4292257216784674,0.30067084520378656,-0.007626187833741075,0.5,0.6366666666666666,-0.012070530683845403,0.4968414872542489,0.4548543933830377,-0.013498199985589945,0.4965134215283392,0.36627850972423426,-0.010696645105208288,0.49627738131137344,0.3155484060507876,-0.007282127568164111,0.5526671632493966,0.6470791532636196,-0.015495626595105099,0.5508398024559937,0.48436763797186017,-0.015370751530307663,0.5462667144586257,0.39673800175772655,-0.010902175556720326,0.541876716334898,0.34558535176519256,-0.007029653528669456,0.5933152713697682,0.6652969796896312,-0.018078905348363594,0.5887711623067834,0.5396164185655752,-0.015392891436530387,0.5842810662659099,0.4754928545619147,-0.008526532231925826,0.580820660445554,0.43219871081194994,-0.0021534079673972157
2025-03-23 15:06:45.133,0.5,0.9700000000000001,8.204065842036018e-08,0.43986800958128225,0.8452787586931052,0.006966727861440108,0.4205256452877263,0.6956382572508732,0.008728688005023195,0.4220567170092454,0.5738787498960358,0.010342463980054534,0.42850514297376274,0.48917275668491733,0.012148725185110865,0.44039565842777173,0.6362814101705634,-0.00876044791121347,0.4313917795504367,0.456727751509592,-0.014040243358621248,0.42701550886520623,0.35508834891129676,-0.013183715463901683,0.42356641475739565,0.2875028644930453,-0.010075778905861133,0.5,0.6366666666666666,-0.01403978700537585,0.49589642546470153,0.44847594010235525,-0.01718276590624987,0.49504284293819223,0.35627759587157604,-0.013787502783990744,0.4943203298323311,0.30878815887003314,-0.009122430855202812,0.5522251043525975,0.6469885182289989,-0.017645537903238133,0.5502469975896819,0.479329384918658,-0.018993416870904813,0.5452720089399212,0.3877991356890607,-0.013944008290611338,0.5403398046431873,0.3379719794937667,-0.008694047121887604,0.5920764650158756,0.6652322948076959,-0.020135937766573825,0.5889350448075922,0.5364536718170441,-0.018566223097209567,0.5842877946225065,0.46831623739671097,-0.011528874292428746,0.5802414318730309,0.4234126440390661,-0.004164517177213398
2025-03-23 15:06:45.166,0.5,0.9700000000000001,8.649709837950202e-08,0.4377444139464721,0.8459206941334347,0.007064125866177598,0.41741470082265375,0.6996282983524675,0.008763112046701781,0.41751400028129376,0.5766933867068904,0.010432527465768232,0.4234094628430929,0.4893724440276068,0.012364044565386362,0.43989563850485397,0.638086158539312,-0.010608075001530472,0.427813349923294,0.4538099413838138,-0.01701614507273557,0.42212663679714757,0.3495532531841197,-0.01616894264618815,0.41771599556707834,0.2802542641672205,-0.012459878812223867,0.5,0.6366666666666666,-0.015997281191139176,0.49520490678112883,0.44291297457575773,-0.020745241077698526,0.4936399693201591,0.348183212094603,-0.016792038065275797,0.4925917343621544,0.3024759884214456,-0.011018682664349562,0.551760137257473,0.6464800643427571,-0.019603681225690714,0.5496339452378733,0.47380849333649294,-0.0225304772073657,0.5446631972334848,0.3800847773802084,-0.01695664454313986,0.5389641662353832,0.3316963637280659,-0.01044598945282685,0.5904142080061145,0.6643343421725112,-0.021943191418674606,0.5890255977678767,0.5309140620862653,-0.021657650848512136,0.5842895558902088,0.4587207530738861,-0.014688614444011542,0.579083749509133,0.4120298859161601,-0.006676837959835606
2025-03-23 15:06:45.200,0.5,0.9700000000000001,9.742096327505891e-08,0.4356468149312476,0.8465005291639169,0.0071272720528342695,0.4138081226430571,0.7024511534420463,0.008677487313329414,0.412671211911689,0.5789325552198015,0.01029268880895969,0.4178068861297365,0.49021235095408405,0.012213168429666667,0.43954928073139365,0.6400029296865728,-0.012726200122983544,0.4245045879042405,0.451804864709105,-0.019510126253365484,0.417594922305365,0.3461097532369969,-0.018363646390369154,0.412212116731782,0.2758876103143824,-0.014323938178128217,0.5,0.6366666666666666,-0.017865485029663928,0.495298622020713,0.4372575371055719,-0.023280800930219524,0.49365708533813973,0.3396321228984951,-0.019079152918640693,0.49238460245919546,0.29085887241605896,-0.013046183977526573,0.551430963321766,0.6454125938793478,-0.02103430705827597,0.5494222825668869,0.46774894349588836,-0.024722468999513164,0.5446966006955807,0.37275635344511493,-0.019074644890229843,0.5388836413881537,0.32323510734679073,-0.012313341715102587,0.5890163874711674,0.6623690245643226,-0.02307768010090915,0.5887421123631735,0.5245163884195595,-0.023421564436016097,0.5842858121710552,0.44985695209665455,-0.016706496682014123,0.5780058209451981,0.40168240271903727,-0.008860154066347985
2025-03-23 15:06:45.233,0.5,0.9700000000000001,1.2031266206265872e-07,0.43399406174159993,0.8473878842811025,0.0070893721747078385,0.4108871091871197,0.7044241523544217,0.008202478076524616,0.4089987072468223,0.5821597732286478,0.009467626230536753,0.4129866712015109,0.4942272096014628,0.011035842276107485,0.43944421801514244,0.641375949672154,-0.015479148721373143,0.42261137141138794,0.4496092261563199,-0.022354902654367237,0.41506063471345456,0.34312478193918816,-0.020627568466948038,0.40930800699987135,0.2717468053354905,-0.016504878313776675,0.5,0.6366666666666666,-0.020137633724588995,0.4963794162529255,0.4310045206983507,-0.026061541198634776,0.4951181632713564,0.32797292764670904,-0.02203364967562351,0.49342617625457663,0.2717512121082084,-0.016384241116316922,0.5510328334557517,0.6444365623060951,-0.022395465919766388,0.5499308969343928,0.46210346073284037,-0.026132729719991386,0.5453976118537607,0.36503507398032964,-0.020926049663697634,0.5398791255048336,0.31121731187007173,-0.014773247992830625,0.5878886540090225,0.6608217584480623,-0.023765126199220474,0.5881315732827965,0.5191879172395448,-0.024188570508998204,0.5842843330241372,0.44316198878059715,-0.017891905678501557,0.5775863856336204,0.3929729240006504,-0.010486646144795726
2025-03-23 15:06:45.266,0.5,0.9700000000000001,1.4502123429488424e-07,0.4333170481054272,0.8493866555206261,0.006784291878596886,0.40849458485843343,0.7080138364058858,0.007207871264275311,0.4045643974802847,0.5883452472246007,0.007954894675633662,0.4054887799570154,0.5022956636529295,0.009006679020021304,0.43959090839999126,0.6424410363134123,-0.01810634440903787,0.4219963670774035,0.44786200547670074,-0.02547589033374529,0.4144749178958872,0.3416772594974411,-0.02357054081377363,0.40872549316477724,0.2690485055368076,-0.019147473704871253,0.5,0.6366666666666666,-0.02228925549045538,0.49773306861471067,0.4264960933288712,-0.029234888981213507,0.49655739511228925,0.31803722635817366,-0.025648620848664802,0.4943201869995357,0.2529133998161742,-0.02047634622981652,0.5504082342474023,0.6439341888611292,-0.023298570227913526,0.5508652042007536,0.4591801788391351,-0.02720223468962868,0.5462384230941226,0.36008232995788764,-0.02250639883056906,0.540699255880983,0.30078033511172075,-0.017008537368171442,0.5867594501368019,0.6601154914266636,-0.023984242188579877,0.5874041876945993,0.5169831297637759,-0.02432989042266751,0.5840646218556983,0.44032230071493866,-0.018308872794832787,0.5774953176037922,0.3885244306401114,-0.011161632328859
2025-03-23 15:06:45.300,0.5,0.9700000000000001,1.5713872628988604e-07,0.43373131202140985,0.853741648229802,0.00625665996266474,0.4063422971573174,0.7148295159288676,0.006227979735000395,0.39756910782886246,0.5962173326950101,0.006803127026906644,0.391406921793326,0.510677671767201,0.0076935293870395716,0.44005288856858576,0.6433738930567243,-0.019450814603947174,0.4216955015373274,0.4475482455754385,-0.027419782944626932,0.414308381378485,0.3422769501619905,-0.02572612460855347,0.40874736055019706,0.2687483653609909,-0.020971698014280716,0.5,0.6366666666666666,-0.023525067789633737,0.49837339992684326,0.4251541018461349,-0.03143696344436502,0.4971853240315214,0.3143903970893252,-0.028079457968888964,0.49511484683356954,0.24428591933360388,-0.02298502743563548,0.5498156418528879,0.6438536431397892,-0.023519075255231725,0.5511914866840233,0.458770031661696,-0.027813260390661496,0.54648138691254,0.3588762369717926,-0.02331268961141199,0.5409435420658391,0.2964344659002708,-0.018020195788624856,0.5853344979384404,0.6600542767169402,-0.02354702364329416,0.586177264039256,0.5180422485857914,-0.023617044577505512,0.5829459927880812,0.4414449385994552,-0.01767484289088933,0.5767468289537796,0.3882933298740405,-0.010833542556861739
2025-03-23 15:06:45.333,0.5,0.9700000000000001,1.594747714121518e-07,0.4349477486437643,0.8595268577115556,0.005868707257565718,0.4051968276118142,0.7238093366590919,0.005633527327003586,0.39080263941135585,0.6055701180431989,0.006388478856938616,0.374775209064134,0.5199665851205056,0.007351299106560566,0.44094123708622085,0.6442148048814458,-0.019710555517393147,0.4223977429441232,0.44955457897194134,-0.027696448703022784,0.41453691218390776,0.34560349238669297,-0.026097586126218812,0.40906809675274847,0.27136594570543016,-0.021484951677795308,0.5,0.6366666666666666,-0.02357704357551415,0.498220508958391,0.42670277246963306,-0.03168813913404124,0.4974040705704539,0.3162079646742525,-0.028622574359761663,0.49642199097564343,0.2447585866945562,-0.023787378235701363,0.5490536464674839,0.6444025399086476,-0.023137446966905,0.5501715732107608,0.4601045630072774,-0.027767674112200668,0.5457062162273716,0.36033456213712534,-0.023414563851628704,0.5408622790087381,0.29669796812727744,-0.01819488997085096,0.5832688071944364,0.6612431166658618,-0.022066605697843612,0.584362764326898,0.5211187661380718,-0.02170588774277398,0.5809656196134929,0.4450905492950308,-0.0159916620830494,0.575792439115021,0.3900655767708946,-0.009871509709589858
2025-03-23 15:06:45.366,0.5,0.9700000000000001,1.5944257829075487e-07,0.4361808592378636,0.8641572548477299,0.005645517545693899,0.4047470491027026,0.7320983921269324,0.005255641497166459,0.38710245150788913,0.6147998984313381,0.006276657367315711,0.36360654906878154,0.532932803079937,0.007314129113848636,0.44206468077392375,0.6447368175931731,-0.019518079693460012,0.42420661042003927,0.45389392487042357,-0.027024169974959947,0.41521997898246044,0.35142003300318125,-0.02535160156669442,0.40972784366714854,0.27684176821743445,-0.021225407374591415,0.5,0.6366666666666666,-0.02263428711648409,0.4977468267998131,0.4303600754239826,-0.0305951789651194,0.4976066000162669,0.3211640951716624,-0.027956104860010822,0.4977996859835747,0.2493141208532153,-0.02368668788192757,0.5480086811369647,0.6454734888851967,-0.022028349951405513,0.5482907255703237,0.4630183587534876,-0.026948848030084523,0.5443088044387803,0.36370110843647807,-0.023091537821543676,0.540690077139246,0.2990841159788278,-0.018085123720023147,0.580894263821382,0.6635390325995187,-0.019884434244523456,0.5828426576726307,0.5251763535373777,-0.019425945388212497,0.5797260449042771,0.4499741905659569,-0.014181642097658861,0.5753911452988902,0.39344566495824923,-0.008967506779022378
2025-03-23 15:06:45.400,0.5,0.9700000000000001,1.5939265220246312e-07,0.43685393494232283,0.867112291973533,0.005431811205752802,0.4040629881472355,0.737092871880743,0.005058785337107104,0.3853786201854569,0.6198877221827575,0.006179777753868371,0.3585764724386882,0.5442762962929315,0.007335511367183041,0.4430222768053359,0.6451422992536738,-0.018938588229857098,0.4256711685194635,0.4583132465035135,-0.02604619251877391,0.4158609938443222,0.3569011987116082,-0.024446179891885533,0.41056559458904607,0.2824914303462787,-0.020726368622224347,0.5,0.6366666666666666,-0.02122665008055365,0.4975822290914734,0.4340091126317138,-0.029330114482039274,0.4979506646241812,0.32601901212179596,-0.026825868134564463,0.49905943066689096,0.2540202435117862,-0.02271630581153052,0.547285096314033,0.6464970349803163,-0.02055536741848426,0.5472007605642382,0.4665216742977825,-0.025576995169901418,0.5437293213471905,0.36779377984912714,-0.022385168729594323,0.5409188773784412,0.302532215124869,-0.017785462418846588,0.5795815453045938,0.6657469765349381,-0.018200118391821195,0.5822058332823827,0.5300613329089738,-0.018067269126543842,0.5798673164252262,0.4556266460357789,-0.013108909128270872,0.575782424309756,0.39835017628188774,-0.008412995270859425
2025-03-23 15:06:45.433,0.5,0.9700000000000001,1.5983730635000328e-07,0.4371369229284708,0.8696236206843226,0.005196832471149334,0.4030754052048193,0.7400342615976337,0.005002019171247971,0.38393858740078507,0.6222577079285556,0.006115887553467126,0.3559036624722366,0.5509803024600743,0.007442538324472883,0.4435108274254197,0.6456072713699782,-0.018107129554504966,0.4265533606364917,0.461376666095221,-0.024924803708189884,0.4168439197720727,0.3607242582985015,-0.023606015439364254,0.4118148561228704,0.2867119151953113,-0.02025855483451234,0.5,0.6366666666666666,-0.0199724639207014,0.49812730661322013,0.4366630971936589,-0.027982983872752748,0.49904077505613686,0.32959370949280375,-0.0255696477535136,0.5007923896363258,0.25729575199030785,-0.021517130931621914,0.5470166061279857,0.647233484716547,-0.019395288574657367,0.5472350952111888,0.46979256722506146,-0.02429922664733078,0.5448205046878134,0.3722564490418629,-0.02136672442999673,0.5424710874037819,0.30689846188973635,-0.017334986192271508,0.5792922024266708,0.667267948708937,-0.017225979827215805,0.5821291678461105,0.5342660047867394,-0.01735847641951572,0.5808213779007333,0.46061890419043294,-0.01255053055197066,0.5775129021684154,0.40303440728905643,-0.008019166606680811
2025-03-23 15:06:45.466,0.5,0.9700000000000001,1.612019623090492e-07,0.43724058493788265,0.8720425249051974,0.005070435598275886,0.40240819968376546,0.7430406520116324,0.005017444976934109,0.3827149521390387,0.6255565485588179,0.006214395546305452,0.3533903532560619,0.5563914102617017,0.0076422950302712095,0.4437341481952284,0.6457434875248982,-0.017597859930912153,0.4273380285004864,0.4634266464544626,-0.024048525801477517,0.4182889447049427,0.3637233957478052,-0.02284656940891721,0.41344253220451077,0.29004656548766933,-0.01972159211922483,0.5,0.6366666666666666,-0.019216148736811513,0.49914636980670035,0.4388630464961024,-0.026676540912182675,0.5007953533014723,0.332611133383863,-0.024368157467839126,0.5030098648198088,0.2602919990679477,-0.020649150881998563,0.5468728380419244,0.6478793162218703,-0.01861371572539909,0.5478070516839452,0.4720886865027343,-0.023389284766302917,0.5469271280339287,0.37620502928754374,-0.020516526375031645,0.545077197457098,0.31123658377947794,-0.01687246295259002,0.5792143248509051,0.6682621317599128,-0.016559396340954814,0.5822733120946236,0.537234735282205,-0.01674346623819522,0.5820875704045732,0.4644702201049984,-0.012273165345697003,0.5803774358209005,0.4066503801502226,-0.0077966813059258
2025-03-23 15:06:45.500,0.5,0.9700000000000001,1.639473081219789e-07,0.43724436531028993,0.8735548295393833,0.005074592781853705,0.40195568060964626,0.7459614119734399,0.005150156930022656,0.3813500725950232,0.630003555450057,0.0064501929443002565,0.35068492765163783,0.5617242154207369,0.007866775473276192,0.44406587052273394,0.6455894095938939,-0.01737129941273874,0.42775311418070305,0.4650336374732953,-0.023252646785808587,0.4190746730867396,0.3666717651571675,-0.021914991904104127,0.41425570473963896,0.2934439410464487,-0.01887932277511762,0.5,0.6366666666666666,-0.018743800254409526,0.4998195281181582,0.4410585968933237,-0.025813470241198053,0.5017850995731281,0.3356813174214377,-0.023504842971576446,0.5041333329246137,0.2636248760259208,-0.02003932187652509,0.5466161817194919,0.6486243909283614,-0.017968788386782387,0.5483910119295143,0.47385449981684735,-0.022551325873645084,0.5482300739607476,0.3790942874640343,-0.019993535194615063,0.5466746296579725,0.31459924814920115,-0.016584942188423258,0.5789013587481908,0.6692545874423996,-0.01598347383592066,0.5824816665679478,0.539406317711131,-0.01622148962377446,0.5828668357073084,0.4672859290548755,-0.012041529917244102,0.5824037140023831,0.40935003848996393,-0.007603034660435179
2025-03-23 15:06:45.533,0.5,0.9700000000000001,1.6817407999694966e-07,0.43716475083895456,0.874054796247792,0.005123529100602522,0.40144310800101135,0.7478521431981393,0.00536198465766711,0.3797634140850391,0.6335243985609356,0.006716532158862282,0.3480197477357521,0.5651150938900175,0.008062558286648735,0.44461212027641506,0.645481646615766,-0.01704631446998097,0.4277062952462445,0.46633368059079555,-0.02231334926300933,0.4188245710479656,0.3692606829870686,-0.02074791421443218,0.41374756849046646,0.29631076486720337,-0.0178006016597447,0.5,0.6366666666666666,-0.01828979462370739,0.49995377173025324,0.4428433708573252,-0.025498296861683346,0.5016325414406726,0.3379491980526177,-0.023208057193057866,0.5035885108019591,0.265759508702534,-0.019789401231673283,0.5461489846488434,0.6496917620976701,-0.01733903669513076,0.548637525330069,0.4758083570826933,-0.021882096468417326,0.5485102799580988,0.38093317152641226,-0.01968906380472688,0.5470409126162348,0.3164500777109525,-0.016445559866523678,0.5780848807493872,0.6711585006956197,-0.015327352380572153,0.582533913610076,0.54195234089584,-0.01565103813468044,0.583156389211196,0.46995114292981244,-0.01151573252479533,0.583138309355653,0.4118782855624048,-0.007071998447497214
2025-03-23 15:06:45.566,0.5,0.9700000000000001,1.7435504778338037e-07,0.43700790230510833,0.8741282370926173,0.0050971426711005,0.40103034171661556,0.7489058026831448,0.005348161109875021,0.37849456756733235,0.6358628063627827,0.006640251107654156,0.3459657837056368,0.5667802712725805,0.00786003793641793,0.4450642253265907,0.6454006452376699,-0.01669120465383686,0.42733532133374097,0.46742368933544015,-0.021801423144416188,0.4178884975733175,0.3713412885646181,-0.020138080644850002,0.4123572446330527,0.29839754646434613,-0.017250586883637398,0.5,0.6366666666666666,-0.018019275684549307,0.49964348240939527,0.4437432046124046,-0.02554527816925746,0.500804519763024,0.33893625630919655,-0.023469816663084585,0.5021971374459664,0.2665444797276957,-0.020034745630528983,0.5456942170680894,0.6508358639190633,-0.016997299243138767,0.5484625867959358,0.4775975215804575,-0.021652724887557047,0.548398578691919,0.38188261724054734,-0.019640357947785174,0.5469893104486965,0.31686028199695604,-0.016467927050088774,0.5770930856678047,0.6736309399445872,-0.01480675113444933,0.5824396543978154,0.5450696682723115,-0.01511933944858658,0.5833685315151909,0.4729184493839327,-0.010825238935089148,0.5833873092512816,0.4142530194542065,-0.006288884908852497
2025-03-23 15:06:45.600,0.5,0.9700000000000001,1.8210004903113867e-07,0.4368477632101101,0.8740945345447428,0.004775959153245151,0.40069531747924647,0.7497133856185212,0.0046314083336279,0.37756328794251487,0.6369070981226572,0.005522466039600857,0.3448290956244108,0.5673362083328991,0.00634926381788295,0.4452321472841948,0.6454623095116748,-0.01672479202341411,0.4268314777907627,0.46799616893959806,-0.02192877085159229,0.41690502271972985,0.3723615247840943,-0.020416228185085462,0.4110916099086284,0.299275012536314,-0.017578747792342544,0.5,0.6366666666666666,-0.018013481443383023,0.49912005368148094,0.44393623557829925,-0.025827052091711714,0.4999598147073193,0.33888455775196114,-0.02419197414998901,0.501286940034259,0.266138096735012,-0.020952682425208227,0.5454853199079346,0.6513651816800601,-0.016971074501666697,0.5481467338478261,0.4783000536607172,-0.021863630248822135,0.5481406925058466,0.3820214539047303,-0.019978912556260532,0.5467604586101558,0.3163437817533495,-0.0168570282759207,0.5765795714597218,0.6748580187525042,-0.014599999009617781,0.5823964166434273,0.5466690473785883,-0.014869325321915913,0.5835278037910004,0.4744692157796484,-0.010444584822458473,0.583531544912531,0.4153480057262494,-0.005841373403098801
2025-03-23 15:06:45.633,0.5,0.9700000000000001,1.8787612758645617e-07,0.4366475688429654,0.8740010390449784,0.003970938629349782,0.40026090616806564,0.7502754668487497,0.0030582485922110198,0.37681451378284625,0.6367917754157979,0.0032541733611374307,0.3441958840695816,0.5668628339153805,0.0034492600551947095,0.4452131112636289,0.6458018447579771,-0.01724640824494303,0.4263801855175538,0.4681545932318336,-0.022673145635188567,0.416263625476308,0.3724424889837209,-0.02150112103528482,0.41037365056572594,0.2988254209491017,-0.01876243750420828,0.5,0.6366666666666666,-0.018266131887057148,0.49879084787710637,0.4436755864838326,-0.026309301914846997,0.4995830225049953,0.33784387243550995,-0.02513325173169536,0.501084624841122,0.26412316657813306,-0.022402917104920796,0.5454363768928806,0.6511782695418085,-0.017100542732707086,0.5479743188080598,0.47765659782353936,-0.02231618187434116,0.5478881554344401,0.38107247257740073,-0.02061880296997098,0.5465422936693504,0.31478373081059047,-0.017606255421860156,0.5765123951124069,0.6743960225036119,-0.014566799687027464,0.5824339769283549,0.5460917913616232,-0.014825317645637654,0.5836185321362259,0.47406240409824796,-0.010371359114373837,0.5836921494737364,0.41491991714233695,-0.005788895281665131
