Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:05:36.600,0.5,0.9700000000000001,9.843197311546343e-08,0.4572989019172978,0.8490706220426232,0.011952348033907875,0.45517048283476585,0.7197670007944157,0.014496015390738817,0.4735510268085876,0.6291784473101899,0.01453966151424876,0.49705754833226495,0.571867015185169,0.01397460238209664,0.4516222915888335,0.635083618838657,0.003105718061445762,0.4559996180001909,0.49043601869760906,-0.0012504000585020691,0.46503874049578253,0.41639074050063063,-0.002129510571496288,0.47293451191895225,0.3756598378923569,-0.0012081501580295628,0.5,0.6366666666666666,-0.00576552800642425,0.5193164723348096,0.49653417220105334,-0.005203319460596066,0.5361897006090295,0.43488516674899236,-0.004145336753496927,0.5511515097801187,0.4052973408683521,-0.0034382116026428723,0.5462139250466629,0.6601710844396587,-0.012988504512214012,0.5657995698108711,0.532716790965789,-0.011071302643077846,0.5796928213695456,0.47108580929852306,-0.00736774248924035,0.5902938304361554,0.4369438820433388,-0.005399711863121014,0.5843159417593142,0.6979738600934653,-0.019286465523245526,0.6000401427521533,0.5988604349097193,-0.015300910328479335,0.612392832998705,0.5447930450496715,-0.00870758389220478,0.6211308565885211,0.5058993090610548,-0.0033843645555232367
2025-03-23 15:05:36.633,0.5,0.9700000000000001,9.910056186149678e-08,0.4572489361103495,0.8494264269046723,0.012233100599637932,0.4552067510085603,0.7209645429986326,0.014767128103698877,0.47354995353250356,0.6311806601703618,0.014662585211029026,0.49725589475942517,0.5742676641817028,0.014045971104142577,0.4515722278710019,0.6351486881070665,0.00300181167094735,0.45549758419626146,0.4895957114425087,-0.0011024173114764517,0.46401149975997935,0.41597814772271635,-0.0017664251419359507,0.472212093614759,0.37626271806432,-0.0008172294948899389,0.5,0.6366666666666666,-0.00586212287911966,0.5196050321482334,0.49639484530750466,-0.005279284606788573,0.5364058646305652,0.4351217749747518,-0.0036586865099805478,0.5512037917209922,0.40769301246171286,-0.002749744135407583,0.5462067278046683,0.6603140398000986,-0.013053811211405295,0.5661957115572729,0.533086085465075,-0.011206246316340774,0.5803337743513749,0.47194675388332197,-0.0071508592199693135,0.5908260568797327,0.4387688535932549,-0.004875337909907013,0.5841358737107538,0.6983129422321945,-0.019229653720099417,0.6003221326433852,0.5997033781368071,-0.01519675997379484,0.61283666968103,0.5454692693806147,-0.00840775088187578,0.6215037314192622,0.506830555468792,-0.0029082538585671423
2025-03-23 15:05:36.666,0.5,0.9700000000000001,1.0041645051323434e-07,0.45729116673922543,0.8494788716810936,0.012611768686806541,0.4554382165379216,0.7221362494513881,0.015134529217444915,0.47366186216816714,0.6330346876100085,0.014882486110797021,0.49799247418271314,0.5778109318259201,0.014453820652236184,0.4515409522751615,0.6351117592866282,0.0031680572474112843,0.45562959821710314,0.4890042353113475,-0.00039466554013812096,0.46420966637774375,0.41569533634169353,-0.000807485800145174,0.4727565045435016,0.3769683819856361,4.018081192855199e-05,0.5,0.6366666666666666,-0.0056256151669887055,0.5198805799122126,0.4964555670071047,-0.0050307586318683786,0.5367827603566879,0.43558956354235634,-0.00269692301227156,0.5514722121500398,0.4098377293582399,-0.0016390674506883394,0.5461296125811392,0.6604601101735004,-0.012871428028588384,0.566744584382183,0.5336585575429678,-0.01106607481802328,0.5814718278994192,0.47293752785756815,-0.006664536862361214,0.5918941751653968,0.4398168946043254,-0.004001284463356531,0.5839148885941443,0.6989848700048528,-0.018975491479423998,0.6006009198979008,0.6008594344976265,-0.01504460661426172,0.6134693157821883,0.546280715861911,-0.008186673717680216,0.6221684491877153,0.5070775594571352,-0.0025531065529418406
2025-03-23 15:05:36.700,0.5,0.9700000000000001,1.0200322417476196e-07,0.45738855712549087,0.8494031766374832,0.012894587824248072,0.4557123064466664,0.7225917485369876,0.015384824097878152,0.4737406249260468,0.633938651043152,0.0152591812957008,0.4990706412452738,0.5801704099623335,0.015111610900079767,0.4515339577321668,0.63485625810075,0.003178792414289846,0.45604651554302633,0.4886366341741053,-0.0003325625865954555,0.46505129561816116,0.4153193812259287,-0.000631880479243209,0.4738874271705863,0.3769404682159991,0.0004563243452781758,0.5,0.6366666666666666,-0.005579808232625962,0.5200459631328621,0.496425957055161,-0.004968744844067989,0.5370172856674358,0.4357213215783339,-0.002518328703482594,0.5518491210392703,0.4106356738665691,-0.0014194106027156771,0.5459946481166831,0.6606003600621883,-0.012810508668244697,0.5670184719004995,0.5340144620783809,-0.01103900883927518,0.582104928387253,0.4731027743878854,-0.006561331436304612,0.5925281155587128,0.4393907569502333,-0.003739571006041136,0.5835617898835432,0.6996813340420801,-0.018866461128879224,0.6006577917663227,0.6013771124939515,-0.015235938135925518,0.6137673664804328,0.5462820203969526,-0.008538412315556694,0.6225503858232616,0.5063553200311934,-0.0028867599120817027
2025-03-23 15:05:36.733,0.5,0.9700000000000001,1.034026565004438e-07,0.45746963613997427,0.8491104828784006,0.013071627488136495,0.4559001636606179,0.7223878617126208,0.015681801154941676,0.47379827196491286,0.6338014314687546,0.015911089367920715,0.4996532123361575,0.5798279197368232,0.016007486836635734,0.451534745307979,0.6345436598402304,0.003040321753141054,0.4561381211834932,0.4881147870175866,-0.0008257578049660384,0.46540411779593327,0.4146232740953735,-0.0010611563789408654,0.47436509973287133,0.37635721413525036,0.0006327406425456048,0.5,0.6366666666666666,-0.005732844449730219,0.5200513239180579,0.4959914978533731,-0.005027360305890035,0.5369850113456975,0.4350079639462038,-0.0029751664389947394,0.5517405961546213,0.4087888339280322,-0.0017179033693715086,0.5458679472013952,0.6606825447240662,-0.0128638210044493,0.5668358841172083,0.5336326623918477,-0.011075809330180169,0.581933402305512,0.47175762349956285,-0.006700658249017584,0.5925131811694752,0.43673674056068146,-0.004019353752231792,0.5830668487989082,0.6999799570458416,-0.018851218448242106,0.6002282805719612,0.6004960420320837,-0.01564214219818264,0.6134512947810875,0.5449806529206647,-0.009246230124459562,0.6224765485137389,0.5040707335878412,-0.0036222318990729516
2025-03-23 15:05:36.766,0.5,0.9700000000000001,1.0471895153087515e-07,0.4574874350320803,0.8484777182089299,0.013208085969167206,0.4560494431736506,0.7217851654360167,0.016114593604286614,0.4739719705919089,0.6329138231953524,0.016609292656321446,0.49973627866867754,0.5776456094239791,0.016820792739560237,0.45154926464589895,0.6342086345747603,0.0030894737895716014,0.4560709691202095,0.48713518726507155,-0.000967534422329138,0.46543859336674476,0.4135591658964641,-0.0012571472509479917,0.4744575012276888,0.3756386540053952,0.0007091606153673395,0.5,0.6366666666666666,-0.00573800560063727,0.5197789339246653,0.4951331608348232,-0.00510864022066289,0.5365909260066515,0.43349713852519156,-0.0034614028791895776,0.5509843656830118,0.4052008930549045,-0.0019915213621090957,0.5457489770752986,0.6607579982294659,-0.012874986658231521,0.5663473401363694,0.5326161654589776,-0.011131305887562072,0.5812016488746514,0.4695831601994488,-0.0069414183150692975,0.5919484244670237,0.4327186446891794,-0.004357158576000131,0.5826157142632915,0.7000228875373702,-0.01885417373167531,0.5994457234095762,0.5992568902996669,-0.015898953346559667,0.6126492085583495,0.5426712058902036,-0.009688911830556014,0.6219529354095127,0.5000612352180576,-0.004085387868318906
2025-03-23 15:05:36.800,0.5,0.9700000000000001,1.0614007457012472e-07,0.45750492414925126,0.8477386899889946,0.013280325037613918,0.45630887167771195,0.7211179177020739,0.016463954221022824,0.47427035546887875,0.6322164469046305,0.017180000342306156,0.4997248761481051,0.5760897280613824,0.0174830946521436,0.451626329676038,0.6339658132084842,0.0033031383761616463,0.4562054909583965,0.4860952540888985,-0.0007577748132036952,0.4655063666648718,0.41244487779139616,-0.0011286260238005344,0.4745377076961812,0.3750445601630173,0.0007269911684842363,0.5,0.6366666666666666,-0.005596844173978196,0.5192754654043124,0.49390750416161977,-0.005375573391334832,0.535899264755323,0.4311167061976572,-0.0038949929942520374,0.5501551530248254,0.40187821983976213,-0.0022723646129010396,0.5456347428477166,0.6609066302087345,-0.012867098593699125,0.5659220662221296,0.531332992823935,-0.011323384328518014,0.5804054657188856,0.4674103415437102,-0.007364472239569722,0.5910851123648952,0.42952218929302843,-0.004810823820180698,0.582290692566126,0.7001263081820366,-0.018898631055814324,0.5989356543516482,0.5983058480230168,-0.016047407371698304,0.6119121787812951,0.5400861779830428,-0.0099011233002736,0.6212006566552513,0.49566590381096737,-0.004309808052405039
2025-03-23 15:05:36.833,0.5,0.9700000000000001,1.0831135165338644e-07,0.4575788251709161,0.8470594595314027,0.013297066836001677,0.4567211154247368,0.7204428930433313,0.01662215324884521,0.47454355022990596,0.6320230857866086,0.017491687958479045,0.49966291122689144,0.5755353706408384,0.017870014527339727,0.45184555665601434,0.6338754128156971,0.003473965530979122,0.45644338550297037,0.4854858808053571,-0.0007471767352451092,0.4656876253371645,0.4116833058032461,-0.0010372807904792422,0.4748143418657859,0.3746079959042222,0.0007485027706456422,0.5,0.6366666666666666,-0.005590540929908877,0.518913250928817,0.4926213031042854,-0.005933017839307571,0.5353939997242125,0.4287946279866376,-0.0043903443229191385,0.5497090652769498,0.3991502350046659,-0.0026707116873584923,0.5454715734963856,0.661079395076548,-0.012963702057873104,0.5656984888790418,0.5305607947130891,-0.011823533028911707,0.5799467884725005,0.46627168425564247,-0.008089980686948266,0.5905728863197042,0.42822030537477374,-0.00565409409285343,0.5819787193776613,0.7002833285799748,-0.019100422197812696,0.5987746415907518,0.5979636482769634,-0.016462331295643985,0.6115731141898961,0.5388815371043058,-0.010421054017827822,0.6207500100296348,0.49360748936803395,-0.0048649241253022075
2025-03-23 15:05:36.866,0.5,0.9700000000000001,1.1110368760896075e-07,0.457730411451556,0.8464334179604562,0.013311799387689859,0.4572210161547603,0.7198115738590642,0.01674735200118896,0.47487174300642787,0.6321520068525898,0.017715671056311978,0.4995322966459229,0.5753663940720903,0.018146501068708194,0.4522231956779218,0.6338948950774832,0.003599640146079526,0.45677730416082135,0.48529357833281633,-0.0007901063335966449,0.4661125124836841,0.41127052796130437,-0.0009986814538477007,0.4755211315801745,0.37455498769490797,0.0008510195082971424,0.5,0.6366666666666666,-0.005621659137516406,0.5187983043388027,0.49154077509974425,-0.006352326805215558,0.5352273947075057,0.4276123903147984,-0.004842342546893625,0.5495830038794209,0.39773478930058725,-0.0029558050157816344,0.5451907367630742,0.6611681523487564,-0.013063357469288163,0.5654162022014614,0.5303716749871255,-0.012377532288526996,0.5795270004627686,0.4660379580983921,-0.008882559603023399,0.5904228535466642,0.4280177076957078,-0.006458254892030002,0.5815878433676669,0.7004226550284033,-0.019382735394311637,0.5985881691753523,0.5984840588829059,-0.01707024041316011,0.6113435438048546,0.5395346975546116,-0.011196022281789862,0.620531939635665,0.49431025221193264,-0.005704333794210919
2025-03-23 15:05:36.900,0.5,0.9700000000000001,1.1265234274498421e-07,0.45804709198627896,0.8461779221176658,0.013398719117719676,0.45782034000964267,0.7195670011259333,0.016969533322794998,0.47529648763497756,0.6324224715474505,0.018025683119322726,0.49912998267792796,0.5753462224143677,0.018543838449500874,0.45267350034481,0.6339832248508764,0.003789780931085708,0.4573958636524833,0.4857188030933483,-0.0005819618744591937,0.4669188595766062,0.41154525913403384,-0.0008769514851273833,0.4765999699413894,0.3753054606858335,0.001087904675851948,0.5,0.6366666666666666,-0.005380560205707244,0.5187813485311802,0.4913790713536079,-0.006140904334954881,0.5352128106160052,0.4273337297315263,-0.004816078736451067,0.549587822561015,0.3976500505926009,-0.002970896062605025,0.5448381128427089,0.6611800641594541,-0.012910023867686665,0.5649958470013254,0.5304399599176681,-0.012356326417818328,0.5789639043064809,0.4661544588396898,-0.008988711579404441,0.590329522796084,0.42823429485158115,-0.006511635152498271,0.5811593158969333,0.7005524498987076,-0.019330172417597283,0.5980513188905356,0.5995053473065819,-0.017124949953472156,0.6107629278439145,0.541099522482571,-0.011345877858652988,0.620151261958859,0.496249218817724,-0.005923800935191196
2025-03-23 15:05:36.933,0.5,0.9700000000000001,1.1264546098034285e-07,0.458481671024293,0.8465689940154462,0.01366464012744062,0.4584443304194801,0.719899741868874,0.01727999405181499,0.47553801727670275,0.6326260374528865,0.01832065147670727,0.49832553563104476,0.5754921195149929,0.018989685069274807,0.45308430072571526,0.6341002867405559,0.004143124340580041,0.45818441287498013,0.486808570713425,-2.6840114221832663e-05,0.46782523579518925,0.4130415600932039,-0.0004941667191437377,0.477542670942727,0.3766659515707196,0.0014603387548364722,0.5,0.6366666666666666,-0.004900046905735589,0.5187801270779476,0.4920978458514894,-0.005426372139637797,0.5352585490994555,0.42758514916871515,-0.0042959079945688265,0.5496899426052109,0.3987357691384546,-0.0026963544956266536,0.5444210512034855,0.6611503873053759,-0.012492657717114587,0.564701963863085,0.5306557393413538,-0.011773694722045435,0.5786318236352036,0.46680665922496234,-0.0083766650677893,0.5901817811545199,0.42913271052957136,-0.005883703901128849,0.5804554544736966,0.7006285896560981,-0.018932251234814935,0.5970263090112735,0.6001280142725963,-0.01654673943472701,0.6096385801519821,0.5420917947349919,-0.010739558890284617,0.6193042395538517,0.49747679469039163,-0.005370780268750585
2025-03-23 15:05:36.966,0.5,0.9700000000000001,1.1123248602041021e-07,0.45874151530813695,0.8477308611817285,0.01404250453411545,0.4587289266085181,0.7209016659219736,0.017664573535813355,0.4753372978704824,0.6329263538296828,0.01868631937355341,0.4973765444710526,0.5760945715470606,0.019565129851528557,0.4533567126484308,0.6342604207708413,0.004648035184211105,0.4586449842644391,0.4883275455913021,0.0007747002006142367,0.46823953116808426,0.41561218160014457,0.00036455571342533814,0.4778023973185297,0.37774330981844206,0.0022087582659265775,0.5,0.6366666666666666,-0.004346582603046011,0.518771331412965,0.49306822689256546,-0.004661004651660673,0.535284669859711,0.4289379545880604,-0.003506729487772003,0.5498229931426027,0.40095386558240276,-0.001948475334408551,0.5439159924406549,0.6610875952392862,-0.012019510392671934,0.5644436250269578,0.5311029840943817,-0.011039396277890221,0.5785098993337703,0.46809404525975257,-0.007435730979387951,0.5899369931401099,0.4306075836072525,-0.00493269376164607,0.5793707058590012,0.7006399757451183,-0.018497707013294475,0.5957642465118134,0.6002454673014972,-0.015760517462272985,0.6083630433283658,0.542339652396187,-0.00977095738706919,0.6180232201554012,0.4977901944678305,-0.004374196501521423
2025-03-23 15:05:37.000,0.5,0.9700000000000001,1.0648136123195709e-07,0.4587998869244339,0.8491521121808279,0.014278853528567064,0.4585606541352276,0.7223862293563225,0.018001431156473034,0.47454088307512654,0.6336300026196158,0.019210823531351305,0.49595490238434403,0.5767203831211765,0.020429435655787746,0.45346059319662263,0.634403108185547,0.005142618776029416,0.45862879706467874,0.4901317245978918,0.0017282720737557275,0.46794428197113586,0.4181536446106974,0.001741560586723073,0.477013281075641,0.37874668221463037,0.0037128735958186945,0.5,0.6366666666666666,-0.003645894121740133,0.5186967141628765,0.49429914515013673,-0.003596683363489121,0.5350149185518622,0.4313808855929845,-0.002143819935193049,0.549644571796742,0.4028897330669018,-0.0004253993215535963,0.5435344883786495,0.6609959181439486,-0.011331130069972663,0.5640673424650164,0.5318505430624552,-0.009982292853065733,0.5782780237901235,0.46931699400936544,-0.0059499793842013975,0.5895704912593572,0.43143318649751583,-0.003412366493661418,0.5784263915865904,0.700487464723135,-0.017731212898503768,0.5947480565240325,0.6001466926446117,-0.014701606930123623,0.6073766142589605,0.5422567975568788,-0.008534237730930688,0.6167631717006403,0.4976234313966112,-0.0030431886029796363
2025-03-23 15:05:37.033,0.5,0.9700000000000001,9.847600341691205e-08,0.4586622598268901,0.8499866457612288,0.014307329930718954,0.4581359639392458,0.7234304931051941,0.018146573050920024,0.47327746113459973,0.6340918630200103,0.019641056925174705,0.4937805517909195,0.5762059315812202,0.021352302995822577,0.4534644832571468,0.6345522549606417,0.005571336196921069,0.458106814312727,0.491344618098626,0.002693920503208383,0.46678382235685467,0.41972717359398803,0.00321150800338638,0.47510554380300296,0.3804840812331769,0.005452173847356782,0.5,0.6366666666666666,-0.0028535313442145313,0.5184288600587853,0.49542382978360233,-0.002328740007708146,0.5342527124853781,0.4331060997039803,-0.000562767063772432,0.5487669790239331,0.40354695383364236,0.0013486066839723137,0.543330411957476,0.6608794622387084,-0.010452933164322876,0.563732230448246,0.5325057935202973,-0.00881799018973149,0.5777553283131566,0.46992966576664225,-0.0043576667761691555,0.5888566273981788,0.43125342046120985,-0.0017587905611787414,0.5778315187066185,0.7000388547749317,-0.016609588503042436,0.5940792003664891,0.5999260140842037,-0.013676826186002761,0.6065074413630012,0.5419510096931439,-0.007603580136173591,0.6156516105171527,0.49672787328391044,-0.002059750078991434
2025-03-23 15:05:37.066,0.5,0.9700000000000001,9.224587353173934e-08,0.4583490815230704,0.8502200220247479,0.014113928660076547,0.45776049763648274,0.7236250376800314,0.01811883545255534,0.472350210853283,0.6341294697308965,0.0198443372706509,0.49197919618468133,0.5754860067321679,0.021822356758183614,0.4534326565529909,0.63472029473034,0.005792445435275951,0.4572877152994023,0.4918601930919634,0.003167727570180182,0.46522755090515444,0.420431098581145,0.003918705032037588,0.4731154577604092,0.3828960626400697,0.0063132628301971125,0.5,0.6366666666666666,-0.0024283991606351123,0.5180371526821734,0.4962059541935371,-0.001690555673773234,0.5333944325409166,0.43387871479563866,0.00021493992823317317,0.5475155719387094,0.4037890944716412,0.0022697447369534034,0.5432346697940414,0.6608288177459343,-0.00995324835568882,0.5635158282805071,0.5329895998148126,-0.008243711556202356,0.5771448092771099,0.4701021018679481,-0.0036149672158556903,0.5879009160327964,0.4310282861455664,-0.0009338323510437959,0.5775491654578407,0.6996101739274463,-0.015930610756798566,0.5936604172355173,0.599815088032587,-0.013193869900385794,0.6058645973349888,0.5417362060031675,-0.007266106381879629,0.6149383093017615,0.4959783791003672,-0.0017191932438321402
2025-03-23 15:05:37.100,0.5,0.9700000000000001,8.990872250383059e-08,0.45821784472572613,0.8502259531427765,0.013681858184761676,0.45750940879412194,0.7240212792995653,0.01794673829420117,0.4718967093185501,0.6350156682289689,0.019906755777548312,0.4909900940433406,0.5759384676444049,0.02186723265764728,0.4534027988892239,0.6348201056319178,0.005823121458623794,0.45684438375702435,0.49228115098865777,0.003081407664442516,0.4644004101249677,0.42082035948830127,0.0037880606607687156,0.4721083508264325,0.38475249763724695,0.006263043301190708,0.5,0.6366666666666666,-0.0024181786597473887,0.5179173739185405,0.4971534449609534,-0.0018144819340534376,0.5331036768748965,0.4348815993603924,0.00011264838915124216,0.5468794319664079,0.404513702368995,0.002359250404318529,0.543200455947177,0.6609515020334751,-0.009858723757427301,0.5635045568536798,0.5338953392437276,-0.008269954576479983,0.5769674086942203,0.47051484174447095,-0.00373223344708495,0.5874485918818062,0.43173405153111966,-0.0008666063214846859,0.5774919704426839,0.6997645882322512,-0.015796566652099896,0.5937258263637941,0.600095927219521,-0.013119158496209508,0.6058984256900419,0.5419963502143959,-0.007254799716661226,0.6149348388601036,0.4967119688943832,-0.0017433233305612589
2025-03-23 15:05:37.133,0.5,0.9700000000000001,9.05353944535862e-08,0.45834944374917813,0.8500993899387548,0.013288622322992322,0.4573963925102227,0.7244398385933777,0.017736655184543218,0.4716219881830567,0.635949476688852,0.01988443791257828,0.4904082701246038,0.5766339889214153,0.021718182428187738,0.4533963716098054,0.6348474261933313,0.005797794946398921,0.4569812166512137,0.49284397252458845,0.0027645340811435193,0.46444770826186316,0.4213388410784087,0.0033151332790242703,0.47200918300281536,0.38549519560364326,0.00582732230317926,0.5,0.6366666666666666,-0.0026600248162407343,0.5184229978360819,0.4980908605336277,-0.0023438750937917747,0.5336979973939215,0.43583386295928483,-0.000441530381996856,0.5471157390289494,0.40543798644940776,0.0020059251406593036,0.5431984379482718,0.6611491883556044,-0.009934511220880628,0.5639092236220816,0.5346179184605285,-0.008622102750035693,0.5775859696437424,0.47159668509552455,-0.004235284870118943,0.5878263613616798,0.43309581188373714,-0.0012221104074280431,0.5775927010948257,0.7003905967848217,-0.015885421745367976,0.5944262379224826,0.600785743642816,-0.013241801002036008,0.6067396385570429,0.5428249163227983,-0.0074628689661823885,0.6156855264764662,0.4976837070839732,-0.0020887681743750304
2025-03-23 15:05:37.166,0.5,0.9700000000000001,9.117282174842212e-08,0.45846936534239435,0.8498283193124145,0.013282066805410666,0.4574253469165789,0.7245340629809165,0.017752537942790997,0.47174011770603985,0.636506859301617,0.019888499566806557,0.49061874868138555,0.5773437523431473,0.021539631585279786,0.453411103204853,0.6348501979923924,0.005789832937896976,0.4576443644323678,0.493195070435286,0.002576110434731758,0.46519071923588584,0.4218117009782608,0.0030302281435488887,0.472604726967965,0.3857539709009502,0.0054937042861343145,0.5,0.6366666666666666,-0.002981776660647885,0.5195545921704984,0.4986189273211892,-0.0027954999167873304,0.5349893558389696,0.4367459814704061,-0.0009302321005084763,0.548002181685515,0.40745958990943665,0.0015280513256240563,0.5432450056352565,0.6612043388871683,-0.010165143981060656,0.5647085174731505,0.5347212447069007,-0.009029176664003838,0.5787750410793523,0.4732624934711145,-0.0046148516634668835,0.5888391370651944,0.43521418601008155,-0.0017039722961390683,0.5778764258534949,0.700805491755865,-0.0161775203002313,0.5954219351883856,0.6015465492567509,-0.013602631922695807,0.6080772060927653,0.5440452779606496,-0.007847428748361739,0.6170412461334198,0.4986665767568651,-0.0026599200655724573
2025-03-23 15:05:37.200,0.5,0.9700000000000001,8.921987658227853e-08,0.45843670732650144,0.8494790921655822,0.013694391895713594,0.4576696633320648,0.7245601844300624,0.018096025850751242,0.47242344584522883,0.6373932170129561,0.020038923055332038,0.492126502467803,0.5791814405715465,0.021594278124218835,0.4534843502722068,0.6348409101010157,0.005851894215608957,0.45859078499547856,0.49286595050650484,0.002630140149352737,0.46656553082816177,0.4218437671286378,0.003096044850665526,0.4741341057355182,0.38621700772174633,0.005569350262093131,0.5,0.6366666666666666,-0.0030958389067970256,0.5206707176872649,0.4987908669375047,-0.0028487333158261604,0.536354706700275,0.43789955594755914,-0.0009341291873464458,0.549246491695663,0.41162716693074325,0.001566307576256432,0.5433380562458434,0.6612438967091617,-0.010522720073764027,0.5653888137855394,0.5345143219676436,-0.009273066471218928,0.5797530030703137,0.4747003536167778,-0.004674968024514537,0.5898461402011077,0.4387431448881628,-0.0016727723716330714,0.5782694519781286,0.7009389981571985,-0.016750940350176012,0.5961797204757109,0.6019232597466709,-0.014157858106298233,0.609329100345941,0.5450386619991866,-0.008274774752197272,0.6184753398859189,0.5006341502321496,-0.003063679569265309
2025-03-23 15:05:37.233,0.5,0.9700000000000001,8.310105621190169e-08,0.45837434527410714,0.8489778419149561,0.014466068733782415,0.4581158680169285,0.7246558763254407,0.018890665789409594,0.47360468571987924,0.6388248247686964,0.020682708957842893,0.49492958677336213,0.5826677307717509,0.02224028784271349,0.45362989312678076,0.6347983163738073,0.0061094510221038215,0.45942104033811726,0.49239708673615745,0.003085153140224833,0.4680886974906848,0.4217402585835096,0.00374560222810125,0.47625565540384585,0.3875429862660926,0.006355603254536844,0.5,0.6366666666666666,-0.0029239689819535292,0.5214295827245349,0.4987921865600418,-0.0026350945692230716,0.5377813064779906,0.4388693113145067,-0.00043765141993838035,0.5507918445136873,0.4173849800816509,0.0023076319664493447,0.5434000161102874,0.66138029937947,-0.010850361920316885,0.5657520752146519,0.5342377465777617,-0.009470513913344207,0.5803847051343363,0.4756547605992134,-0.004544347943685391,0.5904773581478228,0.44287650013710494,-0.001026562086267785,0.5786289125659629,0.7010856014723377,-0.017404574196361444,0.5966505930533461,0.6019424816529596,-0.014801161535607362,0.6101276146076549,0.545885036377255,-0.008854926916339573,0.619306193446934,0.503629392173135,-0.0034101681422176833
2025-03-23 15:05:37.266,0.5,0.9700000000000001,7.517393875314456e-08,0.4583259640260834,0.8481990564073782,0.015804137925161693,0.4585191709777843,0.7247813412502342,0.020636949239619146,0.47491570419440654,0.6403685271533617,0.022581172016150213,0.4979334423040477,0.5863404635174916,0.02425632681837319,0.4537251785344415,0.6347278485438312,0.006807892218139209,0.4600525236698462,0.49217551326100173,0.004107997410930847,0.46928777479152894,0.42177771737302205,0.005207464484486345,0.47800800123381487,0.3893322900563886,0.008136561983225123,0.5,0.6366666666666666,-0.0025848495286335876,0.5222632884579159,0.49845745152712173,-0.002431569737195968,0.5395585651382429,0.4392858648003794,0.00031190263482634185,0.5526877131539847,0.42311827678112235,0.0035767394994116004,0.5433856937684634,0.6615519154051466,-0.011009427130691345,0.5659691363517328,0.5338959924985296,-0.00967646567873127,0.5806952862842627,0.4762426404800304,-0.004316358944911395,0.5908453153163371,0.4462021884143546,-0.0002595003096653359,0.5788806523500811,0.7014841845125475,-0.017792424760454638,0.5970004633616837,0.6018462241020736,-0.015363551097209239,0.6105462621868278,0.546800950693064,-0.00937280268405016,0.6195523602304014,0.506826368803001,-0.003746548628759593
2025-03-23 15:05:37.300,0.5,0.9700000000000001,7.050738335699336e-08,0.45818971904583583,0.8471205318734565,0.01754618425593913,0.4587950964097988,0.7247550496326476,0.02323471312606626,0.47553499496846185,0.6414318578724761,0.02566052376857706,0.49929972102877657,0.5883026974803619,0.02777987722394336,0.4537449656824376,0.6346799089268416,0.007978687578161019,0.46039598484160005,0.49210411806619425,0.005503350888538984,0.4700293879965054,0.42179449234331357,0.0071499646039186945,0.47922123007536144,0.3892670578828138,0.01065853091402984,0.5,0.6366666666666666,-0.0021813136789850915,0.523265501825971,0.4969474396787883,-0.0021594881573481547,0.541417871536938,0.43927958024329794,0.0012330301892733366,0.554376981751009,0.42578925394237005,0.005338306930894361,0.5433754985804709,0.6617908221493017,-0.01102821783312489,0.5661576103965497,0.5333579579283521,-0.009665269260523785,0.5807997817712813,0.47656382612336945,-0.004008023877149932,0.5909620128721147,0.44774068821289137,0.0004916834524083312,0.5789691086076807,0.702093695295021,-0.01786757793623018,0.5971076564523154,0.6017966286692409,-0.015433384008578199,0.6106985681788856,0.5476192555965348,-0.00926741021000331,0.6196123091767701,0.509338479443518,-0.0035141373872423195
