Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:34:20.333,0.5,0.9700000000000001,3.449053702824179e-07,0.42532614754411824,0.8549513588416255,0.0032131427108719364,0.3913111578143994,0.7307731808121222,-0.002460955156424231,0.37912061661712304,0.6227619330903369,-0.003678255980620039,0.34726591851079813,0.5237754447473217,-0.005582949206321611,0.4447706598412091,0.6305275166835871,-0.05765713619890093,0.4350127312897995,0.45776295205755235,-0.06936350071341825,0.4288016291121188,0.3541242206859613,-0.070233663383298,0.42800666088343864,0.2687875077419822,-0.06834073734039467,0.5,0.6366666666666666,-0.05185426794464219,0.5163474316797616,0.44503562464723867,-0.07148887479775518,0.5301808315187733,0.3225770114864801,-0.07626269146587002,0.5441824625318776,0.23729351189310194,-0.07870569362880366,0.5454831022013674,0.6622782265386844,-0.04005223009785454,0.5668801042661691,0.5004374922157813,-0.05533229583124878,0.5777532612661527,0.3862074791577448,-0.06263474115013108,0.5900303716573585,0.3060015683986492,-0.06616314589835552,0.5790013618239755,0.6841589173401905,-0.0254823177611241,0.605350655467715,0.5651434920388165,-0.03191951701211937,0.621182333689013,0.4857194618236757,-0.03498789859154382,0.6343775056615006,0.4117932537675353,-0.037443723741712995
2025-03-23 14:34:20.366,0.5,0.9700000000000001,3.5047340721655134e-07,0.42520618254500875,0.8544622831866515,0.0028223474339169313,0.39108064422388444,0.7305406059155299,-0.003519465362264668,0.37835901843664316,0.6224417555418066,-0.004734080413556785,0.3468562532249224,0.5233740231909787,-0.006519615094195824,0.4446772289198835,0.6308534870707495,-0.05898548763860456,0.43487288552463443,0.4577970776205148,-0.07137488263369615,0.4283934210501904,0.35417536263805893,-0.07274895534267646,0.4272078931795446,0.26908368906975316,-0.07100773135565167,0.5,0.6366666666666666,-0.05296713531535478,0.5162460111432812,0.4459016456595428,-0.07277442365645559,0.5299155757255088,0.32334682428670164,-0.07818761626200749,0.5440643878061626,0.2377901137769125,-0.08072443723782582,0.5454787898262972,0.6621263448715541,-0.041277693759345105,0.5668518551637043,0.5013359606531924,-0.056731693562200466,0.5776056907700159,0.3869112845419114,-0.06412890292590923,0.5898572042561728,0.3063999585412307,-0.06762104562267941,0.5790469274873344,0.683988233623654,-0.025917724708644074,0.6054270870708236,0.5661032088433828,-0.03238701780606801,0.6210985873199106,0.4866205630993063,-0.03543975000181934,0.6340496051616042,0.41298113322856533,-0.03782785255895588
2025-03-23 14:34:20.400,0.5,0.9700000000000001,3.573739515589812e-07,0.42547402126805844,0.8563961155313737,0.0018513710376292852,0.39109677688913813,0.7325276718557883,-0.004681364111253662,0.37806123631154465,0.6222238509593748,-0.005878167384210795,0.3465337213663885,0.5235014165445452,-0.007560604193645592,0.4446875563474681,0.6321395339926357,-0.057904902913374204,0.43475994795810047,0.4580165235211062,-0.07030551703262714,0.4283852448920409,0.35463729527125476,-0.07178237144602187,0.426899713375271,0.2702587108685345,-0.07025730125305663,0.5,0.6366666666666666,-0.05245728961422412,0.5161152384316487,0.4462469901436177,-0.07225722832438464,0.5295216727519109,0.3253254641998973,-0.07835143051832044,0.543593638017247,0.2399307789576781,-0.08111926091491532,0.5453633792140835,0.6619164051307777,-0.04146617764906459,0.5662624707980618,0.5015293136750886,-0.05688638794603024,0.576980924977049,0.3880415426542035,-0.06425947140255839,0.5891606482975131,0.3071304087759633,-0.06769471790194798,0.5786045384398799,0.6843757744492625,-0.025329523480824834,0.6046978373056661,0.5676212071463493,-0.03160675625016987,0.6203197819407491,0.48842779073843967,-0.03460812995426475,0.6330740962894962,0.41514366448450857,-0.03697994645370252
2025-03-23 14:34:20.433,0.5,0.9700000000000001,3.6499598887181433e-07,0.42602006776088275,0.8605283295766495,0.0003993515579106098,0.39134750398594037,0.7365887682740819,-0.005996441701914416,0.3782755496349003,0.6221729475628921,-0.007225101374442924,0.3465223029436544,0.5252508457804443,-0.008889438712070104,0.4448613718554994,0.63403066204808,-0.05442981620944102,0.4345352222421258,0.45888230436008565,-0.06594025815191515,0.4280526201475178,0.35649126863155006,-0.06704588134052024,0.4264010303911403,0.2726330917489528,-0.06566497180512117,0.5,0.6366666666666666,-0.049821082569353595,0.5155892754934469,0.44615989197036166,-0.06917193894410284,0.5287498374079925,0.3268415206239018,-0.07542318991139416,0.5423472995776999,0.2418205955652442,-0.07834206796312762,0.5450382149283537,0.6615650513051772,-0.03948779612317017,0.5651645199726397,0.5011383537299394,-0.05453442924310923,0.5758074465090888,0.38860415698237694,-0.06167717799079455,0.5879430492502428,0.3075566446747302,-0.06494671461151057,0.5776012852423558,0.6848529871949995,-0.024203043701058795,0.6031516881950807,0.5675491051526638,-0.03014907761175252,0.6188275866481532,0.48889047559560306,-0.032817739115342144,0.6315016486530428,0.41597972919431125,-0.034901752376684754
2025-03-23 14:34:20.466,0.5,0.9700000000000001,3.7054920115625583e-07,0.426457172042528,0.864419969591349,-0.0007638829427696613,0.3915498674291824,0.7401427894815541,-0.007341155339846415,0.37847362942855955,0.6221672181048815,-0.008840273529621183,0.34668183688086285,0.5284400853972846,-0.010725237773889765,0.4452010953630922,0.6353711451490489,-0.0499302384653615,0.43436294531079755,0.46029394475432106,-0.059674162967429445,0.4276343469364732,0.3595316746590905,-0.05984512829908829,0.4258694672078102,0.2755061674662791,-0.05825146483623078,0.5,0.6366666666666666,-0.04554220557047718,0.5149472300564153,0.4456118139580002,-0.06398331904099061,0.5275603031265443,0.3269673638774345,-0.06999422752348444,0.5406962901662891,0.24236134997548026,-0.073064381896074,0.5444855749558142,0.6610286654425063,-0.035965453984640225,0.5642063646747166,0.4998588946708036,-0.05008395356618467,0.5746539787476709,0.3878814919814048,-0.056808138034852705,0.5867926401170167,0.30724625614221435,-0.059926835982598084,0.5764284609806177,0.6851520108071629,-0.022847018245429097,0.6015487767785739,0.5665410034858374,-0.028374979268240133,0.6173342720922224,0.4881873924119489,-0.030457256784288657,0.6300687806850496,0.4156908497027021,-0.032011976134843086
2025-03-23 14:34:20.500,0.5,0.9700000000000001,3.738750233593499e-07,0.42673253114003734,0.8673011367349948,-0.0016388324659197568,0.3916154784541507,0.7421627151974631,-0.00864486293230594,0.37860487856190744,0.622152262183878,-0.010619055270643128,0.3472616221188927,0.5308087597012967,-0.012922214459098701,0.44553713414434337,0.6364036507436767,-0.04668453313420552,0.4343204335381686,0.461251366922399,-0.05513400521380685,0.42749056230349963,0.36153212236912163,-0.05455962454722124,0.42569576564157696,0.2771526442575025,-0.05274517631713136,0.5,0.6366666666666666,-0.04230394318426944,0.5146556699282312,0.44500365108361195,-0.06000002924113966,0.5268063469275714,0.3267079674838922,-0.0658815992299534,0.5397814505833483,0.24267919396245696,-0.0691755792864871,0.5440692323764442,0.6604558091427272,-0.03365266513254586,0.563462689802848,0.4982654156497127,-0.04661045545664702,0.5738727048974923,0.3867204485025044,-0.05300465422067749,0.5858186726998746,0.3067693648017107,-0.056261160896545426,0.575405867521484,0.6853605797745661,-0.021623320927369148,0.6002783008662955,0.5658057509742398,-0.02672124342390885,0.616115600838543,0.48761560578569074,-0.02845956896301479,0.6289688620577822,0.41548155391937447,-0.029788931253115186
2025-03-23 14:34:20.533,0.5,0.9700000000000001,3.756122139514485e-07,0.42690692831253463,0.8697196056687637,-0.0022715299336809524,0.39169330326245694,0.7435015258608517,-0.00942114890681486,0.37894203396530546,0.622070996446577,-0.011703410296434923,0.3482713514739868,0.5317098191742351,-0.014273860031979743,0.44570835098658884,0.6376331866767327,-0.04542677810951637,0.43431421553860694,0.4616303653897954,-0.05354428494436485,0.42734042314430776,0.3621511077306191,-0.052973617583570734,0.4255398762579155,0.27747489870983355,-0.051262352554137226,0.5,0.6366666666666666,-0.041139486776680584,0.5146019396056979,0.44473615390037446,-0.058180125845116,0.5266134871769972,0.3265585830850771,-0.06407706623558987,0.5395944847177022,0.24305266244034696,-0.06774822572800823,0.5439109755657925,0.6600886940177697,-0.032871148170834995,0.5628349535089229,0.4974501092576682,-0.045055334228517166,0.5734642630831477,0.3861059028688673,-0.051297292230749414,0.5851367887825449,0.3065154818840552,-0.05475990925192795,0.5746750850224597,0.6853661557639414,-0.021019707271063247,0.5993800078725735,0.5654895877964212,-0.025783781816086995,0.615362464538496,0.4874275175087257,-0.027429687442900197,0.6282404303050791,0.415429645035735,-0.02879203886957269
2025-03-23 14:34:20.566,0.5,0.9700000000000001,3.7669307683482626e-07,0.4269689204467002,0.8709491591661265,-0.0026709295404740174,0.39182095736840866,0.7441816317829373,-0.009817842869976647,0.37947779757913436,0.6218843673241952,-0.012235842302135081,0.34901006366263454,0.5318434721324776,-0.014902435739586222,0.4456740663004301,0.6384313309117697,-0.045285754197051935,0.4343140792876543,0.46177061834252,-0.05339202333354576,0.4270677688353375,0.3622043319074134,-0.053281938864657,0.4252588651495345,0.2772818485962093,-0.05187508277815451,0.5,0.6366666666666666,-0.040968066107138504,0.5146120729574576,0.4442837733805263,-0.05757949007597121,0.5265904976371949,0.3261383224810491,-0.06349235746403353,0.5396372073340526,0.24295822852216206,-0.06741621840851791,0.5438654146748313,0.6598981047312198,-0.032649460196264524,0.5624650471362935,0.4968348834557767,-0.044563584574351195,0.5731506688723227,0.38526353160742277,-0.050755204195449696,0.5848367978257044,0.3058014918952516,-0.05425618003313551,0.5743512109065152,0.6851903379445086,-0.020911368416766257,0.5987954623081513,0.5653481066368771,-0.02550644307170373,0.6149118895177751,0.4872183397421196,-0.02707703377516918,0.6279056440259112,0.41532903780743624,-0.028446623649343458
2025-03-23 14:34:20.600,0.5,0.9700000000000001,3.7703203127455905e-07,0.42711326929648585,0.8710888070049216,-0.002866334347585436,0.39206459266741667,0.7443579925424676,-0.010024694740866074,0.37989310429520873,0.6217519181561351,-0.012512159425093917,0.34930003397163867,0.5318179763414266,-0.015228589561373341,0.4457150994684096,0.6386649531310975,-0.045325799620257956,0.43435524815737026,0.4618524573318067,-0.05346478024897415,0.42686837293312374,0.36210935552784784,-0.053658422934577586,0.42505227591994427,0.27699330298655783,-0.05243930251546573,0.5,0.6366666666666666,-0.04098143640718968,0.5146728423724511,0.4439364357818137,-0.05744988376755044,0.526590224024707,0.32572884148465064,-0.06339342361003811,0.5397892761946748,0.24260665385148744,-0.06737165240980786,0.5437970760268014,0.6597742736506171,-0.03261168785533851,0.5623217679301324,0.49646035716516657,-0.04448635147795208,0.5728947707776353,0.3845311946349623,-0.05066066020273715,0.5848337358103903,0.30510765024139097,-0.054134888474110764,0.5742697590039609,0.6850286114218718,-0.021168476532067715,0.5984674895141358,0.5653714532899725,-0.025849919710263167,0.6146179458264638,0.4871539543236613,-0.02722712591052275,0.6278824886038015,0.4152469064108601,-0.028455968373708833
2025-03-23 14:34:20.633,0.5,0.9700000000000001,3.746764007445454e-07,0.4272380521702591,0.8708867940785227,-0.0026755397961196687,0.39229783288403075,0.7444054256926917,-0.00970615094059409,0.3801140904408833,0.6218426126446294,-0.012157805593161129,0.34936158534193396,0.5320723498469186,-0.014907313692557506,0.4458732052694925,0.6385712865517352,-0.04530298639846754,0.4343950362487381,0.46197072842892717,-0.05362565168745986,0.42682437860288397,0.36220381528508316,-0.053844537685534224,0.4250106741625129,0.2770825434714955,-0.05262370456127033,0.5,0.6366666666666666,-0.041111317268230696,0.5147943512987165,0.44389652331443574,-0.05759002815860871,0.5266216002857514,0.32557731667760087,-0.0634914040453853,0.5399780275955304,0.2424191154503877,-0.06741500236577991,0.5437363963342835,0.6597204143609126,-0.03265550037181448,0.5623361239962992,0.4964980214047201,-0.0445531203671798,0.5728527540697184,0.384323072965428,-0.05067806040456138,0.5849628044419679,0.3048919179330116,-0.05412287178413004,0.5742445026467178,0.6849471616121368,-0.02156100635119319,0.5984397046536667,0.5655761726136028,-0.026336737272723808,0.6145916970802965,0.48735350396909066,-0.027437141608926616,0.6280327777854191,0.41524236616170096,-0.028483210851134415
2025-03-23 14:34:20.666,0.5,0.9700000000000001,3.7040760490651264e-07,0.4272392921714998,0.8706966015906009,-0.0021578706375683532,0.39227871394903696,0.7443555632754927,-0.008939468572997423,0.38003071313183356,0.6220488391772032,-0.01135834364589135,0.3491469311619702,0.532420498004812,-0.014184523291071635,0.44586984906061067,0.638382098467274,-0.04571282846774671,0.43430664317833945,0.4620790466858219,-0.054384773905966494,0.4268008230673821,0.362324648834747,-0.05443613942392626,0.4250045394311154,0.27721752847886494,-0.05303524250836708,0.5,0.6366666666666666,-0.04174002781415877,0.5149766436682367,0.4437585703745093,-0.058443981544550994,0.5267486475031694,0.3253132869263639,-0.06408896666560965,0.5401010771872325,0.24186977080166816,-0.0677159505541644,0.5437261769610295,0.6597071398907444,-0.032872751064901236,0.5624842884940979,0.4965846306344346,-0.044825216676156424,0.572842477916327,0.38417600143775676,-0.05082717688794365,0.5850029352808896,0.30463291970062156,-0.05417147805652535,0.5743560958188183,0.6848990571837539,-0.02172394720313543,0.5985557083534454,0.5657836928706148,-0.02648714912952133,0.6147045454471259,0.48751452308879833,-0.027511136351028365,0.6281994977656511,0.4152656780485163,-0.028489515326881616
2025-03-23 14:34:20.700,0.5,0.9700000000000001,3.675309624416642e-07,0.42718121673691667,0.8703404815654654,-0.0016840451217475353,0.3920400044829738,0.7441751177314446,-0.008286408053418608,0.37957936978859885,0.6222556204504812,-0.01070930135101988,0.34857879648194995,0.5325422637392352,-0.01360127659060719,0.44570249859207256,0.6382838060811789,-0.04705511331525823,0.4341292966030319,0.4621113285001448,-0.056241539856947645,0.4267844737522681,0.36206510548877086,-0.05607439877623288,0.4250443492906021,0.2767563821944301,-0.05439486808776611,0.5,0.6366666666666666,-0.04311045483303129,0.5152234592588579,0.4434426349802009,-0.060301907541178895,0.5269383359885778,0.32499050206013985,-0.06562169063640846,0.5402244269773497,0.24126985639880638,-0.0686145485796279,0.543758837845282,0.6596522764604347,-0.03327583836077515,0.5627631799966031,0.49662815198205035,-0.045368752975181934,0.5729145836116201,0.384140386624241,-0.0512558230065165,0.5850588263356356,0.3044495041993306,-0.05440205276177351,0.5746912051616053,0.6848711395203102,-0.02188206893323766,0.5989485637209432,0.5659527768919284,-0.02644680280276452,0.6151263914349161,0.4876662816634074,-0.027515886223314367,0.6286768246929426,0.41542475506057897,-0.028476152493694742
2025-03-23 14:34:20.733,0.5,0.9700000000000001,3.669158206130854e-07,0.4271135053101761,0.8690890398362182,-0.001560878401648902,0.39176796115704554,0.7436847605321191,-0.008180949129573654,0.37906754160568057,0.6222980372184075,-0.010599142401676746,0.3478493899411128,0.5323702535249122,-0.013496895697942629,0.44559357401820565,0.6382863051940448,-0.048841383265863694,0.43393503537827394,0.46199342856249426,-0.058751783372810854,0.4267013291210163,0.3614907117434131,-0.05836995181406541,0.42507061627812104,0.2761837573788387,-0.05634584148783741,0.5,0.6366666666666666,-0.044771062368599596,0.515502060450485,0.4431979362039586,-0.06253013106656856,0.5271795956071389,0.3248039504812158,-0.06747031392994537,0.5405082766916585,0.2409877575853727,-0.06978938762980927,0.5438600994435736,0.6596408451376808,-0.033803441639473505,0.5629404897306141,0.49670851935161786,-0.04610147226113924,0.5730046653886147,0.3844439767804044,-0.05193636697538169,0.5850940611786333,0.3045380333615273,-0.05488374246503107,0.5749815560588548,0.6848158787735423,-0.022375460977538068,0.5992861382367296,0.5660396016261058,-0.026461302481687092,0.6156318563031568,0.4881040132845955,-0.027518418530697378,0.629331164658973,0.4160033496555329,-0.02848711366631637
2025-03-23 14:34:20.766,0.5,0.9700000000000001,3.6594300652792435e-07,0.42704761383408296,0.8669063113676214,-0.001308816874314226,0.39152055065694114,0.7422999487248227,-0.008107052329781466,0.37884876984749993,0.621992658214644,-0.010427501482508317,0.3473721823362188,0.5315696184314849,-0.013214498159084858,0.4455756500104094,0.6381433694435832,-0.05056716104970218,0.4338139095296201,0.46150836722675287,-0.06082030662536233,0.4264146803309138,0.3603462626856957,-0.0600257979020386,0.4246940846746924,0.2756442091664776,-0.05748863779593082,0.5,0.6366666666666666,-0.04626087302531272,0.5157027068261728,0.44305139318009124,-0.06429922166757493,0.5273948407649236,0.32456889290370927,-0.06851602943589513,0.540611036624282,0.24057794412214997,-0.0704270739416672,0.5440146507620057,0.6597434279755107,-0.03503059791131345,0.5630483284259478,0.4967633053208145,-0.04728791371938286,0.5731519632787416,0.38469134420724477,-0.052880001794087,0.5851906594128383,0.3044868996706501,-0.055649881851338644,0.5751095762503678,0.6845965133048597,-0.02297337700269272,0.5994616913555503,0.5659292273006442,-0.026446824942908117,0.6160787719073431,0.48848284075738957,-0.027487955025014946,0.6299733928906782,0.41649809603520854,-0.02849744141116023
2025-03-23 14:34:20.800,0.5,0.9700000000000001,3.6227799439751014e-07,0.4270114983353598,0.8651939459856977,-0.001026915714751029,0.3914116403741936,0.7403408316401023,-0.007965250237592083,0.3789522755858133,0.6214610412495332,-0.009868843555323588,0.34726257748506717,0.5302612135238932,-0.012179188609151945,0.4455804053329172,0.6377137287194516,-0.051735669283416365,0.4337794607720823,0.4606775377561762,-0.06176906812098211,0.42609903999385174,0.358848715208609,-0.06067540169133738,0.4241338740902678,0.2750507815722184,-0.05783485956349155,0.5,0.6366666666666666,-0.04725149002872771,0.515688473253193,0.44297894775915314,-0.06539051807590439,0.5273536616266472,0.3240775084797102,-0.06886504438037845,0.540233217132766,0.2394077281793076,-0.07064659886096618,0.544107558184042,0.659809392416415,-0.03690710818887962,0.5632861350775329,0.49684636771693047,-0.04887938579631126,0.5733758591896825,0.38472656508561887,-0.05401852358985462,0.5853014786027042,0.3040449146738162,-0.056687268871073004,0.5751773777189632,0.6843054386133287,-0.023498990057815305,0.5997904388694023,0.5657956187362976,-0.026406110004565747,0.6165203136492454,0.48842077108992044,-0.02739897885657505,0.6304169820303595,0.4164202878670904,-0.028603802814532883
2025-03-23 14:34:20.833,0.5,0.9700000000000001,3.559199494728929e-07,0.4270045580021319,0.8644148516728376,-0.0005745561997652437,0.3915167106818291,0.7392897071383309,-0.0071694379640765415,0.3792266666126228,0.6212832886323153,-0.00849228781190214,0.3475891637332832,0.5295310421455772,-0.010167494607202714,0.44559984501573036,0.6373233627777064,-0.051732181130413266,0.4338415819533817,0.4600612262062751,-0.0617585777894433,0.4260637017825665,0.35808056248546893,-0.060646702472043165,0.42416360139594794,0.2747967931951705,-0.05777038768036226,0.5,0.6366666666666666,-0.04745321353407422,0.5156002671973668,0.4430073323447754,-0.06567915281868271,0.5272549946444849,0.3236410647352514,-0.0689326040232168,0.5399334880081498,0.23798394745482354,-0.07075365166769998,0.5441135628962191,0.6600943416996825,-0.037819568535401527,0.5634562486767759,0.49741308064377265,-0.049723183074671246,0.5735586074337573,0.3853227207633853,-0.0546705220509414,0.5854045134693042,0.3038945380708654,-0.057430040605379,0.575201763911512,0.6844676054402288,-0.02360391221198878,0.6000506886319235,0.5660322850335564,-0.026367469212358913,0.6167513505251294,0.4885651589861576,-0.02732795446355033,0.6305504163441016,0.4166629963452658,-0.028777202069531046
2025-03-23 14:34:20.866,0.5,0.9700000000000001,3.521588835354464e-07,0.427008455640689,0.864188641292746,3.091894850250365e-06,0.3918196575768045,0.7394237039666555,-0.006072536973507105,0.37947993908669103,0.6219087276213087,-0.00723430241387934,0.3481718898057471,0.529650832146521,-0.008783602177347073,0.44566616587512803,0.6376287917755006,-0.050600961516242014,0.43407536986951345,0.45997041301675234,-0.06086655802684564,0.4260741453079701,0.35823688492490113,-0.06000099518098933,0.4241068880057898,0.2750779632184025,-0.05728895564068965,0.5,0.6366666666666666,-0.04662492218755141,0.5153218243320313,0.44309118151015475,-0.065013660314231,0.5268592790690323,0.32384705390357205,-0.06877039072899854,0.5395888275869853,0.2379563352485544,-0.07074758392790634,0.5440421659516899,0.6604752738475219,-0.03704209611064402,0.563099798711868,0.49835864559094745,-0.04948299188572666,0.573263883207685,0.3859419968837853,-0.05478839105917169,0.5852105179733345,0.30433051278847767,-0.057649782467632395,0.5751161908877811,0.6851502558503093,-0.02284379940081086,0.5997664495956849,0.566412647948876,-0.026245772375739784,0.61644246751665,0.4887408111988486,-0.027367414626512182,0.6302869921699148,0.41693977093758783,-0.028921320042337925
2025-03-23 14:34:20.900,0.5,0.9700000000000001,3.514823207016123e-07,0.4270147993194971,0.864323768630601,0.0003170109960300193,0.39211510830375196,0.7403087164570612,-0.005508972748123821,0.3795877126322399,0.6231064507805015,-0.006754290068618737,0.34852064453168635,0.5301196686291169,-0.008435591528985521,0.4457612316558935,0.6380371953135813,-0.04919285524476114,0.4341748976459663,0.46014102008703595,-0.05936290742309156,0.42604192532792895,0.3587664233080192,-0.05896054939774513,0.42415008779035573,0.27562322101331593,-0.056657862081556126,0.5,0.6366666666666666,-0.04511630935235496,0.5149985010671614,0.4431835259425638,-0.06373471364893374,0.5264964955566327,0.3241803741413254,-0.06846999725361728,0.539384967943123,0.2384939551900075,-0.07070852557524296,0.5439302736290506,0.6606622931794288,-0.035365972066064205,0.5626572885908767,0.49890563628957385,-0.048758501414510894,0.5730518536630937,0.3860976555681901,-0.05475464084037118,0.5851628787278247,0.3046883774030881,-0.057659352788443544,0.5749888229469603,0.6856283963339656,-0.02149564762300856,0.5994163571398343,0.5665890382285446,-0.026049301723795514,0.6160236583520404,0.48873554461086055,-0.027418262249990263,0.6298881199116141,0.41694375580409626,-0.028987226092878744
2025-03-23 14:34:20.933,0.5,0.9700000000000001,3.525426513247334e-07,0.42700428174730864,0.8649451534972552,3.0275391449983123e-05,0.3921081476549034,0.7416732459894924,-0.0059016464621490265,0.3794495493759384,0.6238992512667529,-0.007152025311048282,0.34845944561260517,0.5303196652342915,-0.0088290751230014,0.4457664818840146,0.6381446295037487,-0.048131970071838184,0.43375827285031165,0.4600710746216226,-0.05799915395878283,0.4256008432972097,0.35891159620232405,-0.05801184388421613,0.42409044195449136,0.2755693504921723,-0.056242182278995606,0.5,0.6366666666666666,-0.04411281167888009,0.5148568120272683,0.4431824055877468,-0.06280041353379257,0.5264020067906869,0.3235283477604939,-0.06829168948639655,0.5393872796826336,0.23742021740205788,-0.07082801953050646,0.5438987329831286,0.6604784633461614,-0.03440203057950269,0.5625452378292104,0.498593830950538,-0.048322783515015184,0.573086461969579,0.3856953274812197,-0.054744039923468296,0.5852789089917919,0.3040360447859612,-0.05770474800953693,0.5749247632122421,0.6855567475928016,-0.02072636923176416,0.5993123371642628,0.5662584710253566,-0.025962105087592745,0.6158570759289985,0.48824942654744546,-0.027682728327616833,0.6296872788161414,0.4163016167341176,-0.0292347353460056
2025-03-23 14:34:20.966,0.5,0.9700000000000001,3.5383910155475604e-07,0.4269312085983531,0.865916752968116,-0.00039786793239242167,0.39178090284806644,0.742936184255842,-0.0065717822645247614,0.37918134005213266,0.6238554517151707,-0.00786090756113876,0.3482018621457453,0.5298706016408679,-0.009523051667709859,0.445542624823547,0.6381514050625119,-0.047672157240147214,0.43339027413269815,0.45954747357115133,-0.05714020785886384,0.4251855410158102,0.3580800706082123,-0.057230428913801305,0.4239182516089141,0.2737648390614471,-0.05601872942230346,0.5,0.6366666666666666,-0.043883633755452664,0.5148328992315238,0.4428199164079598,-0.06248399452473931,0.526400563989827,0.32186414446354117,-0.06831152802675766,0.5394096479362765,0.23512410397042505,-0.07110570466168012,0.5439575536085245,0.660215120559835,-0.03453312446758236,0.5626233103582147,0.4972891499462887,-0.04839148921460734,0.5731156186661064,0.38384756591016034,-0.05494562364778541,0.5853266714006113,0.30228003577201035,-0.05795986619966215,0.5749183215050659,0.6852830467751403,-0.020817304783818227,0.5993087104543064,0.5652283534997078,-0.026122169004209286,0.6158376204228944,0.4868160125002755,-0.02812426766800961,0.6296562991161572,0.41444057272005097,-0.02975190581544612
2025-03-23 14:34:21.000,0.5,0.9700000000000001,3.5529144416050125e-07,0.4267809515256229,0.8666646472454493,-0.000907416031704611,0.3914256036396859,0.7429467053900451,-0.007574831700186733,0.3787289509928131,0.6225783065818609,-0.009163536562602152,0.34755145908737295,0.5286139893078858,-0.010962920975748455,0.4451537577013337,0.638127708819386,-0.04815752569813494,0.4333112108610249,0.45885199464952053,-0.057120017028636325,0.425086076065478,0.3563793549786042,-0.05683918125861855,0.42387022950756353,0.270410142695438,-0.055918778003998124,0.5,0.6366666666666666,-0.044232452469463314,0.51485835062445,0.44161019745311636,-0.06267286016683622,0.5264856328326692,0.31929345729748404,-0.06858452855738387,0.5395258272263277,0.23227060366178912,-0.0718653362417967,0.5440457368500256,0.6598980592186061,-0.03538416493686736,0.5627163564997799,0.49517159371033465,-0.04913976275576077,0.5731748662160685,0.38079830785530794,-0.05587048582553711,0.585416810449072,0.2997716582288111,-0.05907199200920277,0.5749950594769939,0.6847316220414017,-0.021551485511423756,0.5994088864086602,0.5634818168116766,-0.026750400776117716,0.6159387298989669,0.4842770992165195,-0.02894994349511829,0.6297656960111708,0.4113486796131879,-0.03079473134880894
2025-03-23 14:34:21.033,0.5,0.9700000000000001,3.5718422332597755e-07,0.4266496932147915,0.8668723897488242,-0.0014796584859851762,0.3912782654522406,0.7417751424025194,-0.008828545234350692,0.3781936725835614,0.6201291149589621,-0.010918134691662838,0.3466462833593652,0.5269163092997362,-0.01299890423294156,0.4449200364017487,0.6380205267067922,-0.04881644190595813,0.4333352714964806,0.4583749465259951,-0.05737643550835034,0.4251715176583889,0.35484780453329345,-0.05685005185942807,0.42393920619031616,0.2679140076239857,-0.05589855567722717,0.5,0.6366666666666666,-0.0447974577150031,0.5149812652589775,0.43982547471800526,-0.06305449403824762,0.5268682948529368,0.3169482709226902,-0.06905506907349296,0.5400400169470688,0.23009476016775116,-0.07300985164287171,0.5441886373715832,0.6593909587387782,-0.036424956936868064,0.5628738151177272,0.493528790886685,-0.05036820902316897,0.5734290681959759,0.37883752550599287,-0.05732184254745164,0.5858031467397491,0.2975800634508138,-0.06085954379144594,0.5753210665529196,0.6839119811937573,-0.02316528308285838,0.599855854858963,0.5619113536448537,-0.028368446357889678,0.6163771623003174,0.4819689036752103,-0.030624106831669162,0.6302154265581306,0.4087942585331908,-0.03253664373805895
