Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:58:40.100,0.5,0.9699999999999999,1.6752748877024715e-07,0.4527441737864325,0.8372515336844127,0.016215184703469276,0.44754287363541007,0.7107966546996566,0.02042079158127308,0.46349984627972235,0.6242976027297638,0.0217776857316494,0.4856938070014546,0.5673829315978466,0.02295592427253723,0.4483033324194724,0.642222775623705,-0.0033537978306412697,0.4542368411166716,0.48264198628036814,-0.009737908840179443,0.45992618882461606,0.39508765606583934,-0.007973931729793549,0.4662336868390356,0.3447037931434547,-0.002932128729298711,0.5,0.6366666666666666,-0.013742219656705856,0.5177199711127525,0.4709425739728973,-0.017135655507445335,0.5288443059068562,0.3930005559097979,-0.010251604951918125,0.5352365639921408,0.3794414394723214,-0.0006977027514949441,0.5488996596073326,0.6541179982707821,-0.022149426862597466,0.5711413687287206,0.5057582984170926,-0.024493973702192307,0.57956133647417,0.4336154112156736,-0.01600312441587448,0.5801080219188894,0.416201925196802,-0.005945674609392881,0.5899392592484364,0.6875064576277808,-0.02886776067316532,0.6145942768853508,0.5800341893414279,-0.030111020430922508,0.6245802010991064,0.5184010904734554,-0.022855615243315697,0.6274089674402249,0.488596148483631,-0.012568832375109196
2025-03-23 14:58:40.133,0.5,0.9699999999999999,1.97380430222438e-07,0.45283901394088005,0.8361297686107539,0.015318738296627998,0.4477747060335711,0.7066734407229789,0.018911294639110565,0.4654557093886391,0.6187013075416065,0.020021865144371986,0.4896995262615381,0.5627575091705039,0.021237919107079506,0.44622389357338726,0.6360455145570562,-0.00561539176851511,0.45841664304377944,0.4683146019969588,-0.011896653100848198,0.46796939483232486,0.38263133530527177,-0.009486845694482327,0.4751050318129328,0.33570093547064217,-0.00379940471611917,0.5,0.6366666666666666,-0.01553129032254219,0.5226142588692139,0.46416850815659844,-0.01934988424181938,0.5367058952713367,0.3861889345635223,-0.012401989661157131,0.5426449234863389,0.371642105533361,-0.0026233189273625612,0.5508396307929464,0.6581457327070809,-0.023262733593583107,0.5749682863966001,0.504367847032519,-0.025218646973371506,0.5868970549526336,0.4362489192432931,-0.015732036903500557,0.5884385032231617,0.42247228652113306,-0.004761951509863138,0.5925277856008389,0.6940733339789725,-0.029379719868302345,0.6146813244146814,0.5797910923281814,-0.02901865541934967,0.6262239795023723,0.5249049352124208,-0.01959189958870411,0.6302274292297182,0.5037504813016318,-0.007600843440741301
2025-03-23 14:58:40.166,0.5,0.9699999999999999,1.9982751098268636e-07,0.452921097192726,0.833346893727778,0.015124649740755558,0.44888506276749907,0.7038966321718697,0.018056221306324005,0.4680805028938356,0.6132502542112753,0.018707169219851494,0.4927281910355555,0.554250012057146,0.019554564729332924,0.44662901207998995,0.6356850820543394,-0.008083656430244446,0.459979577925307,0.46302929636079443,-0.015256897546350956,0.4694892693242121,0.3735201938916191,-0.013057446107268333,0.4769484590923394,0.3243902284468764,-0.007223735097795725,0.5,0.6366666666666666,-0.017518455162644386,0.5250324378566534,0.4610083927462197,-0.021211210638284683,0.5393049031863619,0.38237067046567963,-0.013446236960589886,0.5452622423964057,0.3683293879501306,-0.0030100501608103514,0.5513529583527585,0.6584803479203094,-0.024639366194605827,0.5761147186567498,0.5037929681364035,-0.025752415880560875,0.5868693243967525,0.43196031990079153,-0.015204993076622486,0.5878872627774079,0.41494840898785057,-0.0036431977059692144,0.5937625816566054,0.6941001657555295,-0.030167436227202415,0.6148279180638002,0.5811658830083433,-0.028460238128900528,0.624010613550912,0.5210168949649387,-0.018245244398713112,0.6264022990564164,0.4929165981515757,-0.00580860348418355
2025-03-23 14:58:40.200,0.5,0.9699999999999999,2.2167840540987527e-07,0.44973448791164566,0.834454330286055,0.013714428059756756,0.4438466893000694,0.7031701298337941,0.015631603077054024,0.462110808067339,0.6093274230084049,0.016055500134825706,0.4864089902998067,0.5490352364756287,0.01643390581011772,0.44406749835076165,0.6362437765228401,-0.011959596537053585,0.4562604794535497,0.4604650422081435,-0.018668629229068756,0.4648131527771987,0.3686784136421832,-0.016154658049345016,0.47153437094697465,0.3161019477999629,-0.010323507711291313,0.5,0.6366666666666666,-0.01994369737803936,0.5236869892482133,0.456870175753315,-0.02212468907237053,0.5362058663414343,0.375303108059272,-0.013739616610109806,0.5421009133311829,0.3557273719784761,-0.0037341653369367123,0.5522926212139553,0.657526838740928,-0.02534516341984272,0.5739047285447928,0.5007301391290726,-0.02480175718665123,0.5837796527120082,0.4259569948214505,-0.014208905398845673,0.5860499351970343,0.405379259415538,-0.0036152342800050974,0.5935109501321915,0.6918917319356396,-0.02916470170021057,0.6077925816226544,0.5811011109957037,-0.025230862200260162,0.6155899767761686,0.5256577682562367,-0.013817299157381058,0.6195489552695128,0.5016973556120429,-0.0014317017048597336
2025-03-23 14:58:40.233,0.5,0.9699999999999999,2.076514533655427e-07,0.44939499347809275,0.8323401575926007,0.015803689137101173,0.44472466808458666,0.7045034918836236,0.01871557906270027,0.46559779425542924,0.614616540742477,0.01946604996919632,0.4936379946183792,0.5589271855564745,0.02062457799911499,0.4460935407868393,0.6354652707812437,-0.012004826217889786,0.45644960984759714,0.4596419044351881,-0.022875189781188965,0.46659897446690063,0.36586382340956375,-0.021249908953905106,0.47593340536513157,0.3163433862650535,-0.014123240485787392,0.5,0.6366666666666666,-0.021229060366749763,0.5271123279910152,0.45502547060853143,-0.028062408789992332,0.5413528119384672,0.3721504048154089,-0.01727539859712124,0.545898363216028,0.367992695330738,-0.0023681395687162876,0.5509882690344046,0.6600367128298334,-0.02822425775229931,0.5774424263838185,0.498764156084854,-0.03365936875343323,0.5868595005236877,0.42215678487195724,-0.020560694858431816,0.5860544187393463,0.41284431431261887,-0.004265505354851484,0.5931873023821652,0.6949213707262768,-0.033222347497940063,0.6158816193942488,0.574979303500054,-0.036294788122177124,0.6236033366667165,0.508513837790227,-0.026159288361668587,0.624049428477175,0.4823618559171348,-0.01116455439478159
2025-03-23 14:58:40.266,0.5,0.9699999999999999,2.041172564304361e-07,0.44933761899592833,0.8360743102935266,0.014984911307692528,0.44318931712720905,0.7058910322136078,0.0179984699934721,0.4602841292519731,0.6122809803608892,0.01896725781261921,0.48257417683447185,0.5499860300055092,0.020349616184830666,0.44491818618744267,0.6372420576886368,-0.010820163413882256,0.4542250688110259,0.4681377300633947,-0.01923379674553871,0.4622200267852392,0.37907442610252184,-0.0161756444722414,0.4690829680665936,0.3324880289791824,-0.00859992578625679,0.5,0.6366666666666665,-0.019890515133738518,0.523138438622204,0.45652292945138506,-0.02519054152071476,0.535061320988629,0.3769145294309409,-0.014899978414177895,0.5388916209547655,0.3730722209662985,-0.0008923960849642754,0.551377359252271,0.657971967605815,-0.026609040796756744,0.5757034232420876,0.4961347322188546,-0.03071936033666134,0.5838488922458728,0.4232928139019134,-0.01787610724568367,0.582462737370441,0.4162391916610505,-0.0023484001867473125,0.593252507260663,0.6927670585120133,-0.031460344791412354,0.613301960121756,0.5735034362478018,-0.03255438432097435,0.6206497886684399,0.5113467402441304,-0.021325213834643364,0.6210913523229639,0.48954989338550103,-0.00617430591955781
2025-03-23 14:58:40.300,0.5,0.9699999999999999,1.9577510101953521e-07,0.4506246834418105,0.8349420586861963,0.01456757914274931,0.4451657416855688,0.7071287853534303,0.01716059260070324,0.46350287567244985,0.6185648762418736,0.01773277297616005,0.4873208702578964,0.5615255194605044,0.018268251791596413,0.4453926033106554,0.6377745322800136,-0.009645833633840084,0.45590337958953125,0.473068098628921,-0.017058487981557846,0.4638270323804817,0.3858117911155275,-0.014894668012857437,0.47058304331445133,0.3366112992294517,-0.00909329205751419,0.5,0.6366666666666666,-0.018701791763305664,0.5231916478178286,0.46401827863971945,-0.02174977958202362,0.5365184233648724,0.3849773333818473,-0.013318706303834915,0.5428855904281588,0.3696577427897301,-0.0027044680900871754,0.5510105481803369,0.6578631115338293,-0.02544911578297615,0.5745586204577668,0.5062522949386459,-0.02702341042459011,0.5852988406260526,0.43491294435896904,-0.016396891325712204,0.5877274194737664,0.4196914027710717,-0.0047520240768790245,0.5921039130502938,0.6930488620038863,-0.030528390780091286,0.6092480548959768,0.5847215136491711,-0.02974538505077362,0.617737278066541,0.5289275719908527,-0.01950789988040924,0.6209706726826005,0.5066648150544563,-0.006928710732609034
2025-03-23 14:58:40.333,0.5,0.9699999999999999,2.0106321585444675e-07,0.4505790210268164,0.8306565310799681,0.017220526933670044,0.4448546130706917,0.7019300501301662,0.020295321941375732,0.462277995125013,0.6093279310141634,0.021112821996212006,0.4848303316197948,0.5468454026874322,0.022407935932278633,0.44636485317626856,0.636763282700357,-0.012438038364052773,0.45487319106811674,0.4637327374766527,-0.02236466109752655,0.46476559339502865,0.3728916958790558,-0.01945982128381729,0.47316978927221137,0.32871190807829925,-0.011456712149083614,0.5,0.6366666666666665,-0.022376801818609238,0.5279167638804647,0.45250596184807923,-0.028316915035247803,0.5447675818339974,0.3688840018181156,-0.01675519533455372,0.5507448372518674,0.366614138426852,-0.0017360176425427198,0.5515491163226885,0.6603810439892703,-0.029812444001436234,0.5810445419299751,0.4996541322011568,-0.03492238000035286,0.5939021461742672,0.424027643481727,-0.022627582773566246,0.5943016368072336,0.4178397072098898,-0.007431881036609411,0.5944726554435075,0.6985776930957083,-0.03495517000555992,0.6204039232395233,0.5852274110902472,-0.03736380860209465,0.6311434320388578,0.5249102779063514,-0.027150923386216164,0.6326640662852654,0.5071115643467957,-0.012638009153306484
2025-03-23 14:58:40.366,0.5,0.9699999999999999,2.025983008024923e-07,0.45164408375728227,0.8359050004456551,0.016370274126529694,0.4453089742835059,0.7071481078808822,0.020326735451817513,0.463191057940915,0.6138933740491557,0.021914299577474594,0.4873991427957136,0.5521266223801848,0.024003373458981514,0.4472377816312487,0.6370407342917984,-0.0069875894114375114,0.455752045920566,0.46770080813012943,-0.01324451994150877,0.46457863557048446,0.38167262803383956,-0.008919646963477135,0.4726232973291481,0.33555604083881585,-0.0011135053355246782,0.5,0.6366666666666666,-0.016556162387132645,0.5252468205431786,0.45834815691115954,-0.02053753100335598,0.5410119103152589,0.37801947353046816,-0.010801038704812527,0.5490406715815926,0.3675500133211319,0.002105549443513155,0.5508854241269852,0.6597586155569367,-0.02376168593764305,0.5774759480671422,0.5028066369140957,-0.02640603855252266,0.5895217632239901,0.430227418343455,-0.01462879590690136,0.5918703096655573,0.41613496852696447,-0.000779434572905302,0.5933877237725141,0.6975823777947757,-0.029047053307294846,0.6170166228351206,0.5802941936658699,-0.02868095599114895,0.6263792249395083,0.5181361282317761,-0.017982691526412964,0.6286173706769883,0.4916828687115453,-0.004102810751646757
2025-03-23 14:58:40.400,0.5,0.9699999999999999,2.067302062869203e-07,0.4529217799526283,0.8328314630249655,0.017578724771738052,0.4471869074756586,0.7018622629603756,0.021558091044425964,0.4614665846939581,0.6077766889206528,0.023301564157009125,0.4808189345569886,0.5429460300680965,0.025738369673490524,0.4478480318282764,0.6339206460904797,-0.00908407848328352,0.4558999461696724,0.46661656933976725,-0.014852751977741718,0.4670998070157502,0.38707512309082087,-0.008511323481798172,0.47626631146217513,0.35051548695869966,0.0013155759079381824,0.5,0.6366666666666666,-0.018727047368884087,0.5267054841605646,0.46388879924573656,-0.02139698714017868,0.5443381485722424,0.39163681660441996,-0.008775347843766212,0.5515248921542619,0.38978031017148274,0.006524672266095877,0.5503973136547536,0.6643622367011269,-0.025745928287506104,0.5789741056276747,0.514702462454195,-0.027843091636896133,0.5931818399771736,0.44543624403647175,-0.014519624412059784,0.5952390532253443,0.4364854879556993,0.0005255738506093621,0.5923317613994626,0.7075785643864654,-0.030530817806720734,0.617865095156521,0.6033439815663166,-0.03023284673690796,0.6303913939220723,0.5472980625812105,-0.01881890371441841,0.63394261196683,0.5275276989154587,-0.004065175075083971
2025-03-23 14:58:40.433,0.5,0.9699999999999999,1.892641137146711e-07,0.45273959711353556,0.8344270846120087,0.015694547444581985,0.4473211834689585,0.7055621593571321,0.018982263281941414,0.463419569783693,0.6163535475817555,0.019993746653199196,0.48582969315332425,0.5554253677747804,0.021583780646324158,0.44756201790848993,0.6373412510372671,-0.009025631472468376,0.45439024741985284,0.4723110618205343,-0.018042398616671562,0.4633929555024469,0.3874989015422861,-0.015214799903333187,0.471502894727592,0.34788942793719835,-0.007516080513596535,0.5,0.6366666666666666,-0.018544329330325127,0.5252586352246412,0.46393007757423393,-0.024453381076455116,0.5417535672442485,0.38728902994225467,-0.014436528086662292,0.5489797793031025,0.3860582687112886,-0.00045401373063214123,0.549850517793376,0.6603360163983677,-0.025937451049685478,0.5771557286591594,0.507716606167513,-0.03172522410750389,0.5902117505131703,0.43696020207455666,-0.02028653770685196,0.5922670372422997,0.4294364782482024,-0.005440959706902504,0.5911966468508507,0.698161416204431,-0.031215034425258636,0.6145131622558055,0.5879981624242204,-0.03396086394786835,0.625683911090573,0.5300994308928255,-0.02374473586678505,0.6290009333235318,0.5116472866588839,-0.009214299730956554
2025-03-23 14:58:40.466,0.5,0.9699999999999999,1.8472799467872392e-07,0.4531499969019653,0.8399017995577326,0.019366558641195297,0.44857776502453206,0.7134527551160408,0.024928154423832893,0.4660165395995274,0.6269910491824578,0.027568643912672997,0.48914285347353575,0.5707423298559554,0.030268946662545204,0.44899906094217645,0.6382060792705718,-0.002323383931070566,0.4565314383088351,0.48067820464137195,-0.006424431223422289,0.4641310106455709,0.4020544960260577,-0.0015449047787114978,0.47113780021947294,0.35880646809520694,0.006326256785541773,0.5,0.6366666666666666,-0.012539317831397057,0.5283719141771838,0.4719074461105924,-0.013464981690049171,0.5456042735128857,0.4055489111835565,-0.0028006357606500387,0.5542712264068524,0.4051524105728592,0.010430464521050453,0.5491458816171663,0.6621680409971725,-0.02015078254044056,0.5796929958145481,0.5197078486746561,-0.019872993230819702,0.5932656056632652,0.4589809677505806,-0.0072573223151266575,0.5960823221987456,0.45465336906402803,0.006525586359202862,0.588693586348006,0.7049203706524327,-0.02563367411494255,0.6112414342688142,0.6057881091225124,-0.021639956161379814,0.6228982923495132,0.5575966600767599,-0.008889987133443356,0.6270834080582427,0.5438107499771073,0.005859519820660353
2025-03-23 14:58:40.500,0.5,0.9699999999999999,1.6755592469053227e-07,0.45337654836191016,0.8385853911636362,0.01724562980234623,0.44940857782749516,0.7111177832742389,0.022491391748189926,0.4644209096655446,0.6248682510197189,0.025235537439584732,0.48411514243064924,0.5658704866360633,0.02810121700167656,0.44871448773062106,0.639303039584199,-0.004019850865006447,0.4547182001199624,0.48476975069163725,-0.009981431066989899,0.4631318101269002,0.403221210197014,-0.006442359648644924,0.4722136221916128,0.3595790579250228,0.000556749349925667,0.5,0.6366666666666666,-0.013698762282729149,0.5264871444588242,0.4735206176677246,-0.016481999307870865,0.5441752463567494,0.4056823853336705,-0.0071341730654239655,0.5533990680437664,0.4049687693136557,0.005048592574894428,0.5490746158354854,0.6599621820865933,-0.021163515746593475,0.5792339911749131,0.5181352981523099,-0.023392468690872192,0.5941590003585868,0.4576214563409335,-0.012830754742026329,0.5981957599135683,0.45405938976260163,-0.00040499927126802504,0.5886014042862056,0.6991254122885915,-0.0265976395457983,0.61068158878633,0.6018271248908107,-0.02684720791876316,0.6235357447684209,0.5526314193282708,-0.01741563156247139,0.6290885408291572,0.5385373195708015,-0.004802154377102852
2025-03-23 14:58:40.533,0.5,0.9699999999999999,1.4240303869428317e-07,0.4550829080774554,0.8395939158750663,0.01906260848045349,0.45275113400386857,0.7132331785674181,0.026106666773557663,0.4700427912649869,0.6308830220245114,0.030180733650922775,0.4921395953964379,0.5769583335691478,0.034332022070884705,0.4508806183339527,0.6385106870318353,0.001983724534511566,0.4584866991107806,0.4873975566343564,-0.0016677752137184143,0.4670792594797179,0.4103832556359301,0.0023753943387418985,0.4763176210689304,0.36652905795334934,0.008965747430920601,0.5,0.6366666666666666,-0.008083474822342396,0.5271903067790835,0.48400488847896805,-0.00888314563781023,0.5459303630967981,0.4218853710791548,-0.0003650295839179307,0.557179596135704,0.41721002063347856,0.010296192951500416,0.5476794703654657,0.6599734362176449,-0.016052130609750748,0.5778568363095672,0.5253716101002665,-0.016332194209098816,0.5926822104038485,0.46910126641236555,-0.0066250525414943695,0.5977493338269327,0.46086315551863627,0.004177761729806662,0.5864162627231766,0.6978287893038247,-0.022003499791026115,0.6105056957187406,0.6012896267229096,-0.020610906183719635,0.6234677548643606,0.5517195451751038,-0.012021571397781372,0.6293384133576961,0.5310499655582356,-0.0009777777595445514
2025-03-23 14:58:40.566,0.5,0.9699999999999999,1.4078896981573052e-07,0.45425907855398767,0.839914500980054,0.02008397877216339,0.45016038536102787,0.7160554592923231,0.027240673080086708,0.4648176755424355,0.6338982853898054,0.031579021364450455,0.48527668334447716,0.5773190690811997,0.036200329661369324,0.4499923596538339,0.6402720885652654,-0.0002273603604407981,0.45496358630560113,0.48885339897907676,-0.005357340909540653,0.46244964547031536,0.41019470076036957,-0.0007632560445927083,0.47108203512122554,0.36794385981647026,0.007194903679192066,0.5,0.6366666666666666,-0.01049257442355156,0.525925635248038,0.4815272251610642,-0.01268860325217247,0.5431010222704425,0.4169436927664196,-0.0019546407274901867,0.5523120434574776,0.4168234882020536,0.011581792496144772,0.5480035543203563,0.6589120496702757,-0.018525587394833565,0.5773443742163379,0.5216438535263271,-0.02079702354967594,0.5911967109697108,0.4635947828467479,-0.008868670091032982,0.5949194977733154,0.45895332137822514,0.005076092202216387,0.5871691882054153,0.6965287292029535,-0.024207040667533875,0.6093658363044334,0.599893786126829,-0.02462942525744438,0.6215022995634701,0.5500165254407302,-0.01475635077804327,0.6266240005721002,0.5331127141188863,-0.0013360974844545126
2025-03-23 14:58:40.600,0.5,0.9699999999999999,1.1291864865370371e-07,0.4528050279750084,0.8413574194594893,0.020950809121131897,0.44861549941796325,0.7193980510188556,0.0293457992374897,0.46238099654063297,0.6404405249677961,0.03524205461144447,0.48406528943432225,0.5890734992225943,0.04134635627269745,0.44888384816626214,0.6385696677960702,0.0014536867383867502,0.4550054008049897,0.49192759990936935,-0.0018955584382638335,0.46027622393325485,0.4148251354011257,0.0037264430429786444,0.4656295091317661,0.3745194255511575,0.01205579936504364,0.5,0.6366666666666666,-0.008295132778584957,0.5260918092310714,0.48503866461452116,-0.009375646710395813,0.5410544083429255,0.4235718478808077,0.0013628758024424314,0.5479837134484247,0.42118907617789625,0.014563082717359066,0.5474971847860026,0.6608259032329089,-0.015587402507662773,0.5764382641842007,0.5297953609982682,-0.0161744374781847,0.5880413953483068,0.4720357127880678,-0.004199134185910225,0.5901274918925424,0.46310247920630404,0.009116237051784992,0.5846627217732644,0.7006776116423419,-0.020456863567233086,0.6038551536788604,0.6120126863145267,-0.019241899251937866,0.6136294999344505,0.5637961712753043,-0.009229249320924282,0.616985031430357,0.5452756471901009,0.0036673652939498425
2025-03-23 14:58:40.633,0.5,0.9699999999999999,9.819207491545967e-08,0.4521239447720725,0.8418800456134081,0.02388697862625122,0.4495240604384377,0.7201347693111283,0.03376445546746254,0.46403411432301733,0.6419856304917221,0.04100143164396286,0.48710791671360115,0.5906985303700351,0.04866190627217293,0.448205098863108,0.639176395629686,0.0024971701204776764,0.45167135760337057,0.48977190118835623,0.000177858499228023,0.4584212927743188,0.4121957550289694,0.008022886700928211,0.46636787944439845,0.3763326715283262,0.01844778284430504,0.5,0.6366666666666666,-0.0075154975056648254,0.5273651218739633,0.4817266783803936,-0.0077100396156311035,0.5426676537383701,0.4220468738241305,0.005636058282107115,0.5491346904076148,0.423244857201431,0.02121678926050663,0.5478707773561345,0.6607152221826222,-0.014823497273027897,0.5789832430812574,0.5279937595665106,-0.014205544255673885,0.5904609562428146,0.4733078118857898,0.0001379356108373031,0.5917502887795772,0.4680256119883527,0.01534393709152937,0.5850191849457105,0.7009062100169206,-0.019398652017116547,0.605273633546471,0.6125210499597378,-0.017373498529195786,0.6148865671092025,0.5670243128521558,-0.006415204145014286,0.6172429906282549,0.5522082477080141,0.007474598940461874
2025-03-23 14:58:40.666,0.5,0.9699999999999999,9.588972460505829e-08,0.45677579272104046,0.8395293263046071,0.0226273313164711,0.4549242478344114,0.7194621606466783,0.03078272007405758,0.4717943757542298,0.6452579625692589,0.03510478883981705,0.4966282828350755,0.5992107825435661,0.039241839200258255,0.45168086533749785,0.6396734450169334,0.005989410914480686,0.4578043073227856,0.49825511523149546,0.00197974918410182,0.463817935103538,0.42055619335608496,0.005835371091961861,0.4705963314346454,0.379123233594345,0.0125328553840518,0.5,0.6366666666666666,-0.006305289920419455,0.526713785502649,0.48522738216437694,-0.00816692691296339,0.5438021948869906,0.4247835524579055,0.0008132628863677382,0.552964109833647,0.4238326166292257,0.0125569524243474,0.5464204053070166,0.6579936935747311,-0.016377802938222885,0.5759774285453382,0.5222045642328743,-0.01737310364842415,0.5896453945069148,0.46876648112366825,-0.006026572547852993,0.5928916621777581,0.46396888384895163,0.006661657243967056,0.5841557186679158,0.695265888773308,-0.02425539307296276,0.6047837649840256,0.596555260238438,-0.023605065420269966,0.6161365775425668,0.548276501835092,-0.013889496214687824,0.62059126822256,0.530869331479124,-0.0013793980469927192
2025-03-23 14:58:40.700,0.5,0.9699999999999999,1.2821686823372147e-07,0.45493513954707476,0.8393593460274226,0.02066826820373535,0.4526805655769092,0.713101916485685,0.02849648706614971,0.46887874114298195,0.6348235054605544,0.033238187432289124,0.49301982619541435,0.586307226414771,0.03778655827045441,0.4499223803792638,0.6393283371273697,0.005784797016531229,0.4543338061335611,0.49462182811933575,0.003896771464496851,0.4600502404270293,0.4174702653156902,0.008019784465432167,0.4674628118759293,0.37364128012491415,0.01397479884326458,0.5,0.6366666666666666,-0.004780110903084278,0.5253031857536267,0.4853063691032025,-0.0039049810729920864,0.5412872215764949,0.4259679990894125,0.0039035892114043236,0.5509104665152684,0.4163997557453675,0.013259530998766422,0.5470324674152531,0.6585955182135947,-0.01304676290601492,0.5751297481750807,0.526689341100981,-0.010399630293250084,0.5866615909320484,0.47080859343651127,-0.00042275708983652294,0.5899771407872765,0.4563637662406331,0.009068533778190613,0.5840573401181922,0.6976483900272248,-0.019360918551683426,0.6013643427005135,0.6118991938252034,-0.01445662509649992,0.6100253901656926,0.57201239692493,-0.003994707018136978,0.6138181808456264,0.5561292546847488,0.007100478280335665
2025-03-23 14:58:40.733,0.5,0.9699999999999999,9.963697777948255e-08,0.4547178748678622,0.8417418009618207,0.02104104682803154,0.4525568891246052,0.7154836125924124,0.029535917565226555,0.4703049290972935,0.6378033747450561,0.03480309620499611,0.49572163300317185,0.5894394543087502,0.040138185024261475,0.4504899282640976,0.6394356225795188,0.006154171656817198,0.455877963622905,0.49315582696057175,0.005028584506362677,0.4612746981509937,0.4218751244238565,0.010870297439396381,0.467810172563276,0.38352653069573545,0.018358753994107246,0.5,0.6366666666666665,-0.004427936859428883,0.5244369281174628,0.4868324088194933,-0.003828643588349223,0.5391842791869588,0.4320973165896087,0.00540937902405858,0.5471777000500336,0.42980018315680973,0.01656707562506199,0.5462735304283114,0.658389215465719,-0.012726611457765102,0.5748300320898457,0.5266251700566296,-0.010548143647611141,0.5851179453659415,0.4753232145204175,0.0012629501288756728,0.5867182940351453,0.46759436169700563,0.012934896163642406,0.5826813544936241,0.6950208456024604,-0.019080964848399162,0.6020960034054288,0.60619729632876,-0.015383563935756683,0.6105948863718906,0.5644363796233647,-0.004906714893877506,0.6136804743336658,0.5480744712501481,0.007146976422518492
2025-03-23 14:58:40.766,0.5,0.9699999999999999,1.378678717856019e-07,0.4572637172403874,0.8395253529948347,0.01785505935549736,0.4547799071509803,0.7112566097655814,0.023101335391402245,0.4718854621696015,0.6294321251081211,0.02500786818563938,0.49567473953985336,0.5762159918521319,0.026960261166095734,0.4507623896773279,0.6378870154367285,0.0030174937564879656,0.45718783196309354,0.49454895379598285,-0.00197308580391109,0.46397601011690276,0.41773599049172117,-0.0003675927873700857,0.4713035192251784,0.37712214200690025,0.004249260760843754,0.5,0.6366666666666666,-0.008067263290286064,0.526256172008903,0.48612400135741735,-0.010285492986440659,0.5432102277295738,0.4266685221430847,-0.004400775767862797,0.5528203752878971,0.42475454971009696,0.004173832014203072,0.546794956919792,0.6586710292479903,-0.017224330455064774,0.576900134524811,0.5224040698742993,-0.01724386215209961,0.5897448623226446,0.468251100148415,-0.007145294453948736,0.5924468440623334,0.4617106039616329,0.003420050721615553,0.5847247897999562,0.6956265042944574,-0.024821007624268532,0.6059075758086675,0.599187484531709,-0.022235874086618423,0.6167122620515424,0.5531997577101097,-0.011941958218812943,0.6206738147085226,0.5359676326149375,-5.7550165365682915e-05
2025-03-23 14:58:40.800,0.5,0.9699999999999999,1.4549834759236546e-07,0.4550866084696812,0.8392691200266598,0.017189834266901016,0.4518688068586011,0.7099894541483867,0.0232545118778944,0.4681413929208849,0.6283017493957666,0.026599200442433357,0.4916383633970928,0.5769632388844957,0.029980314895510674,0.44981358062397064,0.6366276689084929,0.0028687838930636644,0.4554110254265045,0.4971409652053058,-0.0006633946322835982,0.4607741801362069,0.42237355746031907,0.0019996953196823597,0.46763032967681334,0.3800904296989165,0.007005698047578335,0.5,0.6366666666666666,-0.006950449664145708,0.527068828848784,0.49116518875990095,-0.008075829595327377,0.5437207707529765,0.43419685879737824,-0.0014874322805553675,0.5538663188698045,0.4298954274265225,0.007352377288043499,0.5466890416244437,0.6611142305604336,-0.014796829782426357,0.5784264467459032,0.5322646342385339,-0.014585552737116814,0.5911897865014837,0.47985295902759195,-0.004681088495999575,0.5946067653179294,0.471510838747545,0.005623151548206806,0.5836750053928433,0.7006972560552642,-0.02099258452653885,0.6049681022990391,0.6123436871488509,-0.018343618139624596,0.6149638841643583,0.571270435755295,-0.008176995441317558,0.6188468123528914,0.5558509712989493,0.003440920729190111
