Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:53:05.466,0.5,0.9700000000000001,9.146141525625632e-08,0.45514629966479003,0.8345561005644432,0.018688614259263207,0.4524482213646438,0.7100461360794943,0.02516388622384224,0.4693835900565082,0.6256077925177506,0.02901433812055152,0.49574453020885667,0.5727431229510088,0.033176031065048864,0.45160048690340426,0.6315633722390024,0.004206417009523557,0.4646125637071295,0.4828577668589443,0.0026427135398303858,0.4717601425180768,0.4053963307706233,0.007460560783992672,0.4766381193586721,0.36224103399893176,0.01397358167655616,0.5,0.6366666666666666,-0.005618744175012571,0.5326625835622376,0.484403543356639,-0.005935615054824879,0.549647555367156,0.42635862807122726,0.0025131734160601486,0.5573678275582874,0.42127844448201046,0.012873155007392337,0.5470624464848816,0.6643048398374938,-0.013407585053607608,0.5808404731555908,0.5249221532483412,-0.012527422560748798,0.5938592875911475,0.46884445477796244,-0.0009411000892243992,0.5974991306643814,0.4550899171560202,0.010881183067463808,0.5857382452695511,0.7048912960644518,-0.01938579570996051,0.611888535722491,0.5971705328506018,-0.01682192546198815,0.6259662682773166,0.541967195294948,-0.006954337009633451,0.6334204787314499,0.5116923840034472,0.004527592203776657
2025-03-23 14:53:05.500,0.5,0.9700000000000001,1.0523219180309252e-07,0.4553210969350821,0.8329806125385539,0.017339433507760404,0.4523095203975195,0.706328757459814,0.02297880512907604,0.46994715598902587,0.6194098649241319,0.026237214465680433,0.49629115969048315,0.5643468306335457,0.02993888142144542,0.45132986525275787,0.6308936358373939,0.002669970880417592,0.4651195722069965,0.48014138957756924,0.0005977274772393138,0.472429711910969,0.4025026888297273,0.004560538612228177,0.4775494352391987,0.3589804378361261,0.0105836681322659,0.5,0.6366666666666666,-0.006888952802855875,0.5332418455975787,0.4831691399450433,-0.007457457795791313,0.5506987576892843,0.42370334841279633,0.00018154578425825152,0.558641298899968,0.4165076891261992,0.010174264537647222,0.5474333943948826,0.6646713606886092,-0.014471177384061265,0.5815008324567383,0.5250218731286334,-0.013883455464561989,0.594604738743457,0.46842260773172995,-0.0030199532314188642,0.5988921453535663,0.4521182663444107,0.008722900600423602,0.586685511649238,0.7052330380311616,-0.020293634893909524,0.6129124152286803,0.5975014362850173,-0.017961791537249694,0.62668093138784,0.5421404564920322,-0.008142760688724158,0.6343706825283356,0.5104216221576443,0.0034114299417843767
2025-03-23 14:53:05.533,0.5,0.9700000000000001,1.1601093204762878e-07,0.45564784853164575,0.8322850586685528,0.016443636240993494,0.4524371294019765,0.7049050102845607,0.021690682824286343,0.4707422259447386,0.6170119792113189,0.024574472405312096,0.49697519532321344,0.5610625576317367,0.027888279039532143,0.45119981188185243,0.6305093641668054,0.0017590990052241955,0.4652240928368202,0.47888614097433785,-0.0006108763077475798,0.47273225053302614,0.400783302147142,0.0027583891885950124,0.47796069013357545,0.35726023100600657,0.008492044264568236,0.5,0.6366666666666666,-0.007574637993396664,0.5339054851641836,0.4825783290928902,-0.008348054189282222,0.5514304750529748,0.4223154643233718,-0.0013493774210351149,0.5593885264241959,0.41385232722750576,0.008551774480056637,0.5475819937697846,0.6649188798521058,-0.014993291067199994,0.5821331417956619,0.5255798847920897,-0.014513323216705381,0.5956216389006534,0.4682255932115703,-0.004271120819224346,0.6005441232985851,0.4496630551521179,0.007768616304752819,0.5870161950184667,0.7061133418586417,-0.02071368018655478,0.6132495811390613,0.5989568193844885,-0.018804844407941647,0.6270659421159681,0.5430282858600903,-0.009263874028274804,0.6351348669766959,0.5086358977841546,0.0023852742683237362
2025-03-23 14:53:05.566,0.5,0.9700000000000001,1.240298236071619e-07,0.45584087685092034,0.8323715859309784,0.01598112360050349,0.452539745079924,0.7048880115790161,0.02098233812250916,0.47109744694515066,0.6174822640908965,0.02362667969296566,0.4972010316833001,0.5615028822977598,0.02667892727179455,0.45121356330372386,0.6303330222053896,0.0015725221001115803,0.4648776197277598,0.4788264851858911,-0.0009640835778591299,0.4724637549889058,0.4003095801943341,0.0022246252445825647,0.47768779606423717,0.357065293495334,0.007756487616853049,0.5,0.6366666666666666,-0.007640832848799706,0.5343599268523136,0.4830656844566318,-0.008596159486265766,0.5518245553002292,0.42253770008075364,-0.0017957561303765465,0.5599471988886334,0.4132929350851992,0.007825849171920148,0.5473862551770792,0.6650389080166788,-0.015022284580330367,0.5826704110749611,0.5270036643853668,-0.014625765088462294,0.5966165913922643,0.4682116987594932,-0.004440726552495151,0.6014623417868983,0.4481974202464953,0.007518545693988585,0.5865434042377293,0.7073695458564726,-0.02079810711750321,0.6132015573908683,0.6013455013785284,-0.018845312525819384,0.6274568931289578,0.544361667978543,-0.009308041181352731,0.6355230107256498,0.5075761959026444,0.00215025679625547
2025-03-23 14:53:05.600,0.5,0.9700000000000001,1.2654524619837723e-07,0.4559464447226389,0.8334702967316339,0.015994857841791704,0.4526557264371119,0.7056947029047006,0.021002690911807717,0.4711393198587282,0.6192452734139373,0.023599778967743998,0.49703043820064224,0.5634411877383947,0.0265958415609668,0.4513027394608249,0.6305749362268749,0.0018253307757546764,0.46460172902564784,0.4793939734881327,-0.0007136675842288234,0.4720679907526266,0.4008108043882389,0.0026669675257072526,0.4772105009210565,0.35787419851580726,0.008224133551216383,0.5,0.6366666666666666,-0.007390932744163664,0.5343784550495956,0.48412453887456686,-0.008349465366168915,0.5517859655115075,0.42341593655074117,-0.001310141026835086,0.5601078714261083,0.41327864836431993,0.008066672523291782,0.5469491210421205,0.6650674530229675,-0.014839760976220273,0.582287104614968,0.5286978760869915,-0.014493179072051545,0.5965812225595932,0.4682523691871313,-0.0038437117448122116,0.6013924765973511,0.4475328696849783,0.0075975768628760544,0.585536696452585,0.7080649017255817,-0.02069052187690497,0.6127334941972679,0.6026659069077096,-0.018201774127981893,0.627280529716782,0.5449772352749237,-0.008331375198121408,0.6352692880151476,0.5073099727726137,0.0028472392892508183
2025-03-23 14:53:05.633,0.5,0.9700000000000001,1.232184849436408e-07,0.45604529798394355,0.8357324681336331,0.016347511564185704,0.45291286397587,0.707516495895022,0.021634299667133747,0.4711026865015753,0.6212355287947019,0.02432430680568253,0.4961064689334225,0.5650822291139741,0.02734276507705538,0.4514535259247796,0.6311507333599906,0.0024059269860555723,0.4645333737552447,0.4806294828466449,4.0893262677480925e-05,0.47177915496458583,0.40218033576738166,0.004025899305103147,0.4768104713692056,0.35938585216322005,0.009895241096200297,0.5,0.6366666666666666,-0.006884563186330243,0.5338865824787344,0.48479569944847345,-0.007655440956330071,0.5510013538205435,0.42392803409440055,-5.243686039611001e-05,0.5594286142876551,0.41332891648493375,0.00922534525005372,0.5465760698384121,0.6650551290847089,-0.014451065481483534,0.5809184209481102,0.5295813409800716,-0.013875226848424346,0.5952886720609976,0.46827034605574896,-0.0029482489366286935,0.6002170637677284,0.44713423190420154,0.007938939614421638,0.5847297883157268,0.7080913814555162,-0.02031517857668841,0.6118127157137813,0.6023854184420143,-0.01748433192128122,0.6261660238458884,0.5443841308070834,-0.007528322006281958,0.6338812701725689,0.5071041449067242,0.0037153777738812913
2025-03-23 14:53:05.666,0.5,0.9700000000000001,1.1661918014123278e-07,0.4561295376647512,0.8381467445943714,0.016725332726603412,0.45329566129231036,0.7099343709868439,0.022228086102387926,0.4710484729771585,0.6234955535930579,0.02504245973695814,0.4945830211248274,0.5666050919021623,0.028095269212820316,0.45165876331639665,0.6318620220943567,0.0034991214911562728,0.464495165200552,0.4823086519801741,0.0016171682712217317,0.4713912603046261,0.403989730958184,0.0060386904257307365,0.4763506595061545,0.36041558801164925,0.01208641474799169,0.5,0.6366666666666666,-0.0059348717233170985,0.5326025090386262,0.4852056613692445,-0.006383368688955338,0.548723630103231,0.42388324799165467,0.0015473532512492085,0.5576099242415489,0.4133760127006245,0.010859299961065296,0.5463484929549245,0.6649667549292303,-0.013639643077713606,0.579284319998921,0.5297948950141778,-0.012705421463857086,0.5931713420386204,0.46823803619728327,-0.0017552780337572664,0.5981695753604143,0.44644119359213763,0.008596688132417898,0.5841772224936603,0.7078888041331478,-0.01968923405460307,0.6104520725066824,0.6014263299104687,-0.016730939554097376,0.624361582319592,0.5431149223789662,-0.006970218953713789,0.6315450390948341,0.5065904937228035,0.004359225423576
2025-03-23 14:53:05.700,0.5,0.9700000000000001,1.1201009955265615e-07,0.4561770593474386,0.8393499446918369,0.01716808230070977,0.45366333225089495,0.7120380310892852,0.022833047313663597,0.4710843979321473,0.6255748951331839,0.02578117569756369,0.49370802856442997,0.5688512847555451,0.028935635678273373,0.45187127211072564,0.6323619930459636,0.005228908526989092,0.46436615930566305,0.48373094637873654,0.004012836327935901,0.47054966871247045,0.4054630013207008,0.008475140751542836,0.4753699541962582,0.3607492830216853,0.014393755959894313,0.5,0.6366666666666666,-0.004487922477167753,0.530756096315203,0.4864330205116755,-0.0045197335193001955,0.5455743919692504,0.42367918801682236,0.0032194846483852464,0.5555254638323093,0.4134325557554378,0.012697728091046696,0.5460837275308028,0.6648465309587459,-0.01250394078216213,0.5774871477840473,0.5300571797395053,-0.011348758534482816,0.5908509706368186,0.4682381258777915,-0.0003485945479583553,0.5964075024589077,0.44579741132161754,0.010037875785075392,0.5836050068862264,0.7077903281785594,-0.018972881080638236,0.6084881785204005,0.6009988422867172,-0.015805724953585995,0.6220927409119665,0.5423639135300291,-0.005980539941632319,0.6295222953679058,0.5060621074073067,0.005393990377488717
2025-03-23 14:53:05.733,0.5,0.9700000000000001,1.0952539765844697e-07,0.4562348863280906,0.8396011349813906,0.017932705502843906,0.454112696171813,0.7140098433642224,0.024094915569410978,0.4714058662376469,0.6272839163805708,0.02737674971647089,0.49376909589859674,0.5714869551436923,0.03085016097439114,0.4522142116643173,0.6326060800485294,0.0069937512846891,0.4642513212386239,0.4852416696868024,0.006562208114430356,0.4696275449726613,0.40720494393769346,0.011372017017016928,0.4742833724349417,0.36173787363528065,0.017390691371506756,0.5,0.6366666666666666,-0.0029711662023807423,0.5294498020054684,0.488778766699709,-0.0022254796206201727,0.5438938567762727,0.4243086196210672,0.005519055839945483,0.5545613846448163,0.41377838103880427,0.014957666687657203,0.545682401169838,0.6648904718005268,-0.011225185231380597,0.5761538869867942,0.5311844133041869,-0.009539723309758072,0.5894928465782234,0.46900324766145085,0.0014068759870933,0.5951977181908962,0.4472292670443274,0.012295200234558205,0.5831039080372536,0.7079502461722091,-0.017904309347075827,0.6066838603080758,0.6019282524849537,-0.01435136203306453,0.6198770166928106,0.5429624093559084,-0.00420124791044286,0.6280398659083257,0.5068191853757547,0.007221422515193383
2025-03-23 14:53:05.766,0.5,0.9700000000000001,1.0753692164101767e-07,0.45649140188144655,0.8396596414223005,0.019325362726904795,0.4547452854281937,0.7162110198581048,0.026555874740666598,0.4719763315594073,0.6303883664334927,0.030676279672775173,0.4943599179222684,0.5756603130146727,0.03496880636326999,0.4527725292219727,0.6326937348937127,0.008957232884938915,0.46442153102254524,0.48796591330802497,0.00935729656759813,0.46969513665484663,0.4112006802044975,0.014856048794260094,0.47448293697035876,0.3652090141679021,0.021403699143438724,0.5,0.6366666666666666,-0.001139587905983742,0.5287407958685009,0.4917311170087463,0.0006270745456988237,0.5438150563384541,0.42785022334205397,0.009069785815370168,0.5547962414975465,0.414896833561929,0.01872804423920118,0.5452013104295178,0.6651963867179908,-0.009443887886674189,0.5755855452915206,0.533914019518315,-0.007029846022524509,0.5891248282859539,0.4726036965753412,0.0038995588286830597,0.5948421118819933,0.4516062367464253,0.014559196105562682,0.5822738493730488,0.7084498365563761,-0.016019305376436355,0.6055664950052833,0.60489512792424,-0.012007442210361057,0.6187467042834849,0.5465429921718933,-0.001881665067828461,0.6273102602176005,0.5108110221888671,0.009168282788051294
2025-03-23 14:53:05.800,0.5,0.9700000000000001,1.0626970606510814e-07,0.45705608494413735,0.8398338764706391,0.02098345515315423,0.45540714765992174,0.7188259280110894,0.029513379543470924,0.4723749310744499,0.6350042590383125,0.03477056141620731,0.4950019757721757,0.5813871881418464,0.040110305702280316,0.45343502070180475,0.6327593308576462,0.011115525637391602,0.4647282534587343,0.4917010063288141,0.012523565501058265,0.47052510704942324,0.4170946045833008,0.018810516309400484,0.4756467704585614,0.37059757477784316,0.025964024321616666,0.5,0.6366666666666666,0.0008835649276888323,0.5282017669539445,0.4948988762356893,0.003807215041514717,0.5442027657045772,0.4337342773478494,0.013175776631281121,0.5555605076401362,0.41662483608225964,0.023339347260817187,0.544692398279778,0.665637676969383,-0.007426789848369307,0.5753709623595187,0.5372797859220518,-0.004385319926467008,0.589072443824693,0.47854303027589773,0.006571338036932554,0.5951740925733197,0.45644205684303824,0.016979069080226148,0.5810385377161169,0.7091179773604429,-0.013815885801717945,0.6048586267433456,0.6087906959318219,-0.009472226768813572,0.6185060569723344,0.5524806609321145,0.0002835985066484879,0.6271873806980578,0.5170295382932228,0.010956759163260624
2025-03-23 14:53:05.833,0.5,0.9700000000000001,1.0512655559648448e-07,0.45752058363010756,0.8401188631006603,0.02210743293778608,0.45583527108310806,0.7206570360662949,0.03155740239097187,0.4725667421107905,0.6376642889759716,0.037658387719086917,0.49530419834403633,0.5845473587723331,0.043771850855079855,0.45401326200490455,0.6329545537210108,0.012348158100042896,0.4649005618135976,0.49370254678150916,0.014599960892441366,0.4712201675591664,0.4203614600699773,0.02156053659217684,0.4768852579377736,0.3736412072137936,0.029333304850520867,0.5,0.6366666666666666,0.0020208624571803275,0.528134721057862,0.4965181099539715,0.005945273930831144,0.5447080316815318,0.4371177962149722,0.016150535659458683,0.5562565467763487,0.41805316381671276,0.026726516016627462,0.5444041099869527,0.6659841356386683,-0.006127587310763672,0.5752950700140125,0.5392346961781809,-0.0026347102788397735,0.5890156962127855,0.48201111780695693,0.00849410514308127,0.5955198767509324,0.4597308948209264,0.019403652581941162,0.5803489165170996,0.7095825146973433,-0.012245707851101151,0.6044990955312303,0.6111059740637192,-0.007581733510564055,0.6184666204960625,0.5560681828742332,0.0018661002732059532,0.6272614881964415,0.5210286543564953,0.012605760307224021
2025-03-23 14:53:05.866,0.5,0.9700000000000001,1.0307570810127474e-07,0.4576728741163151,0.8402753136547916,0.022771231228178312,0.45609129522850567,0.7209111879701142,0.03281048586908129,0.47284121214653035,0.6376433653979858,0.03945448752921234,0.49527322987608924,0.5840759788394312,0.046112401815891935,0.454310341111304,0.6331827523255734,0.012609286797772571,0.4651478825807739,0.4932172550359784,0.015205114877372548,0.47183023510163447,0.41993629899615686,0.022668204479493602,0.47822625489231174,0.3733767265736751,0.031232890974338574,0.5,0.6366666666666666,0.0022832290009151763,0.5284162083543827,0.49612125500009563,0.006702170162740624,0.5453813626535209,0.43688248099437255,0.017854364471655636,0.5572750488858687,0.4186764092533257,0.02892371459229292,0.5443528800582642,0.6661332980683121,-0.005561581331101882,0.5752049202701877,0.5395869569400926,-0.001953982170877803,0.5889419945271974,0.48215007854849,0.009691625029366952,0.5960161969845716,0.4611254330374952,0.02099563879282055,0.5804664495644369,0.709730011635963,-0.011369119319570364,0.6044034014866964,0.6118035839056741,-0.006581912346252966,0.6185160000957017,0.5567426632625736,0.0029409964869120714,0.6277080343001824,0.5221267070021796,0.013925037910641078
2025-03-23 14:53:05.900,0.5,0.9700000000000001,9.880918556997799e-08,0.4579401434315352,0.8402249151860874,0.023524078720896305,0.4562213209494083,0.720243832319558,0.03403292763355903,0.4728792680914335,0.6361235134839243,0.04113083200171074,0.49482729623859023,0.581594691384087,0.048285570360959755,0.4543851566178857,0.6332343081060525,0.01243263500059014,0.465556474017942,0.4915919744272089,0.015062816252485595,0.4723939111707578,0.41791793835172786,0.022825971511779203,0.479245463794105,0.37139245570185914,0.03196692961134219,0.5,0.6366666666666666,0.0022337085831291128,0.5288155252338047,0.4947265584640809,0.0068094808557886445,0.5466653449586861,0.4345100079516403,0.018553895731592114,0.559195139713691,0.41824502031897876,0.030653522004265944,0.5444831403427328,0.6661902197906905,-0.005498815184462425,0.5753713150697697,0.5388320145164203,-0.001852469460068438,0.5895741685131974,0.48086023016611046,0.010317646101585889,0.5971693340287691,0.4600949669221541,0.022077907783350254,0.5810447849846088,0.7096046146035713,-0.011230657685411715,0.6047886493133828,0.6117339609875856,-0.00636187358858167,0.6192358314226423,0.5561428698543036,0.00341326695798145,0.6291015534548858,0.5215656592817419,0.014773668406360367
2025-03-23 14:53:05.933,0.5,0.9700000000000001,9.157001727657267e-08,0.4581010475854588,0.8399355502756516,0.024602606568227013,0.45608143785157473,0.7195590015289239,0.03560137230164609,0.4721751022935686,0.6342808453333861,0.04322601653228497,0.4938928412285922,0.5790930351804866,0.05096141853445724,0.45435062091977463,0.6331375793665843,0.012021022885304766,0.4655297284738628,0.4904838561196499,0.014551291913629128,0.47247246051117914,0.4163214278454932,0.022627555598496645,0.47963583895712186,0.36911043028729995,0.032023006804115774,0.5,0.6366666666666666,0.002008785092605234,0.5295819139929272,0.49344346020561325,0.006622000911643818,0.548745837282649,0.43160389423274714,0.018810949378006897,0.5612743215536621,0.41755385528601136,0.03215927563590499,0.5447616997838678,0.6662586915443929,-0.0057518874457719495,0.5761578261507933,0.5374278546741513,-0.002011235827999747,0.5912000415847437,0.4790560680084215,0.01055407906344753,0.598579340411663,0.45860909092116814,0.023042708696516923,0.5816408840555749,0.7092348969338544,-0.011441762641160902,0.6058304599979962,0.610653756116955,-0.006352159829992822,0.620797604915146,0.5541929213872266,0.003605937677774302,0.6310697225863093,0.5203615202199117,0.015320387371742038
2025-03-23 14:53:05.966,0.5,0.9700000000000001,8.506131876078809e-08,0.45781176458431183,0.8390972530034769,0.025480577587716637,0.4558252054763557,0.7187169013501813,0.036858439227725304,0.471200334499569,0.6330915431517106,0.04492009551043488,0.4927935684465313,0.5773718265538319,0.053130803652450605,0.4542428996499731,0.6330534381617148,0.011453887038900455,0.4650014890531203,0.49005629919981164,0.013693108513535866,0.4722277030814144,0.41519453097754644,0.022164087714561825,0.47984312310858085,0.367365317415664,0.031628533970175135,0.5,0.6366666666666666,0.001419655146037465,0.5301364199502931,0.4920273725518383,0.005821916589065658,0.5500770095878137,0.42949694314522824,0.018659731953529466,0.5623172115832271,0.4168023295297893,0.03251754129691964,0.5449659344391726,0.6663062367285659,-0.006377882778976548,0.5767662092224838,0.5362334036136047,-0.002587071911246741,0.5923161558823844,0.4769424590158249,0.010245047502353874,0.5993265660990805,0.4580323573635606,0.022928732075418935,0.5820689646557418,0.7087372714206066,-0.011766041221831896,0.6069586075590013,0.6086462630004431,-0.0065538066888675625,0.6221604461621091,0.5514162167930902,0.0034697375103836174,0.6323155006291319,0.519228471365081,0.015288390673423281
2025-03-23 14:53:06.000,0.5,0.9700000000000001,8.216258659542432e-08,0.4572613685190982,0.83778731685496,0.02586572686793634,0.4555943448127043,0.7174769020632468,0.03732107581982035,0.4703185502402666,0.6322078721741988,0.04549504134973604,0.49186908248048045,0.5756456282364399,0.05391688311081025,0.45409686408372213,0.6329810471793432,0.010722748055414412,0.4645919034625635,0.48947907374011923,0.01260893288711558,0.47237656423211877,0.413987733325097,0.020949323979845776,0.48047781794814076,0.3665775480735869,0.030101861513293332,0.5,0.6366666666666666,0.00043234134651136684,0.5302740755163329,0.489929559359517,0.004474836922902795,0.5503844567132726,0.4279932566696879,0.017096784641446736,0.5625319334591636,0.4160164669772397,0.031284894789997714,0.5450514213262272,0.6662851217116059,-0.00747418621090978,0.5769080735054392,0.5348845295025944,-0.0036162967410466305,0.5925683113370341,0.4753601573150248,0.00898394290828269,0.5994793918128795,0.45840672817085326,0.021598758598906406,0.5824165449920018,0.7083650498727669,-0.012796493027015743,0.6079124849499188,0.607190098666072,-0.007739174584156013,0.623033276117051,0.5497213758093784,0.002127528526462583,0.6327931301134824,0.518719807674572,0.014265735061586696
2025-03-23 14:53:06.033,0.5,0.9700000000000001,8.105385370991139e-08,0.4569477879524787,0.8369444071773686,0.026128020361435217,0.4554917262723731,0.7167502723392934,0.03738765576348628,0.46987548884869507,0.6314813585543648,0.04552403023923098,0.49144568436668556,0.5741149696214995,0.05399812593671361,0.45398631828014485,0.6328838099519426,0.010217669534455354,0.4644868918413004,0.48854065270004876,0.012138507314263984,0.47275706228368364,0.4130162942279242,0.02009542810096719,0.4811824346407707,0.36650329680352406,0.02884092459257198,0.5,0.6366666666666666,-0.00025430769844244326,0.5303396214021869,0.48821017788392806,0.003829494030175536,0.550443532192465,0.4269338364243721,0.015788449923285798,0.5625411413806019,0.41616100642550646,0.03020368104500479,0.5450749870375199,0.6662656044527075,-0.008068890538097416,0.5768664259370109,0.5334553473943762,-0.004168334977812573,0.5925067885935806,0.4747684548610438,0.00797012543476798,0.5994312187789385,0.45943916749627056,0.020641677627264945,0.5825768124873656,0.7082325781584389,-0.013520888493570131,0.6082983144623036,0.6070852699945596,-0.008636545611690473,0.6233050707410855,0.5495202603096402,0.0009978868298747634,0.6328239267492136,0.5188941405242415,0.013386361258579282
2025-03-23 14:53:06.066,0.5,0.9700000000000001,7.930039255772773e-08,0.45694218735442427,0.8366163369629285,0.026543581814328934,0.4555170337467417,0.7170759923279144,0.03755194497291343,0.4698918247948787,0.6316224704174389,0.04574402768713913,0.4914508906211425,0.5737377911630979,0.05420841000241251,0.4538422651662797,0.6327997272785157,0.010244566235048366,0.46458070108878213,0.48755041966210394,0.012626297358269692,0.47297314948204594,0.41285098515856367,0.020949943834110963,0.48145223724750236,0.3669540350980568,0.030143484234690245,0.5,0.6366666666666666,-0.0001436932263509178,0.5306619852297922,0.48829557210132235,0.004407248500535884,0.5507004606991556,0.4273406731085908,0.017027469951054267,0.56251674483433,0.4174893660193691,0.031090967557456894,0.5450473247306669,0.6663322329255219,-0.007731982709685914,0.5767371615697137,0.5334835595803558,-0.0038223749119403556,0.5922451781921907,0.4749830290911601,0.008729741507636116,0.5991719756207186,0.46034509199270013,0.02104577873467956,0.5825232384907882,0.7082298072648839,-0.012972604581107999,0.6079993316253495,0.6080741782893833,-0.00796567913837698,0.6228659488096797,0.5502780401269824,0.001987145573777924,0.6322827075230777,0.5194250584062572,0.014127821225182881
2025-03-23 14:53:06.100,0.5,0.9700000000000001,7.484018971202328e-08,0.45697658363853233,0.8363471482935414,0.027146852942143522,0.45543461649518735,0.7179225171399279,0.03814683373119134,0.4700793595731264,0.632692569679097,0.046337032035695364,0.4916040964723819,0.5745358447037936,0.05480721941405119,0.4536123540720161,0.6326949106654302,0.010277673955188856,0.464865968344091,0.486307311865839,0.012938441168644378,0.47360108399012196,0.41330595885617266,0.021864763188330177,0.4820241350117691,0.36821011935685544,0.031856707311849114,0.5,0.6366666666666666,2.8204530876211795e-05,0.5314820599715733,0.4891780570456414,0.00475999120462261,0.5514854340150208,0.4295465178652795,0.018326597858702595,0.5625050094614654,0.41946807578797696,0.032443141880154694,0.5449905757918019,0.6665457799231462,-0.007469177003970309,0.5769178786222651,0.5343881924667203,-0.00378745316525548,0.5921948020872487,0.47610711451259513,0.009551096750507868,0.5987810028136531,0.4607052053782109,0.022394155209839395,0.5824628827061249,0.708237023799998,-0.012508218557960377,0.6078648407641494,0.6093762202909936,-0.007569492024889926,0.6225291607679058,0.551444623042444,0.0028059492788196755,0.6315232377891189,0.5199838277443648,0.014890817077397775
2025-03-23 14:53:06.133,0.5,0.9700000000000001,6.762931849493145e-08,0.4568786642999382,0.8363684322531235,0.027864808647755618,0.455083061155095,0.7191944138081767,0.03909271070789042,0.47019724413033726,0.6343830340229012,0.04723640839355085,0.4917012512661435,0.5765559605333785,0.0558148191384591,0.45346504255180614,0.6325743080067936,0.009863656127202199,0.4651835819324366,0.4856883020722608,0.012319977206689457,0.47416964570076775,0.4139119996085159,0.021900327553744214,0.48203536515790535,0.37059751824759746,0.03283967859839355,0.5,0.6366666666666666,-0.0001943239088068368,0.5320279527340668,0.4893586354821756,0.0041158758772713855,0.5519844882169458,0.4320780633109662,0.01836286106394943,0.5624029574706481,0.42166587407684575,0.03353656023455607,0.5449487004613809,0.6667613449795247,-0.007577225257368752,0.5771772046702259,0.5346571634464735,-0.004232785721512613,0.5922502811249046,0.4778705114638683,0.009848801376457323,0.598443530757465,0.46176797254275914,0.02430155515401239,0.5824237801242302,0.7081744183635104,-0.012390494961663629,0.6081805399989775,0.6101208056227317,-0.007905507323148531,0.6225944730130462,0.5522466730326925,0.002522330568096944,0.6310230759377555,0.5203972641276806,0.015121035261815203
2025-03-23 14:53:06.166,0.5,0.9700000000000001,6.052182812512315e-08,0.4567640723448926,0.8369542377350794,0.02827717195817353,0.4546902541696748,0.7210560690110952,0.03976124913327472,0.4702178962057262,0.6366072701913419,0.048224821948532504,0.49172211386704734,0.5794903088109904,0.0572029314924061,0.45347050089721747,0.6325621144012323,0.009949982055369185,0.46525156890326835,0.4871785710470624,0.012757915945001287,0.4737552986681806,0.41498589817752585,0.023043681071151442,0.4809191158420496,0.3738275056891301,0.03466588579056128,0.5,0.6366666666666666,0.00036721599198660137,0.5313519349296829,0.490101152556086,0.004851223375048237,0.5509408924372112,0.4336460436712329,0.01961107707302199,0.561889887890947,0.4237143415693084,0.03546672076421238,0.5449207739800335,0.666608938461193,-0.006520798052098414,0.5764893463974496,0.5354118493482507,-0.0029568773682599166,0.591299749466837,0.4790245271264014,0.01141489689639779,0.597823979859427,0.4636164270826276,0.026487628150049673,0.582066544886777,0.7078783160224518,-0.010968319070997722,0.6075334787425023,0.610241462310225,-0.006455089995830174,0.6216717510239083,0.5525115395597001,0.003696767066976784,0.6302734198212432,0.5201980908649486,0.016522796442228267
2025-03-23 14:53:06.200,0.5,0.9700000000000001,5.380032291187577e-08,0.45667926048339985,0.8378777294118522,0.028361921429543396,0.45437251829557046,0.7225475861255752,0.040075898822091074,0.47015399308774464,0.6382515603350516,0.049204509215395854,0.4917117318630554,0.5813698754680778,0.05888090112105443,0.45349827746605864,0.6326550366792515,0.01075764985994816,0.46514073577512005,0.48950920061838876,0.01437173773302734,0.4727696742069464,0.4164267568791963,0.025480864642455518,0.47975184280460714,0.37649224619193983,0.03743403167888061,0.5,0.6366666666666666,0.0013232575841587392,0.5306867893089487,0.49115553406068424,0.006705463274080753,0.5499018960200224,0.43451412410742285,0.022344462492106452,0.5614097636709925,0.4260549257390614,0.03834623976193676,0.5448960488178416,0.6662632233451291,-0.005205273692768814,0.5758414553746095,0.5365052702805946,-0.0007871597638198368,0.5904442522562972,0.47949173722069566,0.01427596859535012,0.5972835139516608,0.4658577460703831,0.02904688511060896,0.5815899497289566,0.7073713598682514,-0.009385729446910454,0.606681888900081,0.61000446376551,-0.00416625962206422,0.6207416068853557,0.5525246515229398,0.0062650174929986015,0.6297188459759293,0.5195320293015424,0.01913094609520015
