Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:03:21.833,0.5,0.9700000000000001,1.578881929998163e-07,0.4500943715735161,0.853819995165556,0.013431518657119484,0.4316102934231037,0.7308893905832234,0.01795079977519413,0.4218104830513605,0.6370681454711493,0.021469934121919644,0.41396769502227104,0.5682779828801673,0.024904611364127985,0.45197154929110384,0.6376470933424498,-0.007410912877229786,0.45010824687183926,0.47124206614819764,-0.013544136411608154,0.44925674237532737,0.37559388423362494,-0.01132329617456133,0.45132089032020417,0.31036876371393407,-0.006850971431419517,0.5,0.6366666666666666,-0.014919791680711152,0.516965443614892,0.45696664350163907,-0.020099124326143455,0.5285271366112521,0.3576162439230024,-0.0156527144968168,0.5387997978496101,0.2966794491523582,-0.01002042840209414,0.5447220610487002,0.6551510594477494,-0.020320017975469097,0.5640748386183656,0.49368354809045006,-0.02470695287843326,0.5739828079882939,0.4020258149859619,-0.02163242836107339,0.581752111193496,0.3430945143860149,-0.017387903234681257,0.580236977023838,0.686283855586705,-0.02387174230646938,0.5976793480715106,0.5595105723469699,-0.026856559636669643,0.6072639679022511,0.4815261504883937,-0.024687338443073303,0.6131441538588653,0.41958745102649736,-0.020561788090597583
2025-03-23 15:03:21.866,0.5,0.9700000000000001,1.602971698144358e-07,0.44941515034062607,0.8615095450522681,0.011808230313273793,0.4262530959337273,0.7388195671882329,0.015596420790028098,0.41112856214620563,0.6439715381786445,0.018625222772991785,0.3942867251523058,0.5763844788748662,0.021433856526311197,0.4517538296643679,0.6380003371315928,-0.008418217745226948,0.44616921158291734,0.4706348063122222,-0.015040571503453937,0.4437409458860133,0.3733730264776899,-0.013402690756706855,0.44506374527061915,0.30548735081609013,-0.009487982649727385,0.5,0.6366666666666666,-0.015920231560587396,0.5143134702006356,0.4557248739026581,-0.02198207267229054,0.5247598415894135,0.3548505813803382,-0.01902133007660638,0.5351765583231449,0.2904850681183542,-0.014668327742599213,0.5443492761543667,0.654026400713305,-0.021365651061750965,0.5615202817848581,0.491885629013951,-0.026588957454666273,0.5709669502247507,0.39826471143778264,-0.02533301506084613,0.57865592419585,0.334728780920324,-0.022502773271725052,0.5791628106168265,0.6837760830394484,-0.024936538882632087,0.5957119263897115,0.556455281233776,-0.02872192438684762,0.6041370253179189,0.4775857703545098,-0.027630270093292233,0.6089097283042835,0.4136296775471152,-0.02463050072610022
2025-03-23 15:03:21.900,0.5,0.9700000000000001,1.6693622593235945e-07,0.4488730423927124,0.8660711182835952,0.010115823911508875,0.42306424339997073,0.743758736064847,0.012754091406649275,0.4060652125758663,0.6473651651703565,0.014784199325846289,0.3839526256325104,0.5795286005648115,0.016499131590886548,0.4512867411037885,0.6382507099590687,-0.00958301017707865,0.4433880491941051,0.4694763365452884,-0.01642772935117614,0.43994732410910803,0.3714553790807037,-0.015281339291262073,0.4407310865061327,0.30214661446374547,-0.011953581329865348,0.5,0.6366666666666666,-0.0168481702751752,0.5121503756124125,0.45440869476572826,-0.02367797741722757,0.5220430920415047,0.35106827773969773,-0.02204318667743453,0.5327760255985476,0.2851444476285042,-0.01878074494730779,0.5442761298424763,0.6533897594479537,-0.022402789059357348,0.559998079696806,0.4906850791392771,-0.02808163573352286,0.5693741866478117,0.39587455147449235,-0.02805204881204175,0.5768215085868202,0.330035683736307,-0.026190762077772788,0.5785663048121741,0.6824859796330527,-0.02607328370184457,0.5948505393860899,0.5554983413389296,-0.029833314312846367,0.602124015874834,0.4763055803146464,-0.029065636954439686,0.6057585672790166,0.41170481707393614,-0.026618541226741944
2025-03-23 15:03:21.933,0.5,0.9700000000000001,1.794691181264268e-07,0.448291474632398,0.8672418416821159,0.008650971271171978,0.4212769046535344,0.7450510739533545,0.010014120779841304,0.40349465199861057,0.6474860895401537,0.010859288768522032,0.3789850582709732,0.5789247310364671,0.011398149597733713,0.4506970986224409,0.6385464192842267,-0.011567470749160952,0.44197898504078353,0.4674872009494547,-0.019087200080208106,0.43829803657571165,0.36885007816567184,-0.018531021259042213,0.4388926808516118,0.29899374405888257,-0.015731385665453897,0.5,0.6366666666666666,-0.018565855880344158,0.5111808194615205,0.45223845963951814,-0.026414563251550748,0.5210514816199244,0.3460714598139203,-0.02570739153384794,0.5320502085733032,0.27687724819722576,-0.02309343111830739,0.5443463908197721,0.6529013016997676,-0.02384806609442272,0.5595449208022301,0.4883306844563511,-0.03040230464989063,0.5689660873143028,0.3919096346184898,-0.031102316727983775,0.5765036244200072,0.324311610367241,-0.029772438126578135,0.5783878196499815,0.6815466633901688,-0.027263913502459484,0.5947253042352556,0.5549646629293098,-0.03115885758136664,0.6016802619675985,0.47532994721876665,-0.030666509059625417,0.6049164723563547,0.40991342079934934,-0.028593598435009436
2025-03-23 15:03:21.966,0.5,0.9700000000000001,1.9718456899128962e-07,0.44771909409064076,0.8662864392064511,0.007295191179275384,0.41995403123082053,0.7434812592311033,0.007594537281216229,0.40114868140518767,0.6448220105619085,0.007589365048051151,0.37566597392890005,0.5753481485294082,0.0073233112238801565,0.4502916399853394,0.6385203970666458,-0.014247734104193034,0.4410966832552228,0.4639830776093963,-0.02266986021405009,0.4376276316580828,0.363952424129689,-0.022528262566829972,0.43832510465807695,0.2934755751936111,-0.019901833924242718,0.5,0.6366666666666666,-0.020867236920316355,0.5109836326290689,0.44916979246156535,-0.029686259929766513,0.5210173043180105,0.34035995476963504,-0.029387002932070853,0.5322306404575177,0.26816850540922266,-0.027011330842710672,0.5446711079426116,0.6528492856742962,-0.025701483580127242,0.5596314530283681,0.48493014276715757,-0.033161916752282354,0.5690700943454379,0.3861607619126569,-0.03429945667590679,0.5769501901200467,0.31675357387842984,-0.03322360451618877,0.5788128653368847,0.6813434507762728,-0.028711169709011837,0.5952856542862155,0.5544857210266028,-0.03303503920289101,0.6026904704918099,0.4737559612690605,-0.032828660703789515,0.6063981942019031,0.4074481867245175,-0.03100273721702156
2025-03-23 15:03:22.000,0.5,0.9700000000000001,2.1548318723997805e-07,0.4473103659041368,0.8642049883603433,0.006164591805343404,0.4188482044564228,0.740122198617708,0.0057176340317091415,0.3991319875483412,0.6388011769300552,0.005311627131568426,0.3732922389134098,0.5684536254823901,0.004622083786733546,0.449857804803768,0.638088770964897,-0.017089627447307684,0.4399826039074195,0.4596285479344902,-0.02622760552338984,0.43668880199701177,0.35757908337876154,-0.02637042481418623,0.4375956183468209,0.2856645791941768,-0.023821837908972493,0.5,0.6366666666666666,-0.02312017053898783,0.5112802326541852,0.44543882244564054,-0.03259523012202322,0.5215108864236675,0.33414384798855923,-0.03247320617439818,0.5327957604000115,0.2600983333024637,-0.030418435871742228,0.5452623681181666,0.6533036023432005,-0.027572956307938268,0.5602928751622089,0.48133494177711994,-0.0355168823414891,0.5698733097289415,0.3798143343341606,-0.03717237196452447,0.5779963405825908,0.3085378803854899,-0.036598417169492276,0.5799062678434217,0.6819200567484245,-0.0304143633203754,0.5966359096742351,0.5535330696530831,-0.03520327510966202,0.6047893519364533,0.4713999398687973,-0.035361150492573795,0.609514402827511,0.40419856042900404,-0.03386632242068518
2025-03-23 15:03:22.033,0.5,0.9700000000000001,2.319893396739862e-07,0.44701341409155537,0.8626268619191837,0.0053251878590247735,0.4182188320233129,0.7372315772821898,0.004068851075699581,0.3981997751610643,0.6318031542656259,0.003130137550117025,0.37225167607427867,0.5601197929880045,0.0017800885694556762,0.4491566761562453,0.6374315696020453,-0.020198904767009078,0.43853258746082957,0.4545048125302663,-0.030391984447175675,0.43531559859758756,0.3494649898905149,-0.03132607929727299,0.4363809294767257,0.27474961602149794,-0.02933078409798486,0.5,0.6366666666666666,-0.025946981804647246,0.5118723182780959,0.4409364291119271,-0.03602837185925484,0.5222580553633362,0.3265770215437016,-0.03651490223856308,0.5332593597746786,0.2507888825549211,-0.03507515665036956,0.545918639166131,0.6537160803377542,-0.029989735830527713,0.5617403473954188,0.477231929534939,-0.03828400993608713,0.5713850068239235,0.3725058016826203,-0.04055696919846506,0.5796851550634521,0.2992653447360277,-0.04070004445006385,0.5812576834924696,0.6820653466459984,-0.032523361478738216,0.5983860531932181,0.5518510206133962,-0.03771336416928326,0.6069835775083655,0.4686176797347075,-0.03819455024923438,0.6125955677198252,0.4005143617252227,-0.036995168973976325
2025-03-23 15:03:22.066,0.5,0.9700000000000001,2.4715933997387564e-07,0.44678260517019996,0.8619862540478676,0.00463012047310358,0.4180394027531982,0.7355525212672034,0.0024193092844603204,0.39815529765676183,0.6274730494470149,0.0006702339792601861,0.3721089131949569,0.5542471719901004,-0.0015960452900755661,0.44855233645827675,0.636684334801821,-0.023161909797957025,0.4375569602148477,0.44923010803891505,-0.03459683592654556,0.4344130424873921,0.34112608666911104,-0.03652630597254541,0.43541408208481847,0.2632399194967825,-0.03531583855257979,0.5,0.6366666666666666,-0.028971491782235848,0.5124060969136535,0.4367721753209025,-0.03986033165638879,0.5226757322187797,0.3198341653645904,-0.04116061085595814,0.5334304101171663,0.24248804641196553,-0.040394425214335616,0.5465508653948069,0.6539575614419134,-0.03278116363506044,0.5633177893494792,0.47366641954109145,-0.04146947536895134,0.5727958466955649,0.36583467062076874,-0.044245220741349095,0.5812805993443675,0.290473861597944,-0.04494757237605744,0.5822997752869632,0.6817751993703582,-0.03485374485782183,0.5999032330651957,0.5502158382212714,-0.04038860457344562,0.6088928595000209,0.46673643361996936,-0.04113610095424729,0.6151758195610152,0.3976502711128981,-0.040210570386895766
2025-03-23 15:03:22.100,0.5,0.9700000000000001,2.552070987445228e-07,0.44656133888270855,0.8616450622711491,0.004317695552220253,0.41803008836008954,0.7348082777300191,0.001625149018718929,0.3985157518329784,0.6259642158530572,-0.0005224987901029433,0.37238419577198,0.550803652619432,-0.00321283539700233,0.4482572702454912,0.6362102791714489,-0.024882118098613137,0.43721250448520926,0.4464592486573629,-0.03690936386797393,0.4341051034423553,0.3368897305907531,-0.039126622777133,0.43496234582192067,0.25735784566424186,-0.03826683580449894,0.5,0.6366666666666666,-0.030650696262563094,0.5126613227217051,0.4347342786022645,-0.04211995392931853,0.5227924446837859,0.3167910173303527,-0.043820432066014214,0.533454065110045,0.23839906923007992,-0.043344011780207255,0.5468967434895504,0.6541843138399025,-0.034283148750198736,0.5641108553509131,0.4718793150432592,-0.043322899841077796,0.5735175275240443,0.36198533145151335,-0.04630654793825323,0.5823019615093525,0.28455794787264355,-0.04717054106494005,0.5827926136995722,0.681880094688293,-0.03607084627652847,0.6007138992533638,0.5491652981102237,-0.04183177380814772,0.6100795853727986,0.46598876497857933,-0.04273081631031813,0.6167945395654579,0.39565280941990566,-0.04197931294374764
2025-03-23 15:03:22.133,0.5,0.9700000000000001,2.5621312808659796e-07,0.446345510106419,0.860955684740175,0.004498076065040664,0.41804541164017517,0.7346372824796525,0.0019457867351987596,0.3992217067172682,0.625566294710242,9.431585737486932e-05,0.3729083757781613,0.5489528448849396,-0.002275747233165256,0.44812103928669866,0.6360751309368313,-0.02552936424042654,0.43707245157947777,0.4461355548991466,-0.0374813355663566,0.4339368364420516,0.336500991683239,-0.03943734273567959,0.43471744767770887,0.2566524938445017,-0.03837932010106827,0.5,0.6366666666666666,-0.031064608732698604,0.5126862681247552,0.43428482022973675,-0.04272629206774434,0.5228063716907101,0.3163892551598174,-0.04457418423585239,0.5334181431886443,0.23740404958608746,-0.044037600397986654,0.5469467069100882,0.6543349590504639,-0.03445829908620376,0.5642152228082703,0.4713846439458751,-0.04378327363021896,0.5737084874780185,0.360426759205205,-0.0467652307909594,0.582721491571209,0.2817201763409226,-0.04758523550676992,0.582853895813639,0.682129552589801,-0.03599694677577016,0.6008640968854532,0.548629139847728,-0.04202682079325857,0.6104634918781802,0.4656971673863214,-0.04297002985964283,0.6173028901537516,0.39450596055668696,-0.04226674429718247
2025-03-23 15:03:22.166,0.5,0.9700000000000001,2.5341834032859046e-07,0.44604157109385917,0.8599024719790116,0.004923921058742535,0.4181077934355347,0.7347574536681113,0.002792456731612541,0.40017148417512605,0.6256374483693832,0.001606731396098847,0.37346679080507816,0.5487196306360066,-7.09074621994347e-05,0.4481134437690097,0.6362163318829419,-0.025442442653813877,0.4369553783180248,0.44708359170209705,-0.03707308167330788,0.4337096837872881,0.338125315135442,-0.038829543534095554,0.4345823582697297,0.258395988434165,-0.037352994074728835,0.5,0.6366666666666666,-0.030837230681251864,0.5124983196212856,0.43433553266722214,-0.042706642397239314,0.5224971693257414,0.3169554908321621,-0.04451462896158506,0.5332279921778293,0.23743385527587843,-0.04396268424981141,0.5468188541058531,0.6543148441569964,-0.034083591976491676,0.5638911429571165,0.4713587940096163,-0.04366492361260947,0.573539488780927,0.3603020989934146,-0.04664169563675778,0.582770417132533,0.2807732132016497,-0.04732214773079742,0.5824646330982113,0.6821691699741812,-0.03525349357964323,0.6003327782672533,0.5483216488850063,-0.04172058408703522,0.6101674005874749,0.46553957517810435,-0.04270564906875713,0.6171051198781484,0.39419557188561927,-0.042003521870298335
2025-03-23 15:03:22.200,0.5,0.9700000000000001,2.4807913298667396e-07,0.44563386806401295,0.85926479741479,0.005193046004260886,0.41824290560779925,0.735209670889184,0.003342326057486816,0.4010268162788215,0.6262142739989845,0.00259523607277576,0.3741777422664576,0.5493944789907826,0.0012989783099182453,0.44821530929551134,0.6366381292278349,-0.025009612741740517,0.4366918647601676,0.4486514523489835,-0.03636596883360424,0.43334007196766866,0.34085610124621607,-0.03765126494794533,0.4344611847605825,0.26166412793913846,-0.03586429753654655,0.5,0.6366666666666666,-0.030453051121121046,0.511874637206216,0.4347803942714492,-0.04255420231778531,0.5217439313262207,0.3178237523421391,-0.044031102494253294,0.5328174050863443,0.2378784873253046,-0.04336393150014384,0.5466243609509256,0.6542569114648192,-0.03337665709232051,0.5632924502480663,0.4715593175448013,-0.04329389040291305,0.5733078280921517,0.36096123023561716,-0.046236705529962716,0.5827788995712434,0.2807474573700816,-0.04665124302445785,0.581933975066744,0.6821358917362197,-0.03430989508000699,0.5995872454372038,0.5481657694495351,-0.041177974304943375,0.6098256548693443,0.46547088093218436,-0.042257302304632954,0.6168287981147539,0.3942674104202725,-0.041515921727737874
2025-03-23 15:03:22.233,0.5,0.9700000000000001,2.4404923959239394e-07,0.44539787793395347,0.8591131805514816,0.005255610451769598,0.41835618541465736,0.7358235406284324,0.003482380169363547,0.401435718332657,0.6270127830024674,0.002854316283587025,0.3749530008973298,0.549955806820347,0.0016117617567415698,0.44823673790513596,0.6372051353365031,-0.02480710185707616,0.43625036442156373,0.4498006233979319,-0.035863108294949105,0.4328285931572483,0.3431654650052428,-0.03630949039709738,0.4340924543985114,0.2648393722638488,-0.034220003690092225,0.5,0.6366666666666666,-0.030180716764400723,0.5109505866320391,0.4353238412847523,-0.042414739635980844,0.520829603513043,0.31852563556981617,-0.04352523475767968,0.5324052717679795,0.23862914772899232,-0.04241455381758372,0.5466172168385244,0.6542352071315946,-0.03256941467019799,0.5628661563476098,0.4718902052185724,-0.042879404698063284,0.5733090151298044,0.36170842669533615,-0.0457323350905062,0.582943595179503,0.28167555520851656,-0.04591818606578403,0.5820701487465586,0.682115778187978,-0.03352115040560959,0.5996294058059448,0.5481548161458525,-0.040642094206653975,0.6100621332962568,0.46555020530671765,-0.04183944449270419,0.6169029154915819,0.3944749111436354,-0.04104324079621374
2025-03-23 15:03:22.266,0.5,0.9700000000000001,2.4250085942768573e-07,0.4453743142680695,0.8591220569438367,0.005222089563036811,0.41843431316767676,0.7359920933345164,0.003434911977100944,0.40152602871108434,0.6275386823478375,0.0027754734613727955,0.37560922331583385,0.5501779335075536,0.0015882273396436095,0.44819843619745053,0.6375360615031866,-0.024720370181204567,0.435836763735004,0.4508436441615926,-0.03546568913582185,0.43210209007473566,0.34475615795507575,-0.035573831806087586,0.4333007520706747,0.26693315489128233,-0.03332456685349841,0.5,0.6366666666666666,-0.029841422299890966,0.5104518089663945,0.4357847111464329,-0.042158414557173333,0.5203534002973951,0.31952116760887467,-0.04319783658050264,0.5322134137656775,0.2397895032629731,-0.04185006601748289,0.5467959775414295,0.6541674434923255,-0.032169169870124914,0.5628939231351542,0.47214470060728064,-0.04267198067539563,0.5736236615176267,0.36306197833455783,-0.04544643573048642,0.5833119370953272,0.2837822474722822,-0.04553404402881098,0.5828516032773148,0.682000832382547,-0.03325441685973844,0.600463043666451,0.5484689255134974,-0.040461523270783256,0.610745605499011,0.46619057313192436,-0.04171114240575041,0.6170543499114098,0.3950949548102496,-0.04087849161168652
2025-03-23 15:03:22.300,0.5,0.9700000000000001,2.4027483859269123e-07,0.44547097327059637,0.8591962870520644,0.005099870338559488,0.41870656282118146,0.7352343909760399,0.0032741858622593357,0.40161374273199724,0.6277361124530199,0.0025132828833529667,0.3764161594686166,0.5500418113758505,0.0013675431526713432,0.4483042243764752,0.6376583429326186,-0.024339029799647097,0.43541663323793883,0.45243923267820924,-0.03512168449600524,0.4309878977199576,0.3463089734245143,-0.03550046128627384,0.43183327793993864,0.26857973433639876,-0.03330688233488897,0.5,0.6366666666666666,-0.029423193452753335,0.5105364868307928,0.4367263524952325,-0.04181754359279567,0.5203599392475493,0.3210050720086541,-0.043009140895247246,0.5321622251971345,0.2412334770943635,-0.04176465193960996,0.5469203227925417,0.6538726416606251,-0.032251179375640496,0.5636571674644932,0.4724165338325541,-0.04269501649879326,0.5744577432395229,0.3651136035167001,-0.04539828216082094,0.5839065434580594,0.2860891069171502,-0.04544254045953154,0.5835081535464388,0.681493333055019,-0.03366684835815098,0.6013791513120051,0.5491084156919477,-0.040800640560798705,0.611312453740928,0.4672551445164381,-0.04200626877524086,0.6171089704637616,0.39592689837188644,-0.0411303625477476
2025-03-23 15:03:22.333,0.5,0.9700000000000001,2.393130787260405e-07,0.44573859625653,0.8592550376914496,0.005029729763001047,0.41920304761913507,0.7338815973294202,0.003087201525545793,0.4019790187731156,0.627532113276124,0.0020986895679291247,0.3773800746445536,0.5490080332621867,0.0008271837880065578,0.44844213665637217,0.6378723619176949,-0.024211041321192638,0.4348354834773123,0.4539435035362369,-0.035313866791078605,0.42934842000869555,0.3478330088454056,-0.03607078696242599,0.42950632753064044,0.2701885836117712,-0.033983335171504245,0.5,0.6366666666666666,-0.029407618940839115,0.5108640461949698,0.43750245502852564,-0.0418478773245827,0.5205356295995269,0.32178060570996003,-0.04311374537362242,0.5319975436930284,0.24194311527122003,-0.04194670280828644,0.5469467611019054,0.653417404197,-0.03258500447724484,0.5649418503153714,0.4730136630480333,-0.04291467142508233,0.5756677680799768,0.36652990740870706,-0.045514566833407405,0.5846317273848618,0.2879844402586912,-0.04547284620089065,0.5838803585373575,0.6806979186554845,-0.03446290271831175,0.6021618655551437,0.5493640939649908,-0.04143906013069035,0.6116552062002775,0.4671956795979267,-0.04254655224798183,0.6171339170260499,0.3955815507823288,-0.04160565351358088
2025-03-23 15:03:22.366,0.5,0.9700000000000001,2.4035804804250007e-07,0.44612358920171946,0.8593229083087345,0.005225874061491604,0.41969525509338446,0.7332663544032564,0.003129733391732404,0.40265546782461537,0.6271562072449977,0.001869545014437773,0.3783283303990215,0.547566699805512,0.00035286770895315875,0.4485852280303608,0.638154404069053,-0.02439557145909148,0.4341727998372068,0.4551868403446123,-0.03589963217485817,0.42771063023073186,0.349263819643749,-0.0369989583109271,0.4272087426324213,0.27179267719463274,-0.03496248716624959,0.5,0.6366666666666666,-0.029711549977222473,0.5110650038015283,0.43805553038127176,-0.04222853597437641,0.5205884134920349,0.3219135718171658,-0.043460545001405504,0.5312690705383165,0.2421176496867612,-0.042241045527062954,0.5469183400686999,0.6532792758010009,-0.03286131373718487,0.5655946112335977,0.4745827700361098,-0.0432160768821655,0.5761755361897302,0.3677747488181062,-0.04568103843175627,0.5848221837300037,0.2902897070444727,-0.04550550961776999,0.5839532473014698,0.680408286177015,-0.034893456180960424,0.6024310082877428,0.5488904579961934,-0.0417340108141403,0.611715726134761,0.46556301343545825,-0.04273670655018812,0.6171329039512714,0.39371681503720823,-0.04172040243561666
2025-03-23 15:03:22.400,0.5,0.9700000000000001,2.402902833498345e-07,0.4463392130211802,0.85957049467164,0.005602843375309877,0.42005794223864557,0.734064947551975,0.0036601766104569825,0.403408853997948,0.6274791399317203,0.002425685564306364,0.3797619939343928,0.5476787359390287,0.0009240368974646545,0.4487803794638196,0.6382989939207301,-0.02402178574607345,0.4338121644677,0.456134488968078,-0.03584603160094787,0.42684736948393975,0.3500578072524859,-0.037191009238548386,0.42547080465777476,0.27272483749226495,-0.035161512316208995,0.5,0.6366666666666666,-0.029576893354878862,0.5110949708124156,0.43914935268001576,-0.042414214067401215,0.5203368337431213,0.3226232844539668,-0.043669328562659336,0.5300521862667777,0.24305780095219373,-0.04230720112477887,0.546778474757105,0.653476879048952,-0.03289268378902491,0.5651696283161354,0.4771201602116218,-0.043317966812462416,0.5753303411554493,0.36993836264819974,-0.045648064851525734,0.5838334788004557,0.29348070882955646,-0.045379781862570995,0.5835448110124904,0.6806983852931263,-0.034739583215165765,0.6018357524808734,0.5484316255966646,-0.04137496858772425,0.6112833901167549,0.4643056184959349,-0.04215421167048099,0.6170695641482854,0.392353605372626,-0.04093220843286473
2025-03-23 15:03:22.433,0.5,0.9700000000000001,2.3814352131572317e-07,0.44634049671585896,0.8599739072985634,0.006077564429178962,0.4203037125757424,0.7356670560886933,0.004537843749468818,0.4041657116524154,0.6284160592121872,0.0035363643756466676,0.3816610484926034,0.5488258609931085,0.002299765877312074,0.4489017200603145,0.6384215590654982,-0.023055119201020068,0.43368760214305707,0.4566357957812862,-0.03510792672332601,0.426587703029913,0.35024671969977994,-0.036642649660144175,0.4244154962426737,0.27297661480372754,-0.0346602082883794,0.5,0.6366666666666666,-0.028975938586826844,0.5110790326465333,0.4400629403947616,-0.04230509574663547,0.5198912471398207,0.3234715779422283,-0.04367000728583203,0.5292990296895683,0.244324020835838,-0.042143866236972985,0.5465514592730928,0.6536337257842662,-0.032759347941776554,0.5642008520932498,0.47871176587603415,-0.043205178472768155,0.5736887052711749,0.3720693482673505,-0.04534867743072561,0.582057717976768,0.2968581690727239,-0.04482632073752285,0.5828268080083625,0.6810171663710278,-0.03431894423036033,0.6007223833817916,0.5488156678130858,-0.04064793089149231,0.6105213217863238,0.46480473002066525,-0.04107635638227284,0.6169603054621587,0.3928880172740561,-0.03940765715970256
2025-03-23 15:03:22.466,0.5,0.9700000000000001,2.339355957760773e-07,0.44625321802252127,0.8601774849894044,0.006498940378377155,0.4205033398827306,0.7365586238996729,0.005140410435624512,0.4046872007994592,0.6288859862373164,0.004167627372077972,0.3828359854084137,0.5487945614557572,0.0030308969764570315,0.4489281083050961,0.6384310306727385,-0.022414774013236872,0.4337680949135787,0.45669187271563066,-0.03459045903024621,0.42669511549897843,0.35026497343411,-0.03625002212983297,0.4244167156185277,0.27302718290013805,-0.03432009783760758,0.5,0.6366666666666666,-0.028582729226722857,0.5111433309589788,0.439784762039387,-0.04207009880076114,0.5197357173254881,0.32347916723476955,-0.043550852175013935,0.5292622590398153,0.2448925118592478,-0.04199829431659775,0.5464612064011374,0.6536866080144528,-0.032651067428381475,0.5636903431640193,0.47865778966092576,-0.04302469187989996,0.5727792774218584,0.3730307484192219,-0.044864068970429834,0.581039159366998,0.29903521894203294,-0.04384820524817247,0.5825473271058683,0.6812431625704441,-0.03411082585037348,0.6002027700902985,0.5492880417974317,-0.04024132902992855,0.6101356990149098,0.46555249523749753,-0.040426654336694984,0.6168924677396936,0.3940276969610709,-0.03828870515853795
2025-03-23 15:03:22.500,0.5,0.9700000000000001,2.2823217662844575e-07,0.4461567387363441,0.8599879287291143,0.006754758625016332,0.42071121035597836,0.7362382014137656,0.00539104788580911,0.4049732087935546,0.62859527896448,0.0043269827703468,0.3834599030589228,0.5478033199087919,0.0031174707418868625,0.44892932496394045,0.6382191219727806,-0.022239912028061963,0.4342086354966474,0.45683085445046245,-0.03445736653088758,0.4273433918677214,0.3502466021784701,-0.03613072362084644,0.425421235242875,0.273137746945904,-0.034135969493826655,0.5,0.6366666666666666,-0.028488410788417823,0.5114989582236642,0.43949272199120437,-0.041797468721421725,0.5202398885034669,0.32365151976611634,-0.043370761140225554,0.5299554787581711,0.24572507000952332,-0.04182302281759386,0.5466545584064741,0.6537647003884332,-0.03263340109010292,0.5639666512310644,0.47804518092509046,-0.04284067927304867,0.5730386568272314,0.3733253691062832,-0.04433063386167323,0.5811779832283911,0.3002561887358205,-0.04304029736460274,0.5832022835452677,0.6815377202144624,-0.03431746735289149,0.6008255403688277,0.5493911220897123,-0.04035607389050383,0.6104458038083196,0.4657007666086363,-0.04036212205045972,0.6168598726934184,0.39488920949387635,-0.03801142234917694
2025-03-23 15:03:22.533,0.5,0.9700000000000001,2.2495321411914246e-07,0.44610332402758457,0.859332475984139,0.0067746143475517495,0.42085727852435406,0.7347684641573384,0.005380378049568083,0.40508964419957105,0.6270431651302327,0.004285847867381515,0.38430948167319845,0.5453372338702771,0.0030605250990447704,0.4489197557447834,0.6378519480658852,-0.022326942023566644,0.43484272855942563,0.4567273834154826,-0.03456754840338881,0.4283183646671296,0.35010666928804524,-0.03625201880411402,0.42669281554484983,0.27329319340536795,-0.03424410819427896,0.5,0.6366666666666666,-0.0285960002986212,0.5120913300060486,0.4392461808251631,-0.0417177951100646,0.5212537441160119,0.3232776616536511,-0.04326754797346721,0.5312971129836066,0.24556109862187597,-0.04161633570117047,0.5470262854138574,0.6538630748412191,-0.03273258242822313,0.564666759654257,0.4774325691830351,-0.04282816169562592,0.5740018925050568,0.3733869599447731,-0.04409613829383518,0.5821584517704447,0.3009181845300746,-0.042757106640892495,0.5844854882582861,0.6818067578299574,-0.03483835479962691,0.602188524543299,0.5491485828908266,-0.04087647660867342,0.611322989985849,0.4653650814964577,-0.04070843028570429,0.6167756987773758,0.39497949359623846,-0.03838118235488727
