Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:54:15.633,0.5,0.9699999999999999,5.899858379621037e-08,0.44270410855929215,0.8503783518202732,0.013522840104997158,0.42693189122104297,0.7189111691291467,0.0211696345359087,0.4238290840111441,0.6243257731917101,0.027893243357539177,0.4198494521310571,0.5674638974559524,0.035222653299570084,0.44713385557363095,0.6397393172509752,0.004813662264496088,0.45094915636288896,0.48222879563390353,0.0093550905585289,0.45200281847687157,0.40300559099132904,0.017047127708792686,0.4519676918530174,0.35496342712995205,0.024282531812787056,0.5,0.6366666666666667,0.0011008201399818063,0.5068372134608446,0.4733468895206259,0.007085817866027355,0.5054668683945935,0.40121201339088175,0.016064049676060677,0.5012642587879407,0.3718123159063144,0.024280844256281853,0.5456900289137293,0.6547418347140057,-0.0006789368926547468,0.5482570177206827,0.5211142350732618,0.007801590021699667,0.539845783680023,0.4569395549959501,0.016430797055363655,0.529256684592892,0.4321941839826693,0.02277081273496151,0.5792750457655178,0.6875763779102413,-0.0012772504705935717,0.5755563857520591,0.6037491316350638,0.00933165568858385,0.5635023487033091,0.5699866989381358,0.01881471276283264,0.5511462558152578,0.5615387990351124,0.02667522244155407
2025-03-23 14:54:15.666,0.5,0.9699999999999999,3.362906753068273e-08,0.44421682420099284,0.8444629761854615,0.014374518766999245,0.42968480944097553,0.7119895471159821,0.022411786019802094,0.42413325107846195,0.617134905439546,0.0293112900108099,0.41982443413900333,0.5576492657047856,0.0369846373796463,0.44736345050363846,0.6352812213060066,0.00674606254324317,0.44933669609542853,0.47514094475138496,0.009384382516145706,0.45136419597543637,0.39183189546097225,0.015589295886456966,0.4539610190388538,0.33955816386875315,0.02199411392211914,0.5,0.6366666666666666,0.002161430660635233,0.5032852574141103,0.4698128378211102,0.006470589432865381,0.5036716030327445,0.3893111065522479,0.014377035200595856,0.5029264220614749,0.3465316545492848,0.021738434210419655,0.5467319898641971,0.6563896367854719,-0.0007977788336575031,0.550353585097307,0.5122671101028041,0.004712129011750221,0.5474991318349474,0.43437084479280785,0.012106743641197681,0.5422489363812804,0.3920423153651285,0.018102990463376045,0.5819542586180809,0.6876911035022757,-0.002347569214180112,0.5825805974070678,0.5826623442365553,0.004158786963671446,0.5779729153576901,0.5238602333565762,0.011327969841659069,0.5715485243862717,0.48887890765873715,0.018021538853645325
2025-03-23 14:54:15.700,0.5,0.9699999999999999,4.686951982080245e-08,0.441858765587509,0.8540307427025318,0.015415363013744354,0.4268876961092859,0.723987037977128,0.023954857140779495,0.42129289586286894,0.6311508694664122,0.03155636787414551,0.4189125729693494,0.5754896760602042,0.04005064070224762,0.446325402049322,0.6387650160971452,0.004491128027439117,0.4488775946747719,0.4739954981301297,0.007376125082373619,0.4497081764354189,0.3907298328660752,0.015861889347434044,0.45145380737884205,0.3446815921772157,0.024712635204195976,0.5,0.6366666666666666,0.00027726509142667055,0.5060385256155223,0.4640729589913316,0.0042788186110556126,0.5061692128090588,0.3856106684420125,0.01516058761626482,0.5033238887944704,0.35673390781199327,0.02609151229262352,0.5478163731441779,0.6562964441633791,-0.0019576181657612324,0.553047775827065,0.5093956969791378,0.0035857779439538717,0.5493850435991938,0.4370908454876345,0.014070876874029636,0.5422111262319909,0.4094180578262697,0.023536890745162964,0.5829249261823451,0.6906244511741946,-0.0025845321360975504,0.5835663569958546,0.589200101242148,0.0043848613277077675,0.5784436296473767,0.5390532867770276,0.013611196540296078,0.5715745017604006,0.517962532906851,0.022939076647162437
2025-03-23 14:54:15.733,0.5,0.9699999999999999,8.649683991279744e-08,0.4437856330701617,0.8403975266234547,0.011613267473876476,0.43056346066327067,0.7031123713703149,0.016805369406938553,0.4311335480913802,0.6017783880944839,0.020912405103445053,0.43620747356175177,0.5311516162538101,0.025567371398210526,0.4460941231493012,0.6361525659114181,0.002163649769499898,0.45308290317633987,0.47306589269193455,0.0029798506293445826,0.4568490842768214,0.3882821256391952,0.007499389350414276,0.46022465971759446,0.3365994417438844,0.012797370553016663,0.5,0.6366666666666666,-0.002497344743460417,0.5113455865900678,0.4680796535760934,0.0005337581969797611,0.5145651444171156,0.3889589575160371,0.006906967610120773,0.5144315899177371,0.35577937953554245,0.013290834613144398,0.5481814548093705,0.6564406880492523,-0.005606629885733128,0.5598947411716456,0.5087130545110262,-0.0007380603346973658,0.5597074100740317,0.43294854056052984,0.006055152975022793,0.5552083625314167,0.3994404372879947,0.011590641923248768,0.5848336093130305,0.6871850542227218,-0.007558381650596857,0.5896475005333557,0.5814741930928352,-0.0010231515625491738,0.5884244288723803,0.5227792544237146,0.006473950110375881,0.584138995538675,0.48799574844766663,0.01342928595840931
2025-03-23 14:54:15.766,0.5,0.9699999999999999,8.795358752422544e-08,0.44279887003357393,0.8367461317442625,0.014659160748124123,0.43302535194064345,0.702401876662176,0.02106332778930664,0.4380816261699202,0.604275059621529,0.026522763073444366,0.4473510747613154,0.5388824584990752,0.03258832171559334,0.4446695216508471,0.6337464454582155,0.0011886536376550794,0.45018130248383365,0.4681974832691495,0.0031184246763587,0.4548452733684915,0.38387757302683634,0.01043968740850687,0.4600463394613563,0.33437698009123706,0.01823415979743004,0.5,0.6366666666666666,-0.0034464930649846792,0.5060829318886413,0.4675359958823153,-1.7035783457686193e-05,0.5077132475579331,0.3869222370993043,0.009563235566020012,0.5074639630202632,0.35083766259842053,0.01906725764274597,0.5495924279384901,0.659245174645666,-0.005955667234957218,0.5570791791111116,0.5117934465773604,-0.0006760821561329067,0.5557427987338492,0.43532140377999556,0.008989483118057251,0.5512025031931561,0.39873974187108685,0.017356546595692635,0.5869849949856359,0.6966951554740776,-0.006855229381471872,0.5911599858016054,0.5941909993987616,0.001394538558088243,0.5885709703884489,0.5389387225711018,0.011414095759391785,0.5843073858681596,0.5073429719487947,0.02073512226343155
2025-03-23 14:54:15.800,0.5,0.9699999999999999,6.679373854012738e-08,0.44258355528987436,0.8510160596767429,0.017412832006812096,0.4304295634603847,0.7236191671284127,0.026536060497164726,0.42826294025514006,0.6282283151427706,0.03489390388131142,0.42640582373466174,0.5663633864468519,0.043869052082300186,0.44715770638680635,0.6361343673285882,0.005451630800962448,0.4531535613767961,0.47021029982473606,0.009035933762788773,0.45376349496439833,0.38453395327851425,0.01680334284901619,0.4541389290317183,0.3286503025018939,0.02490549348294735,0.5,0.6366666666666666,0.0016387299401685596,0.5127739958906118,0.4669358252177996,0.0066652679815888405,0.5161492811681648,0.3931158473843626,0.017617808654904366,0.5152704987665249,0.3628835690630603,0.028338372707366943,0.5469193386641786,0.6593091267556147,0.00021133934205863625,0.5588915394741899,0.5126530791987153,0.007063155993819237,0.5586995208742819,0.4388435425788736,0.017912661656737328,0.5546964308094552,0.40601264515830154,0.027416184544563293,0.5815345884706002,0.695470102290109,0.0007508552516810596,0.5878011622222632,0.5921513325123614,0.010883580893278122,0.5870800085427839,0.5359487719003254,0.021825287491083145,0.584353925723781,0.5040888471862311,0.031881265342235565
2025-03-23 14:54:15.833,0.5,0.9699999999999999,8.795831263341825e-08,0.443299173361597,0.8400666789957519,0.012198591604828835,0.4317851835804946,0.7036853474436857,0.01718396507203579,0.4352281381056613,0.6026683599501131,0.021075906231999397,0.44228579714310073,0.5317423665263541,0.025156894698739052,0.4448339667777143,0.6337111842576235,-0.00025306400493718684,0.4497931000959354,0.46998928022030534,-0.0009815149242058396,0.45260222094299374,0.383329925835531,0.0027564740739762783,0.45568931437538285,0.32503577698858965,0.007468444295227528,0.5,0.6366666666666666,-0.005650833714753389,0.5092428315425686,0.46969321349379695,-0.004378040786832571,0.5122830022463366,0.3894153576433417,0.0016929219709709287,0.5137231906997287,0.3486523951741558,0.007972189225256443,0.5490547673403885,0.6583127350529148,-0.00928713008761406,0.560265924499799,0.5098828915463105,-0.006417520809918642,0.5612059830031402,0.43275596455269666,0.0006958519225008786,0.5590817318527308,0.39072515049229495,0.00691472040489316,0.5859647397698972,0.6923525769068724,-0.011653928086161613,0.5953477596429929,0.5819538607865521,-0.006272333674132824,0.5970720821147714,0.5197053427867213,0.0016432702541351318,0.596509678979739,0.4773495052684378,0.009132950566709042
2025-03-23 14:54:15.866,0.5,0.9699999999999999,1.064361683233983e-07,0.4431730146074941,0.838347098066686,0.012970752082765102,0.4321718203074695,0.7062081988733035,0.01809581182897091,0.43831389975411317,0.6107530577104714,0.022078780457377434,0.44786071569487024,0.5460295068542842,0.026194442063570023,0.44453306261318537,0.6342534442279193,0.0003481449675746262,0.4482567218869561,0.4722488139878455,-0.0004988308064639568,0.44899987290434534,0.3846818479189726,0.0032714828848838806,0.45045458871632604,0.32680714304093383,0.008224607445299625,0.5,0.6366666666666666,-0.004992904141545296,0.5105651588363116,0.47007398340007683,-0.004174094181507826,0.5154444313464038,0.3903550732550112,0.002091463189572096,0.5184094170594251,0.35212736870599387,0.009037456475198269,0.5491539644726662,0.6585522761083904,-0.008464843034744263,0.5595867158860016,0.5149603452257957,-0.005923443473875523,0.5618962837799691,0.4375861142555948,0.0011964472942054272,0.5612262003633458,0.39602373146159286,0.007894930429756641,0.5858806373871271,0.6951060306747887,-0.010494079440832138,0.5929486324904485,0.5917680529680767,-0.004689419642090797,0.5943134916714415,0.5311605514229891,0.0038910654839128256,0.5942172562337673,0.4899737785383123,0.012105247005820274
2025-03-23 14:54:15.900,0.5,0.9699999999999999,7.943307878122141e-08,0.4456194493825806,0.841433384824145,0.01545768603682518,0.4350236370273748,0.7122779568973585,0.02240193821489811,0.438181721593354,0.6193557780373492,0.027694562450051308,0.44708630500957475,0.5572739958332157,0.03302738443017006,0.4470426469003934,0.6348333765011586,0.004992121830582619,0.4489407315202822,0.4736922005822278,0.00596165144816041,0.4511794742522,0.3868591403792833,0.010887541808187962,0.4536632946106987,0.32969467470679154,0.01630970649421215,0.5,0.6366666666666666,-0.0013101192889735103,0.5087039043446577,0.47249435897017933,0.0009024155442602932,0.5125703998027392,0.3903150279995193,0.0068469843827188015,0.5148245818160935,0.34483737651931,0.01295129768550396,0.5480607054680201,0.6570291482093843,-0.005743795074522495,0.5598231943603079,0.5113474170231682,-0.002748245606198907,0.5621685828697264,0.43256405653238034,0.0030647788662463427,0.5614794429292402,0.38575297580748735,0.008431242778897285,0.5852735199065815,0.6918199686113452,-0.008490752428770065,0.5966545299205027,0.5779306806983516,-0.0036240173503756523,0.6000256111240734,0.5138237115007354,0.0032150798942893744,0.6001271288887781,0.4674986092175145,0.009961070492863655
2025-03-23 14:54:15.933,0.5,0.9699999999999999,1.048432594075166e-07,0.4439472546112712,0.8426340252323941,0.013330230489373207,0.42962152281531385,0.7091060217526143,0.018910497426986694,0.43081245186223227,0.6102918039306372,0.023155201226472855,0.4351768606268187,0.5420319121690979,0.027507228776812553,0.4450144820447902,0.6340710868477338,0.000701771816238761,0.44598187689946117,0.4655456606342059,-0.0006746568833477795,0.44706060399175984,0.3737998015639967,0.0030150203965604305,0.44841875632614936,0.3139750481775946,0.00802181288599968,0.5,0.6366666666666666,-0.005171352531760931,0.5108677975868593,0.4629495644332436,-0.0051675825379788876,0.5159685808869866,0.37812642630626514,0.00043254447518847883,0.518727347680363,0.3356564005406801,0.006899915169924498,0.5492757931767719,0.6566165721056072,-0.009212488308548927,0.5602687334967417,0.5028658306291973,-0.00782750453799963,0.563042595628513,0.42214926809111797,-0.0013601804384961724,0.56284664531386,0.3773654885424911,0.005059937480837107,0.5867319625564081,0.6898634755658434,-0.011728991754353046,0.5962726361466824,0.5708257056651563,-0.007879122160375118,0.5990196524391664,0.5028255630075081,-0.0005374854081310332,0.5990877927770745,0.4548870300179702,0.007015906274318695
2025-03-23 14:54:15.966,0.5,0.9699999999999999,8.602643220001482e-08,0.4409035406543703,0.8459121073583645,0.011083696037530899,0.4229034442784435,0.709181471585832,0.01634729653596878,0.41969143448567653,0.6050112817384997,0.02078148163855076,0.41954381435893523,0.5305054164765265,0.02534746192395687,0.4444004283639368,0.638241245966385,0.00014192350499797612,0.44059447144756125,0.4666017060714661,-0.0011088752653449774,0.43776081845421017,0.3714736969567677,0.001997999846935272,0.4355888910036947,0.3073846937190063,0.006228876765817404,0.5,0.6366666666666666,-0.004534166771918535,0.504852336362331,0.4593341747292465,-0.003909045364707708,0.506132428513345,0.37205705521051163,0.000590276438742876,0.5063356176223841,0.32221192397374915,0.005483994726091623,0.5482453655048232,0.6530546013093811,-0.007587769068777561,0.5539890853146477,0.4951223999827111,-0.005830978509038687,0.5535491908173648,0.4133178191558945,-0.0007024911465123296,0.5513704526666099,0.3638669433579061,0.004067194648087025,0.5837308492452019,0.6812310013631218,-0.009285780601203442,0.5891349543567644,0.5587986671157121,-0.0056007602252066135,0.5891736022082052,0.48861657081773835,0.0006741788238286972,0.586985764351146,0.436706475736792,0.006810166407376528
2025-03-23 14:54:16.000,0.5,0.9699999999999999,1.0173834397164683e-07,0.4386867582165276,0.8540710874864367,0.01088794507086277,0.4183918149803654,0.7260914586614827,0.015183974988758564,0.41254056124065214,0.622304272960666,0.019104134291410446,0.4080739470599009,0.5465240835525211,0.023067031055688858,0.44386329370312727,0.6394240763423337,-0.004523828160017729,0.43687129434086497,0.4654922419667956,-0.007010756991803646,0.4335011876758032,0.3684896473663259,-0.0036903584841638803,0.4320873615559397,0.30223906251214283,0.0009149686666205525,0.5,0.6366666666666666,-0.00867996271699667,0.5037438618441857,0.45753571164608975,-0.010541022755205631,0.5053180821505552,0.3640634882720852,-0.006029669661074877,0.507075282047022,0.3062643220636226,-0.0009849251946434379,0.5476594288676874,0.6541138109447756,-0.010829675942659378,0.5534912791457082,0.4984477468104196,-0.011189879849553108,0.5530637064572769,0.41158177390373196,-0.00633369293063879,0.5515344374189456,0.3565799264482129,-0.0013488054974004626,0.5814603444936209,0.6854207906161202,-0.011374480091035366,0.586785370389147,0.5644921253942079,-0.008175763301551342,0.5867638636145942,0.4952826641758457,-0.001663397066295147,0.5851564055036863,0.44384172063578864,0.004610427655279636
2025-03-23 14:54:16.033,0.5,0.9699999999999999,1.1579826519891867e-07,0.43815977243362847,0.8608802565658584,0.01139243133366108,0.41623849900445264,0.7343888338085478,0.015536254271864891,0.4070388253650191,0.6281832255281761,0.01953103579580784,0.3994057088822771,0.5440007954959378,0.023905273526906967,0.4441783378616641,0.6405482057734669,-0.00741918757557869,0.4388055962090075,0.46335171938430714,-0.012115205638110638,0.43543728738014387,0.3658067727762108,-0.009075779467821121,0.43499818057007766,0.3001079143255241,-0.0037515684962272644,0.5,0.6366666666666665,-0.010749641805887222,0.5071843412271115,0.45272451358071414,-0.014909803867340088,0.5095878043996153,0.3572982375750446,-0.009203561581671238,0.5101804158846968,0.30229520887866546,-0.002179583767428994,0.5480728004880369,0.6528533236209605,-0.011831599287688732,0.5556720921420377,0.4924245055507673,-0.01399803813546896,0.5558950677728377,0.40563708251930236,-0.007414967752993107,0.5531623567564399,0.35304971684591163,0.00017747482343111187,0.5815667049481174,0.6832525612343674,-0.011056975461542606,0.5894967938100023,0.5613284339889122,-0.008449781686067581,0.5897627667753389,0.49202064380592,-0.0010436419397592545,0.5873325677028449,0.44210079710558653,0.006909111049026251
2025-03-23 14:54:16.066,0.5,0.9699999999999999,1.261417281739341e-07,0.4379915591966153,0.8614803182174251,0.010438554920256138,0.4151156984059717,0.7388239030471639,0.013785889372229576,0.4042356269108732,0.6355273260769024,0.0175537820905447,0.3929811378420334,0.5509016333469738,0.021766483783721924,0.44565840591735206,0.6431091079044189,-0.011457285843789577,0.4394784226823143,0.4642522610766891,-0.016268763691186905,0.4340605270863915,0.36677491313990596,-0.012716668657958508,0.4315609689448932,0.2988857307864844,-0.006985041778534651,0.5,0.6366666666666666,-0.013491833582520485,0.5054086599521967,0.4507857077974195,-0.0190283190459013,0.5075413899147847,0.3521918326193221,-0.013423294760286808,0.5082478447432358,0.29284101717040745,-0.006234948523342609,0.5470242262997638,0.6522269053130395,-0.012805547565221786,0.5525236469460224,0.48850912236061245,-0.015272201038897038,0.5522525342182749,0.40088840929056785,-0.00807370338588953,0.5501170544197532,0.34721576362182566,0.00012126349611207843,0.5781209489065698,0.6817649469490965,-0.010205725207924843,0.583078594590592,0.5581021648453017,-0.007430305238813162,0.5829826665394751,0.4877160786350313,0.00035640515852719545,0.5816633001550578,0.4362488315883395,0.008665845729410648
2025-03-23 14:54:16.100,0.5,0.9699999999999999,1.3480287464062712e-07,0.4394377384956711,0.8633149587460479,0.010188370943069458,0.41472983542340247,0.7405056734099659,0.0138238575309515,0.40272706350753995,0.6359852712127595,0.017783470451831818,0.39142305081742024,0.5507013814767059,0.02236676961183548,0.44674731034397563,0.6415228373341997,-0.009274857118725777,0.4423894280473963,0.46443475409248147,-0.013837113045156002,0.43847589026147926,0.36734957115216255,-0.010465460829436779,0.437697476092946,0.29917626870787006,-0.005060033407062292,0.5,0.6366666666666666,-0.011632084846496582,0.5094226053838384,0.45012076610709956,-0.017603477463126183,0.5150789663423815,0.3506414737677403,-0.012938512489199638,0.5196152329780653,0.2891786221708322,-0.006472520064562559,0.5465611538135698,0.6543645422985976,-0.011522351764142513,0.5556788062576342,0.48782211728849756,-0.014972160570323467,0.5585408551507951,0.3988658078922594,-0.009347385726869106,0.5593155576930394,0.3428569298890712,-0.0022547270637005568,0.5788344989619816,0.6855876587655004,-0.009495574980974197,0.5871568798131731,0.5605181934948376,-0.008097800426185131,0.588530418788825,0.48915657011055463,-0.0018327683210372925,0.5875122476749878,0.4363583125278643,0.005341879557818174
2025-03-23 14:54:16.133,0.5,0.9699999999999999,1.6038661954098643e-07,0.4391492505377842,0.8738634336369193,0.006441247183829546,0.41221251739885295,0.7560351600674016,0.007849476300179958,0.3991874788672421,0.6509352073731965,0.010114922188222408,0.3825142429995075,0.5663569612508884,0.012993307784199715,0.4467638120489826,0.6467140668592576,-0.01371410395950079,0.43739350293831725,0.46918995156378435,-0.019258864223957062,0.4308796496867814,0.3716174307464887,-0.01679684780538082,0.42755680046083955,0.30149047509068005,-0.012320885434746742,0.5,0.6366666666666666,-0.015188965015113354,0.5069909364599046,0.4484874465060186,-0.02206987515091896,0.5112244990873763,0.3484425620616379,-0.018547963351011276,0.5146076726974349,0.28519037252979024,-0.013254746794700623,0.5451149103327033,0.6491994874640236,-0.014398626051843166,0.5516867065166828,0.48348202117693645,-0.018739547580480576,0.5530287514651221,0.3927839167025,-0.014310592785477638,0.5525221706365261,0.3347658910679731,-0.008430044166743755,0.5760025111367086,0.6763324258989022,-0.01204490102827549,0.5834290711125228,0.5512407994717421,-0.011449391022324562,0.5843069442880753,0.48058619545564796,-0.005912560038268566,0.582413622125873,0.42847656632899106,0.0003924256016034633
2025-03-23 14:54:16.166,0.5,0.9699999999999999,1.4220617572391347e-07,0.43723499912256075,0.8753816605993558,0.004260089714080095,0.4038000070013226,0.7535988712234968,0.004697887226939201,0.3855389746694604,0.6493835546107378,0.005689018871635199,0.36424516732892287,0.5740446017611454,0.0068824924528598785,0.4470951962233757,0.648977618475889,-0.012843653559684753,0.4338701333529466,0.4757877009191504,-0.019023774191737175,0.42588962952639353,0.37816165891158215,-0.018745986744761467,0.42155959931586345,0.30650381087258816,-0.016355302184820175,0.5,0.6366666666666665,-0.014888889156281948,0.5042431079995805,0.4515853705584826,-0.02043735608458519,0.5076456456333444,0.35042451451728807,-0.018573040142655373,0.5110440943913862,0.28387249139203113,-0.015480670146644115,0.5436283160184097,0.6466710525463923,-0.01524162944406271,0.5480412756048937,0.4826226526811424,-0.01894533634185791,0.5485745650487015,0.39204784920676405,-0.01632751151919365,0.5476451887740301,0.33286844349720435,-0.012691866606473923,0.5732126657340869,0.6705627624354248,-0.014477528631687164,0.5782139114433775,0.5472130238830714,-0.014370281249284744,0.5779995532206386,0.47652620782846117,-0.01009578350931406,0.5754831605433293,0.4234818809639534,-0.005366557743400335
2025-03-23 14:54:16.200,0.5,0.9699999999999999,1.4415373073006776e-07,0.43500009425081904,0.8709956142583689,0.009553654119372368,0.4006194706563512,0.7543455744380912,0.012303917668759823,0.3831514227157594,0.6515778117409342,0.016085242852568626,0.35907694629209314,0.577541029868935,0.020319564267992973,0.44843569566474084,0.6476461806571225,-0.013044715858995914,0.43229759779551763,0.47656253112580266,-0.017116500064730644,0.4228307716422055,0.38393495971798536,-0.014214140363037586,0.41710001895053195,0.31346996582299064,-0.00937376543879509,0.5,0.6366666666666666,-0.013359114527702332,0.5042577810498181,0.45147015826631304,-0.020334409549832344,0.5072587795739513,0.3507312544387443,-0.017017027363181114,0.5090779970897565,0.28481525503454813,-0.01164067629724741,0.5422911918321128,0.6497151555939676,-0.010475819930434227,0.5464656916907927,0.4873850109400859,-0.014662263914942741,0.5475638859571673,0.394525549868632,-0.010639511048793793,0.5470733677054087,0.3334074658346307,-0.004577683284878731,0.5693628709552484,0.6726257743244939,-0.005246827844530344,0.5748678508019754,0.549774652268146,-0.0031075456645339727,0.5750812852094156,0.4780421241850609,0.003045162186026573,0.5737387365630146,0.4216827991101627,0.00972710084170103
2025-03-23 14:54:16.233,0.5,0.9699999999999999,1.2934215476434474e-07,0.43441716319951806,0.862520664831143,0.014452259056270123,0.40056027638985797,0.7473152547527113,0.018254362046718597,0.38330358257462555,0.6471087677192459,0.023119023069739342,0.35790041879346113,0.5715309315352277,0.028270116075873375,0.4479690540398356,0.6468972363553224,-0.017362147569656372,0.4310455177055352,0.4773235883022917,-0.02212478406727314,0.4211894769528542,0.3838025819088262,-0.018367920070886612,0.4156443022982702,0.31226961611362986,-0.012428135611116886,0.5,0.6366666666666666,-0.01804204471409321,0.506720657614255,0.4502791259471822,-0.02797986939549446,0.5112648171844116,0.34786791239341375,-0.02443845383822918,0.5145110395012407,0.2801089264787564,-0.01831192336976528,0.542328311685891,0.6503170620910621,-0.014134922064840794,0.5490136721574274,0.4849110077979338,-0.02118179388344288,0.5508544249095432,0.3897387323797477,-0.01736298017203808,0.5515527439957706,0.32686360623701616,-0.010474544018507004,0.5695520222591306,0.6717671869628745,-0.006678666453808546,0.5760786394930474,0.546421689633585,-0.0049433633685112,0.5772213042384685,0.47504649532922116,0.0018403120338916779,0.576696555309532,0.41862049210098473,0.009124813601374626
2025-03-23 14:54:16.266,0.5,0.9699999999999999,1.4746298404588742e-07,0.4339406696892823,0.8641703826713497,0.007885148748755455,0.3977533373290733,0.7451052096377101,0.009122439660131931,0.37623007152042426,0.6422414004674247,0.011980782262980938,0.3497242804747113,0.5682114460218138,0.015119579620659351,0.4469584528910904,0.6481459011612984,-0.02063133753836155,0.4298450214435824,0.47490376783269606,-0.026949722319841385,0.41879450196337537,0.37652304383548957,-0.025215182453393936,0.4123460428357549,0.30158572163619846,-0.021497979760169983,0.5,0.6366666666666665,-0.020779965445399284,0.506046173658492,0.44455963885415,-0.03138812258839607,0.5103350196806468,0.337171525030572,-0.0302333515137434,0.513582800994209,0.2642747209668637,-0.02681485004723072,0.5434367894342836,0.6464641311003161,-0.017303073778748512,0.5495705130339407,0.476637754431358,-0.024208443239331245,0.5515619758677136,0.37966029617102237,-0.02221577987074852,0.5521367460933441,0.3141255265034147,-0.017974089831113815,0.5715285060953901,0.665568840367188,-0.011443228460848331,0.5798125088060966,0.5374354413377087,-0.011882161721587181,0.581319565748103,0.4640233048556586,-0.007945248857140541,0.5807052937796835,0.4055828749787556,-0.003376766573637724
2025-03-23 14:54:16.300,0.5,0.9699999999999999,1.570742256262747e-07,0.43505678156880623,0.8676720724695355,0.005122048314660788,0.39991672767905023,0.7448820633584209,0.005514053627848625,0.3787293364183982,0.6364079728769311,0.0071912179701030254,0.3498829088748631,0.5654850289884855,0.00876801647245884,0.44732834622422607,0.6495545945066897,-0.017644599080085754,0.42968880146829574,0.4750308618269628,-0.024239830672740936,0.4188669032734073,0.37543492253251,-0.02445298433303833,0.41312534615202107,0.29923370943252664,-0.022660348564386368,0.5,0.6366666666666666,-0.018373718485236168,0.5068632477322975,0.4452073954237117,-0.026647048071026802,0.5122262985315486,0.3364920961462618,-0.02684311755001545,0.5173457025909729,0.2609902438818326,-0.0255076065659523,0.5427837612674458,0.6465446933828166,-0.01645548827946186,0.549948019373031,0.4747038228918662,-0.022046184167265892,0.5529795687880372,0.3766337804042595,-0.02212580107152462,0.5552044282232557,0.30899960915116503,-0.020600439980626106,0.5701617138429095,0.6658506301624628,-0.01277648564428091,0.5783629491406989,0.5376600636357854,-0.013943779282271862,0.5807565714488079,0.46293536136811253,-0.011892901733517647,0.58164096322628,0.4010890814031872,-0.009388085454702377
2025-03-23 14:54:16.333,0.5,0.9699999999999999,1.664414810420567e-07,0.43657646253475973,0.8706445930126354,0.003486950881779194,0.4013360059443561,0.7452090589719449,0.003206864697858691,0.38036202504451483,0.6335096355230386,0.0036271836142987013,0.3532565201417524,0.5619443858777967,0.004018168430775404,0.44714318070431663,0.6470145002641924,-0.01391094084829092,0.43289996763297606,0.4704073392966183,-0.02120845951139927,0.42361018007394685,0.36914486407936237,-0.022410189732909203,0.4188833725654725,0.29460697027854604,-0.021349525079131126,0.5,0.6366666666666666,-0.0161861851811409,0.5103442164561862,0.4443069912308846,-0.02344200201332569,0.5171765300544171,0.33491835450020524,-0.02407347597181797,0.5233231005771021,0.2602533913798733,-0.02317628636956215,0.5435803362291317,0.6474354602076274,-0.01680176518857479,0.5528537942566314,0.47409026031561385,-0.022449076175689697,0.5574021554912253,0.3777780976023486,-0.02324591763317585,0.560218698541414,0.31117757517280165,-0.022357914596796036,0.5737798250189617,0.6678008291026244,-0.016156306490302086,0.5826004779042878,0.5375487323587164,-0.018829841166734695,0.5855201881688757,0.4626855974088853,-0.017664287239313126,0.5858921734787963,0.4009395880810594,-0.015509962104260921
