Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:48:45.933,0.5,0.9700000000000001,-7.805505993917427e-09,0.45414122402008994,0.8485841246969439,0.021667042281143755,0.4507309331534284,0.7313614281389837,0.03167243533164307,0.46033055642484566,0.6500436312190674,0.03901132828746709,0.4756527971602177,0.5945040092706837,0.046551128034193937,0.45169693968956315,0.6380115787467094,0.007292213438479524,0.4552272937283106,0.5042116397183869,0.006963972261134492,0.4593578461156175,0.43953887105651757,0.014724935050137344,0.46363340151470034,0.4105778145006296,0.02362730190756456,0.5,0.6366666666666666,-0.0024631911052670585,0.5161893292272273,0.4903810715362288,-0.001924070319201021,0.5270149229300323,0.4392702742139428,0.00859134922616993,0.5327416984480697,0.4398662550687714,0.021049798467980455,0.544658136568802,0.6590047489192277,-0.009957088914610546,0.5685574286422779,0.5195691489108437,-0.009565720512370805,0.5759659839633695,0.473132637810706,0.0023433221472525826,0.5768943222900238,0.4652552863246579,0.015515309281526102,0.5807472308976377,0.6976550244511803,-0.014863122158407183,0.6030646888667066,0.5911872118303578,-0.014928831358143331,0.6149676049744252,0.5355873223795656,-0.007322924304712505,0.6192168660102232,0.5123001398697762,0.0031809107874764923
2025-03-23 14:48:45.966,0.5,0.9700000000000001,-1.9992723725332676e-08,0.45368296610837344,0.848821704167348,0.021688779027086328,0.4499699352574509,0.7319276307595503,0.031667314243561395,0.4598839129747919,0.6525029677187497,0.038844498396294426,0.4758001571392464,0.5975175343424401,0.04631570265432865,0.4512454986598035,0.6380905896921447,0.006589384937063764,0.45399054358351376,0.5042192413894023,0.006278546550375801,0.4588467959393172,0.44024244880695707,0.013498674679672269,0.46284288518631317,0.41375308452418175,0.022414780954384095,0.5,0.6366666666666666,-0.0031591665095753625,0.5162911944385997,0.4886339443353124,-0.003033714580304672,0.5267631465741689,0.44088087771611995,0.007043934416308649,0.5319326479374298,0.4433138947891325,0.019254518660244718,0.5447316764091793,0.6590566107418452,-0.0107651342353679,0.5687787453800484,0.5179260954147151,-0.010868499929081305,0.5757212977014605,0.474156913517349,0.0013342516861282682,0.5761892693452134,0.46706334585954556,0.014880789172437063,0.5806297197448156,0.6978986334015636,-0.015619441484720588,0.6025389344287755,0.5901021666384008,-0.016279250603109696,0.6144726244549803,0.5358554703600147,-0.008151185228331685,0.6180972593871896,0.5132509890298009,0.0029901063599679827
2025-03-23 14:48:46.000,0.5,0.9700000000000001,-2.9202060665294238e-08,0.4536993950930836,0.8487280833485699,0.021752596868625896,0.45017903341273136,0.7319405351399175,0.03160555204125276,0.46041030031670116,0.6539906402466378,0.03872660346024949,0.4773572790109444,0.6005195325489388,0.046213972692487754,0.45101855622757187,0.6380742533128115,0.00617228268560134,0.45315744086777554,0.5041453057375314,0.005464019728584711,0.4587672669409569,0.440654212704358,0.012598237388114879,0.46324533951588964,0.4172295574004101,0.021694149340763427,0.5,0.6366666666666666,-0.0036806859925734847,0.5169182511669541,0.4875664415319821,-0.00436719348181498,0.5277292803977159,0.44345529009483786,0.005839251383113795,0.5325159119823598,0.44909203103396333,0.018177005766615385,0.5448453057184663,0.6590972770636303,-0.011369146714003667,0.5690976625351349,0.5174726812498756,-0.012192535546383455,0.576532347656738,0.47662572404576786,0.0006794894241381527,0.5767739429512135,0.4733716702008439,0.014489042044771444,0.5804747609818461,0.6981984810108555,-0.016168875973151066,0.6024379067635629,0.5893643227706936,-0.017378650278994004,0.6144244447408257,0.5375836307363752,-0.008600956274234638,0.6177243304575883,0.5174312916759802,0.0028766967154836495
2025-03-23 14:48:46.033,0.5,0.9700000000000001,-3.3945004322953e-08,0.4539478421668225,0.847970125433722,0.021837038582572767,0.4510104340717819,0.7313261876349677,0.031312305032955026,0.4620765024138803,0.6543309369713397,0.03827819053505435,0.4809376579629755,0.6038572264525282,0.04582713908158964,0.4508291975125168,0.6379409395800448,0.005889789156563805,0.45300031977810334,0.5039953259897989,0.004716332048466538,0.45918489190014566,0.44070977309124704,0.011825404676973614,0.4645192584585176,0.420279597470686,0.02084568282024525,0.5,0.6366666666666666,-0.004144412321920442,0.5182582307273929,0.48732401164436956,-0.005393370075522965,0.5300796270224308,0.4454717060054351,0.004959216523412434,0.5345578300952369,0.4566915816406714,0.017320888773298217,0.5450222211193336,0.6592504209991417,-0.011787701109618371,0.5699232852890963,0.5177549883352026,-0.013064239751337726,0.5786827611963943,0.4805302217579849,0.0004324226509817739,0.5788222079556671,0.4835866027172716,0.014086149068448545,0.5805227059962339,0.6989730481838863,-0.016791100565010354,0.6025440155259074,0.5889731412154247,-0.018254945675995875,0.6147669171485937,0.5412233106519215,-0.008998321013263503,0.6179652539063564,0.5252619118272828,0.0025265658935315193
2025-03-23 14:48:46.066,0.5,0.9700000000000001,-3.7171359934858406e-08,0.4543755644169905,0.8463270089849183,0.02194117706591152,0.45224194434816145,0.7298738814408976,0.030887102716442162,0.4647470925056717,0.6543164988732357,0.03743347883081946,0.48555706609973304,0.6071711094584524,0.044828147763540015,0.45063665633600697,0.6377839034930395,0.005556267960511729,0.4530846271064427,0.5038075486615423,0.0042696859488857795,0.4601714500747968,0.440558505231493,0.011162958539187577,0.4663187813664539,0.4222797293619305,0.01981710115641292,0.5,0.6366666666666666,-0.00465446471488783,0.5200190596987002,0.48728971075884514,-0.006002125584065748,0.53316964684839,0.4470260922945034,0.004102719779106315,0.5377651874818967,0.46205207039074647,0.01617879115944792,0.5452592280114404,0.659585636544394,-0.01225346198924674,0.5713810344600698,0.5178228912647537,-0.013371164695456055,0.5814475612125147,0.4835273717759836,0.00033192011639130976,0.5815316358847697,0.4906850714787453,0.013557607043741848,0.5809182060662506,0.7001422904412036,-0.017670404763480366,0.6029864953914816,0.5886530311426272,-0.018813924103491225,0.6156501440880036,0.5455063531974371,-0.009251877780868644,0.6188251089058989,0.5326896519042437,0.00198352752326218
2025-03-23 14:48:46.100,0.5,0.9700000000000001,-3.89845621806987e-08,0.4550082264697643,0.8439573072332424,0.02196737537072424,0.4537752448907516,0.7275432386236086,0.030637409815628496,0.4677456209645554,0.6539653655958196,0.03656314492014984,0.489636623512934,0.6085317471245785,0.04328225907144853,0.4505405896119208,0.6374608554380276,0.005249126566231652,0.4538011052608244,0.503451642505564,0.004175660566474931,0.4618152961524733,0.43997183364122905,0.010922734692686316,0.46892111025145616,0.4231161442569412,0.019165433951148655,0.5,0.6366666666666666,-0.005178398057131925,0.521794407011158,0.48739275998797243,-0.006260661322417055,0.5361481627582165,0.4489406762471367,0.003600686315659127,0.5409924616469168,0.464214320571057,0.014894778090144698,0.5454735165002875,0.6601081859945859,-0.01302528111328527,0.5731387685301258,0.5183539725654576,-0.013378592841866651,0.5839391799763654,0.4854506627115156,0.000247639076992517,0.5835280895556519,0.49338891943394736,0.012805543416917718,0.5816210830602895,0.7012035037875453,-0.018834136824990366,0.604213080901195,0.5885417869881581,-0.019031803495762,0.61726178897697,0.549300048097253,-0.009115549244035456,0.620181861656091,0.5386253607381475,0.0016595972090430364
2025-03-23 14:48:46.133,0.5,0.9700000000000001,-3.423644413977833e-08,0.45570114736078104,0.8419602783399935,0.0217528498440143,0.4550397816813281,0.7254188466015574,0.030310337439443065,0.47003590301961684,0.6526112227947672,0.035876739660549044,0.49218711140265436,0.6072520217147512,0.04185322991826487,0.4505670083108345,0.6367229236038539,0.004987605894553835,0.4556240085439735,0.5028883536562652,0.004141202862923445,0.46505933151865164,0.4390164821253355,0.010694046578288426,0.4734136816892984,0.4232775353222113,0.018750129391306602,0.5,0.6366666666666666,-0.005693351960741317,0.5229041652202027,0.48797658763336177,-0.006234608213222062,0.5381209796480368,0.45072893504405304,0.003364752077760441,0.5432799971774975,0.46433948532041525,0.013421080775875126,0.5456480974810192,0.6606986836277913,-0.013816027505382845,0.574537201212856,0.5195133674589456,-0.01322127299103664,0.5858467310786655,0.48690561366738405,-5.1652946382464236e-05,0.5852252405524585,0.49458628861874776,0.011634309605748606,0.5823812957930359,0.7020527501792229,-0.019845401104860595,0.6059682229664494,0.589327816504166,-0.019021484543752975,0.6192308324528029,0.5523851051771239,-0.008890378461421457,0.6215828659909755,0.5431855087914146,0.001552477055977379
2025-03-23 14:48:46.166,0.5,0.9700000000000001,-2.1708867162782282e-08,0.45627642008971997,0.8411038699033895,0.021222026991308506,0.45565615517785785,0.7241013080439341,0.029486258288186334,0.47117649214420654,0.6499682023808291,0.0346761164667517,0.4936429583309919,0.603820190151224,0.04007186900136396,0.4507611833977525,0.6357917206865507,0.004851974796349354,0.4583148618948545,0.5022611360521039,0.004163446619725345,0.46973432195540676,0.43842777525328125,0.010370541356164345,0.4792275113622222,0.4231831644152204,0.01816256580007279,0.5,0.6366666666666666,-0.005970289862560827,0.5237238844735069,0.4890446232035346,-0.005873696382132854,0.5394139309566262,0.4526754384957037,0.003147988572050728,0.5449380811681144,0.4638923291916289,0.011884873326699963,0.5457413882437387,0.6611014376804096,-0.014196833768353881,0.5752256842655372,0.5207759862134531,-0.012941506672637815,0.5868180682985091,0.48769932769190316,-0.0005197466115084967,0.5872241639071802,0.49472476941788535,0.010419422593737071,0.5828584345632049,0.7026871377489634,-0.020293838061363353,0.6070117628572022,0.5908806656683416,-0.01878105063600937,0.6203426248880843,0.5554649226468188,-0.00869905450866124,0.622579383171757,0.5460577963904372,0.0014822914046937908
2025-03-23 14:48:46.200,0.5,0.9700000000000001,-2.395297629864593e-09,0.4565947492503595,0.8409324852701,0.0201522407808104,0.4559287239910477,0.7228712998289639,0.02764339405276759,0.47157464568241886,0.6468825575382047,0.03205528344464094,0.49431380640131783,0.5997122727603141,0.03669624401296783,0.451102760179906,0.6352374056475889,0.0048676197971711166,0.4606670134541005,0.5009936927061687,0.004303996088896615,0.4732884932499553,0.438184134559233,0.010089939497043548,0.4833558738502419,0.4222415030537775,0.017053359521175274,0.5,0.6366666666666666,-0.005939109754375207,0.5251170695264802,0.48988040824744006,-0.005225886017790272,0.5409016096969905,0.45460683254028766,0.0030224861129490915,0.5470218775417399,0.46313877525117186,0.010822470100906213,0.5457663396631056,0.6612997803878973,-0.014251185902116844,0.5756230936917762,0.5215575503900625,-0.012689898490514311,0.5872351982500759,0.4880079378435058,-0.0008172661161692028,0.5892519572686423,0.49283157628125424,0.009163045331879976,0.5830800918900437,0.7031498789068904,-0.02037447108462851,0.6073333598304969,0.5929205402110995,-0.018374202581473206,0.6207019960228914,0.5578134071533969,-0.0084942073299814,0.62316841713843,0.5480137048439693,0.0014218189405718132
2025-03-23 14:48:46.233,0.5,0.9700000000000001,1.7817553361162498e-08,0.45682751408795835,0.8408804410999052,0.018654060409861,0.45616393615314177,0.7214610704798681,0.02521211077646327,0.4719445865303066,0.643978325855366,0.02865628019926924,0.4946110679117387,0.5955161290004413,0.03233957217204585,0.4514126111571991,0.6350708534145724,0.005125531975429346,0.46241435329402336,0.4992633401746628,0.004485033246591372,0.47530877169564245,0.43771756123370875,0.009770806198784239,0.48552185080971844,0.4200050994038722,0.015736846670856043,0.5,0.6366666666666666,-0.005515322936003484,0.5262636632494615,0.49051756423972515,-0.0046252732183497194,0.5422511667590391,0.45481902717460176,0.0029874231714740644,0.5498839301333432,0.46113614405954406,0.01018969372958557,0.545785192304144,0.6614046241585274,-0.014104417942707496,0.5755579205302377,0.5220974479718756,-0.01242459465998522,0.5877321843205474,0.4878399712257841,-0.0009958066255513647,0.5911329819660827,0.48911721450665335,0.007635074631460176,0.5831865503648741,0.7035245660060543,-0.020305264812176906,0.607374556437347,0.5950783974402857,-0.018075965599508054,0.6211055488300221,0.5587196767402145,-0.008371830350842196,0.6240447152752191,0.5486015680270786,0.0013180128235921703
2025-03-23 14:48:46.266,0.5,0.9700000000000001,3.541263142922063e-08,0.45725606687551223,0.8407713614034299,0.01766662797309821,0.4565850754231296,0.7202058425042377,0.023618849131895332,0.47308562300472284,0.641765223681508,0.02612856263312954,0.49559527618270327,0.5920679429675663,0.028737987058260403,0.45168784243995985,0.6350482213235189,0.005798364715914049,0.4635786985853381,0.49897111101030106,0.0049074848145598815,0.4764214675151935,0.4370862972177669,0.00938483601654062,0.4868210127304776,0.4168588496291513,0.014762077089901515,0.5,0.6366666666666666,-0.004770575591018585,0.5259182286865409,0.49193195282080837,-0.004138143734750862,0.5427287694589424,0.4535786168071523,0.002897608179343642,0.5519925186051755,0.4577979852654282,0.009316592946130176,0.5458236844650659,0.661309202842733,-0.01368000309203887,0.5745574655386152,0.5233964920586323,-0.011977382342416163,0.5881916374485612,0.4867185312535621,-0.0012232524322991062,0.5921401229362021,0.4858699749427499,0.006289098628852282,0.5833398845928852,0.7036466055629917,-0.02004964175923706,0.6069009188363284,0.59623869971954,-0.017752585814392638,0.6212097628583608,0.5586603322925698,-0.008240484929126029,0.6251733732393525,0.54680430843649,0.001216191293180746
2025-03-23 14:48:46.300,0.5,0.9700000000000001,4.907093372455496e-08,0.4578004249893496,0.8405372005526945,0.017289946563024194,0.457171034973645,0.718795462362138,0.023035329333304683,0.47489869611685603,0.6404899214056871,0.024871231641901952,0.49732973763582455,0.5905288155062496,0.02652401346940989,0.4518974653672243,0.6350982224147126,0.006637066302602535,0.4642724257178469,0.49940042562200604,0.005578873123991791,0.47739949935052844,0.43629692842461676,0.009165910027459328,0.4878300323191061,0.4133952492922851,0.014107656604331702,0.5,0.6366666666666666,-0.004246109196907861,0.5252941639981121,0.4930790720400373,-0.0038625104786729494,0.5427431613731231,0.45160253956253094,0.002514299128754137,0.5528316371490883,0.45401146622317845,0.008198177761857387,0.5458931911490053,0.6609075605304,-0.013338650190892462,0.5737291292687929,0.5247947784606319,-0.011525983980338467,0.5883650739155213,0.4843756341700687,-0.0014700922317255117,0.5923447476215766,0.48290997447677964,0.005523544208912678,0.5837504220217427,0.7033027728952597,-0.019998495565586805,0.6065532568796929,0.5964974290053733,-0.017175378340040716,0.6210949501463031,0.557672769128372,-0.007755861962796486,0.6258706633439306,0.5422874640223384,0.001431310695075779
2025-03-23 14:48:46.333,0.5,0.9700000000000001,5.87948066536974e-08,0.45824237749346963,0.8402566568253247,0.017228507629926754,0.4577230731521507,0.7173220573464003,0.022921582200786775,0.4762820152836257,0.6393941525491591,0.024452075282018357,0.49853939655173196,0.5895921094356258,0.02568569704393597,0.4520011312641983,0.6351903181375302,0.007249136464086111,0.4649993865820046,0.4985203603329499,0.006075328078559594,0.47854749938361363,0.4348691121175072,0.009181045456392352,0.4886213814047944,0.41045267731325835,0.013827058850821885,0.5,0.6366666666666666,-0.003957596631747124,0.5254283886335085,0.4922308494269645,-0.0036029351023122384,0.543428262440687,0.44840456066798307,0.0019926928657787155,0.5532134354771407,0.4496818504210124,0.007629604044199326,0.5459684888189791,0.660406441422263,-0.013399470400358887,0.573556308028662,0.5247532464090716,-0.011183730660831672,0.5887351390142318,0.4818431531143812,-0.0016376716777189227,0.5923587979861628,0.4781475000308443,0.005271526995093026,0.5843162350310935,0.7024059692354369,-0.0204611881223939,0.6075061086236611,0.5966269970992524,-0.016512344532235147,0.622171977767203,0.5560262957788303,-0.006903725228775934,0.6268443491790083,0.5364651310428381,0.002066651603199138
2025-03-23 14:48:46.366,0.5,0.9700000000000001,6.945219419894677e-08,0.458583358471932,0.8402413469297375,0.01731990993101091,0.45814386440167015,0.7168873171039659,0.022948354589049588,0.4770665678266221,0.6386701557829244,0.024415003705670606,0.499055207110193,0.5887962609387047,0.02575620526209912,0.45210327908006676,0.6352504933998149,0.007816292219740839,0.46573339902130584,0.4976805784177432,0.006590623513056688,0.4792094939457721,0.43378507935623767,0.009468909952314971,0.48902215130167115,0.4078043848207896,0.013922787086479017,0.5,0.6366666666666666,-0.003324543176415936,0.5257372045790751,0.4924386499430743,-0.0026172941624449664,0.5441507976653874,0.4457837895851049,0.0021740313298877992,0.5536929622094301,0.44420694691029605,0.007782184900800863,0.5459374589909568,0.6600953560801268,-0.012906927440863983,0.5731201974979634,0.5253607646406722,-0.010289000608755641,0.5888179596491703,0.48026546577972923,-0.00139839924072075,0.5923814441715403,0.47266130551064967,0.00529212882749517,0.5846586785764374,0.7014244157379437,-0.020336372294335832,0.6085603477805253,0.5971433594985152,-0.015675882977574475,0.6232243144769835,0.555020690966415,-0.0061148945487351294,0.6280036266188953,0.5311921815108053,0.0027713747794935167
2025-03-23 14:48:46.400,0.5,0.9700000000000001,8.434810932301656e-08,0.4587335297333551,0.8403653416261099,0.017363835035333113,0.4580361454720708,0.7172067582618175,0.02289927676802866,0.47725984200925764,0.6381404923886717,0.024486540750865662,0.4992586189019386,0.5877974979079699,0.026150183260434463,0.45224760497598826,0.6352437961026253,0.008385533931619607,0.4661579929687286,0.4976574381387463,0.007305663456090401,0.4793996682000523,0.4331212283246524,0.009969053305901525,0.48921487225282323,0.4055812864902125,0.014203524661386618,0.5,0.6366666666666666,-0.0023119106194034404,0.5258398601079441,0.49474117079189384,-0.0009653937803164369,0.5444149480441547,0.4429908321599634,0.0030802725721954857,0.5547138070140746,0.43758744113664205,0.008253007548140037,0.5458070803446515,0.6599730420595824,-0.011654339777302746,0.5722265643810365,0.5275902427629755,-0.00875854609037237,0.5883939695054693,0.4787487635720379,-0.0007992361897302472,0.5925725174333081,0.468327968629832,0.005399954678233156,0.5848114309150019,0.700947068774749,-0.01938487956242326,0.6087263062074204,0.5982326936637548,-0.014442073156884757,0.6232214394027166,0.5547730386324958,-0.005391015329715622,0.62863667834874,0.5276781500383734,0.0032512731538322736
2025-03-23 14:48:46.433,0.5,0.9700000000000001,9.905078672651728e-08,0.4587366535978019,0.8399420566056409,0.01735896498199549,0.45749022861191063,0.7167215422099134,0.022844223694036804,0.47702666240123026,0.6368144810371404,0.024610002954104628,0.49938581569784396,0.5860436106501503,0.026436640419230932,0.45233868423993684,0.6351272142505121,0.008712185667104674,0.4665649349062571,0.4976568730701024,0.007805829220478462,0.47984943391490376,0.4321539243370274,0.010420097481423331,0.48994647427088056,0.4028840054928418,0.014509570044457815,0.5,0.6366666666666666,-0.001675214068505411,0.5259626835264852,0.4963298258966222,0.00011709406708948033,0.5448413904205869,0.4391463749297605,0.0038973392556841797,0.5566653591928075,0.4295872828113131,0.008588124759691248,0.5457215294447388,0.659984423723618,-0.010757470689007939,0.5716991945133107,0.5296862462604026,-0.007622668981163299,0.5880704877547707,0.4767566277600349,-0.000386915246310546,0.5934170941334387,0.46250825773844106,0.005467557956688712,0.5850046878889106,0.7008729006451185,-0.01862574891583762,0.6089356158942959,0.5998293218756913,-0.013305073285927914,0.6228849829683418,0.5545889740583515,-0.004760186250855745,0.629109283612292,0.5258405660260832,0.0034723020613716066
2025-03-23 14:48:46.466,0.5,0.9700000000000001,1.1020611027252687e-07,0.4587897344920461,0.8389559492102174,0.01743566511652741,0.4572357092434497,0.7156105488024022,0.023005178247030158,0.4768167784467684,0.6351145023894009,0.024864985420480407,0.49969569795261093,0.5847045252036984,0.026600445518668872,0.4523811333015068,0.634945272068753,0.008949285701384606,0.4673266993212195,0.4973847360335657,0.0082374446134832,0.4807360973512967,0.43101043873796685,0.011046502817960293,0.49129860188174224,0.39910410751968706,0.015048319524225732,0.5,0.6366666666666666,-0.0014278062913021493,0.525961744196753,0.49667817590039953,0.0006979046098903507,0.5453389013907668,0.4367023277544153,0.004520128248612641,0.5589658599086378,0.4210365684772982,0.008864569186808901,0.5457021323127806,0.6600255196516487,-0.010393361831212937,0.5716381099467318,0.5311789900244808,-0.006935934108492759,0.5879131184028872,0.4752968314687016,-0.00020465255686965831,0.5947950639708699,0.45464982556355826,0.005488522837455113,0.5852213509400328,0.7008871918671756,-0.01816967176177824,0.6092136204545091,0.6015389471432306,-0.012633498347560963,0.6227206160585282,0.5537844166923646,-0.004256363224853246,0.629965952352924,0.5235731263240782,0.0036531541057569796
2025-03-23 14:48:46.500,0.5,0.9700000000000001,1.1770058742517935e-07,0.4589384587234812,0.8381563833609731,0.017689705501213786,0.4573684446960651,0.7151927068825381,0.023319665258631196,0.4766728164256465,0.6344351587829653,0.02523096741887529,0.5002455196134342,0.5845837059915944,0.02679950202906257,0.4524608251704143,0.6348784128097238,0.009285875350790975,0.46813679516202306,0.4968232785131237,0.008839036128862578,0.4814252953827896,0.4297992402781574,0.01189527441625746,0.4922468323717563,0.3961494298581835,0.01581444086518309,0.5,0.6366666666666666,-0.0012207961975477838,0.5257365977233769,0.49664189509557977,0.001310008034155482,0.5454149033186269,0.4355271544279752,0.005039911567643023,0.560152822363472,0.41524485482877616,0.00932260384780767,0.5456986746658523,0.6600128106644596,-0.010241304437850794,0.5716677287134249,0.5318629974943396,-0.006423336792702981,0.5876345660189857,0.4744521434281224,5.313715526375314e-06,0.5955674753586085,0.44947692627333946,0.00556161117000475,0.5853319319787367,0.7008411964824504,-0.017789854668211258,0.6092966499795232,0.6019612192158508,-0.012280084131009717,0.6226975629591522,0.5520382301373297,-0.003816087393784064,0.630903359911581,0.5201734814107766,0.0039626343458288825
2025-03-23 14:48:46.533,0.5,0.9700000000000001,1.224527421735851e-07,0.4591228860027749,0.8375676056060855,0.018075074807150385,0.45756660201105304,0.7149115834174237,0.02367350017512336,0.47658519197291693,0.6340173187412051,0.025627127982983076,0.5007915830511526,0.5843425359657943,0.027229935180081537,0.4526945570347725,0.6349313755784862,0.0096620615134268,0.468575929795763,0.49591989658217694,0.009369442695793477,0.4817411396836431,0.4285396776158418,0.01244507587333708,0.49266637838888505,0.39448402493273427,0.016359024548385528,0.5,0.6366666666666666,-0.0010443330673726276,0.5255214679374096,0.4964860326583952,0.0017225076140422444,0.5451601221976996,0.43429306120325495,0.005640599294953288,0.5603108020648632,0.41278985901066756,0.010061228013930864,0.5456833359597051,0.6600098036840885,-0.010129421969199637,0.5716738659712166,0.5318924559575936,-0.006060184639287531,0.5872519495517698,0.4739532423275592,0.0005058570490931952,0.5956344875674214,0.44786314252792053,0.005882951316631508,0.5853460495172884,0.7006652634041801,-0.017535302609851405,0.6093586462097623,0.601123624063097,-0.011990501836763109,0.6227985428548339,0.5502586048653115,-0.0034025792312059235,0.6314047708604444,0.5178459129468089,0.004320004597465585
2025-03-23 14:48:46.566,0.5,0.9700000000000001,1.256753255884957e-07,0.45933498328918065,0.8369841789140191,0.018320137608037603,0.4578121073199521,0.7144687234135948,0.023952103083392965,0.4766745605682109,0.633422509348367,0.026025315048778946,0.5011528176375892,0.5836372420353142,0.027850682947975325,0.4531038943716461,0.6349766995070208,0.009990748545573233,0.468733546798934,0.4951158246296212,0.009715959287586296,0.48211568065809995,0.42773554655410306,0.012631301551325745,0.4931796980235009,0.3935723102718366,0.016628515860913972,0.5,0.6366666666666666,-0.0009324324081006832,0.5254362012644436,0.4962556789319672,0.0018780273114740627,0.5449709285956956,0.4332995810353072,0.006360991115246828,0.5602426998231316,0.4114261064132421,0.010967697182227322,0.5456145086043509,0.6601053815679216,-0.010007641891163944,0.5716439976814462,0.5316715646484931,-0.005790013182460368,0.5870100688179425,0.47350132389416366,0.0012210402799788071,0.5955657445895033,0.44728204226492485,0.00639000376690025,0.5853071974847391,0.7005879515119733,-0.01738982427917157,0.6096088790524599,0.6004512625218318,-0.011703931110303569,0.6232765197158348,0.5492490527295555,-0.0030268046716317295,0.6317033263250682,0.5166179601254393,0.004566533505785386
2025-03-23 14:48:46.600,0.5,0.9700000000000001,1.277024771841946e-07,0.45949647717965586,0.8365051235636407,0.018376636548765934,0.45808968347365464,0.7142411415010725,0.02402882940883318,0.47678657087849907,0.6332943640334254,0.02615502630178839,0.501413085420613,0.5834263465143738,0.028087800913650728,0.4535179973709127,0.6349856985889122,0.009933872374879003,0.46873825516950174,0.49473300684619104,0.009536436919924153,0.48257306947794176,0.4269957553404478,0.012387117055170298,0.493841183779951,0.39321603421433293,0.016526654377915978,0.5,0.6366666666666666,-0.0010523348929402112,0.5254220552997702,0.49571945449748733,0.0016252760311985487,0.5449057238353038,0.43213283049372064,0.006394728538059902,0.5601308501531876,0.4095629915585689,0.011205733318466981,0.5454440200877072,0.6603108026678464,-0.010118929285343654,0.5715050586119993,0.5308809204088085,-0.006007195107414586,0.5868518447354858,0.472350103462599,0.0012292243135369088,0.5955062342202107,0.44583753455947955,0.006416269939134063,0.5852411639187458,0.7009666104624328,-0.017564461347680155,0.6100416984765692,0.6002981715152056,-0.011954615555484334,0.6241384922716811,0.5482810823425013,-0.0032997238156444305,0.6322193354247083,0.5146766146611699,0.004248883920341939
2025-03-23 14:48:46.633,0.5,0.9700000000000001,1.297743254993789e-07,0.45961035088582536,0.8362650756726048,0.01834644630186224,0.45828729222502107,0.714155189483908,0.023842981329356073,0.4768529142948564,0.6332377245092661,0.025758233771907876,0.5016607558341031,0.5829700855173398,0.02752085183017896,0.45385365495851215,0.6349673535465002,0.00930562234520823,0.4686494480528266,0.494309940518909,0.008345815942784537,0.4826846764383531,0.4254228209614963,0.011107167521252827,0.49422038029765225,0.39220564674892616,0.015501681640684125,0.5,0.6366666666666666,-0.001757651258583538,0.525434675247656,0.4941034692600741,0.00013349461556058824,0.5449537525212168,0.429062052449148,0.004623612681586184,0.5600193573456294,0.4072593568724545,0.009908286689584277,0.5452359781918007,0.660558924123055,-0.011014587528829424,0.5712608543523842,0.5290325449799338,-0.007698023831064901,0.5867688991971662,0.4695577106928721,-0.0006658700576640423,0.5955066084190576,0.44318034222606223,0.005098470124380694,0.5852155108426997,0.70154225068749,-0.01872931714040686,0.6104057526135684,0.6002164296383627,-0.013879061072990032,0.6248646186280827,0.5467656596428927,-0.005543206496673588,0.6329433470823219,0.5118134819588911,0.002216265256336057
2025-03-23 14:48:46.666,0.5,0.9700000000000001,1.333415701754779e-07,0.4598363669824276,0.836083896148421,0.018265904766485267,0.4585220693219795,0.7139084260973337,0.023450512643439548,0.47699123205968175,0.632103890766265,0.02494936852235481,0.5018250921943664,0.5803232037433723,0.026352623654394836,0.4540196722835582,0.6348736815883764,0.008192661296169197,0.46855172451567706,0.4927469920043837,0.006281540867452149,0.48262285676718203,0.4227555635649796,0.008870674441171051,0.4943675101782665,0.3905208430999071,0.013620883117567817,0.5,0.6366666666666666,-0.003158104851544074,0.5255069627335454,0.49105387152828817,-0.0026758297666717216,0.5453594767422163,0.42414840430238965,0.0013638342957121969,0.5601389703013042,0.4044563230899967,0.007303588948478942,0.5451474385907523,0.6607962207874254,-0.01278020969033642,0.5711314657653137,0.5266883172632084,-0.010697323415809413,0.5872399216242425,0.4655850520064567,-0.004023702940718937,0.595908723585062,0.4403065519921406,0.002488481002716971,0.5853002920803798,0.7021055227356336,-0.020828455123583535,0.6109220820464678,0.5999275121280692,-0.017169420723854176,0.6255794838147128,0.5451122421437258,-0.00945344488400534,0.6336810423947304,0.5095805503525959,-0.0014644207779730078
