Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:35:35.966,0.5,0.9700000000000001,4.15780567424918e-07,0.42903668676491724,0.8762723426813515,-0.008926151648960143,0.3847201225855428,0.7615125249051886,-0.019620238953637868,0.36190577301445026,0.6447150573552312,-0.026133635929680942,0.3308312146692302,0.5584888998193381,-0.03305391900722327,0.4437660484739341,0.6396233314634624,-0.0425264126104085,0.4282147255909303,0.45643163889765315,-0.05408427573730644,0.4201660259739476,0.35263802341653416,-0.05591439822873243,0.41745896424884343,0.2692539406253504,-0.05580552885393887,0.5,0.6366666666666666,-0.04158786715856162,0.512136262202187,0.44110709792362246,-0.05670108096836982,0.5208389278329919,0.31902462271257925,-0.06251669574046553,0.5310854835358227,0.23400503914217802,-0.06639138124466565,0.546010036796353,0.6607087078972183,-0.03794263978909779,0.5670342505173798,0.49332785278644836,-0.05116919233461932,0.5765527213147165,0.3779089886217912,-0.057465613536771355,0.5857735198746836,0.29838210471837634,-0.06123965443453239,0.5792760026860535,0.6909100192069573,-0.03316012187287845,0.6087818464012336,0.5741333422857273,-0.04254132830819471,0.627894021322859,0.4990023945787184,-0.04589410519653304,0.6447152626258208,0.4309733334951843,-0.047570306337112914
2025-03-23 14:35:36.000,0.5,0.9700000000000001,4.1905251486535517e-07,0.4290740743226767,0.8752398952154672,-0.009003266880452655,0.38461023875448863,0.7605445620544744,-0.020082649564557152,0.36143851817061656,0.6438679192801603,-0.026784737045195704,0.3302032056723271,0.5571451097329023,-0.033773546486926584,0.443041545254281,0.6401513151578551,-0.045731000134333705,0.42708536800085506,0.4544445454628252,-0.05748662664688729,0.41875397940567566,0.3492674814413037,-0.05891430369815196,0.4159978339392263,0.2650306341914186,-0.05860048088408244,0.5,0.6366666666666666,-0.044138325850566776,0.5123025605200174,0.43844740295101586,-0.05954383646943741,0.5210281491465034,0.31494840868048224,-0.06561365375423903,0.5319088960523737,0.2293124491531568,-0.06992576977842413,0.5466530557869459,0.6600423104170776,-0.03934946801103269,0.5672648964782174,0.4900588952046723,-0.052887107183436644,0.5767955487378675,0.37479249053885344,-0.05922262342190744,0.5862385824683563,0.2947095199236836,-0.06337943401798236,0.5802689150707956,0.6885668945833221,-0.033202829926594825,0.6097246365831804,0.5715101683386616,-0.04256749150236477,0.6287252421351128,0.4956189115998856,-0.04601660554984609,0.6451779728296809,0.426697420525523,-0.047936649117535535
2025-03-23 14:35:36.033,0.5,0.9700000000000001,4.209317273877848e-07,0.42903075362977827,0.8744615745668443,-0.009352104161118004,0.38439925637117134,0.7585641502859013,-0.02066329607088807,0.36035253213056284,0.6422262860788681,-0.027542433358403395,0.32839801381624323,0.5560380537520344,-0.034799455373971874,0.44251187109720247,0.640973513033684,-0.047391563763341416,0.4248056506082368,0.453482207077763,-0.05932749158991463,0.4151259095327208,0.3474615664238219,-0.06073478563176922,0.41160519246896227,0.26235332352923135,-0.06067136506112977,0.5,0.6366666666666666,-0.04545497843111892,0.5123039899177386,0.4363442956949217,-0.06105278058977913,0.5209738672509835,0.31123800623892967,-0.06742555247845686,0.5319098749725238,0.22542452953529202,-0.07210023931246665,0.5469862890694298,0.6597519448744428,-0.04012213817617767,0.5672731065332639,0.48778265049603425,-0.053960238268023104,0.5766912821414419,0.37278646689217804,-0.060420100169298704,0.5861430980757083,0.2917972338729008,-0.06517980578500354,0.580778523486114,0.6869857552140693,-0.03337592345274032,0.6102405160265516,0.5694999108226717,-0.042892824493573144,0.6291642216260698,0.49250529651550096,-0.04673652895542556,0.6453727670080174,0.4224405462992994,-0.04906663977632961
2025-03-23 14:35:36.066,0.5,0.9700000000000001,4.2057788007119445e-07,0.4288971571358906,0.8739053036446054,-0.010037199942883279,0.38406182197875693,0.7563175271700169,-0.021396635505294533,0.35884579732687044,0.6399904950438705,-0.028613315544437454,0.3254758180286168,0.5553336625893035,-0.036232981374653486,0.44238681583177974,0.6422490519233887,-0.04644123323895365,0.4221589471140842,0.45462625935136614,-0.05866517207462009,0.41012038075957985,0.34858352061119136,-0.06103904763035536,0.40485307354953937,0.2624345565339582,-0.061858523675799026,0.5,0.6366666666666666,-0.04467584378527395,0.5120427522192093,0.43548599528340104,-0.060370091335560594,0.5204654471232861,0.3094663925564522,-0.06744348410989631,0.5310231198383222,0.22275839073971532,-0.0726051461349528,0.5467500641238561,0.6594483410609968,-0.03990042209873945,0.5667717184471094,0.4866701779681767,-0.05427478268423838,0.5759272603468173,0.37191889090403296,-0.06113502119279827,0.585189688991501,0.2902774030685797,-0.06620760287858349,0.5803731985797425,0.686335703906847,-0.0338750969375418,0.6099968588363287,0.5684072468143697,-0.04401034496892597,0.6288636935848068,0.49024047824429257,-0.04845925339285585,0.6449370368087761,0.4187282905480862,-0.0511581495938027
2025-03-23 14:35:36.100,0.5,0.9700000000000001,4.1764259289037356e-07,0.4285986168882613,0.8728013152836267,-0.010694942581675106,0.38347672080348305,0.754190141944048,-0.022317651140682015,0.3568488188222362,0.6379859187399438,-0.03006695095692647,0.3221552980998631,0.5537031288123964,-0.038067143663009215,0.4425623045412137,0.6436761484317264,-0.04418044866660751,0.4197933388530387,0.45830148800539394,-0.056839487057360305,0.4053110107064912,0.35310102657129144,-0.06089549814722841,0.39810813960016456,0.26587525201801776,-0.06296637404308916,0.5,0.6366666666666666,-0.04283902281008364,0.5113739894831687,0.43526194017408604,-0.05863315545068443,0.5191692437491373,0.3082927889739996,-0.06680759336267118,0.5292055379854066,0.21920612838874012,-0.07267860570546493,0.5460570151242936,0.6587273802965369,-0.039237744039866684,0.5658451935532572,0.4857008050119903,-0.05443154332472133,0.5747552016881838,0.37000741366389667,-0.062162093984692086,0.5839090525147268,0.28764461819964837,-0.06731767737575013,0.5791608197856133,0.6856754063312039,-0.03469788065880157,0.6090645988060879,0.5665814719835278,-0.0458456793086475,0.6278643389381832,0.4871606041132239,-0.05074223669124013,0.6437640713175294,0.41426426381402764,-0.053647371735674354
2025-03-23 14:35:36.133,0.5,0.9700000000000001,4.099743500928217e-07,0.4281942550555001,0.8711946918058748,-0.011165116189312405,0.3825773793282591,0.7514716477783041,-0.02311525370643186,0.35473246775391704,0.6350609444566646,-0.031395168287370184,0.3192394610423561,0.5501287613750796,-0.039935909822873886,0.44289127745561824,0.6451747675719011,-0.042727787755376834,0.418054388844324,0.46317006745624767,-0.05568864408689697,0.40184871820733714,0.3590688749373467,-0.06078961026729314,0.39320841142972784,0.2716534389639488,-0.0635981294241367,0.5,0.6366666666666666,-0.04166298004868794,0.5095246374284234,0.4349601891138728,-0.05756122614858478,0.5158436085778395,0.3058528057234119,-0.0664015394839101,0.5249793759909931,0.21258335371387388,-0.07269973061370352,0.5453659994294422,0.6570358914370342,-0.03889359031747512,0.56518460686016,0.4837618747451755,-0.05460580861582509,0.5737636690449293,0.36583777863779254,-0.06325190267747167,0.5828359975236002,0.2819030220967977,-0.06853660631888908,0.5778857471390432,0.6837090513689827,-0.03558038034806352,0.6079684542992697,0.5627026867614544,-0.04766942686296402,0.6267390284587999,0.4816239060822476,-0.052890511100444675,0.6424856075516849,0.407706703658832,-0.055866251058125996
2025-03-23 14:35:36.166,0.5,0.9700000000000001,3.98531281963627e-07,0.42796063572579507,0.8702569016542372,-0.011574211007026944,0.38166383770379364,0.7489068488547462,-0.023546493030538407,0.3534362873090383,0.6309649533939785,-0.03202698319185998,0.31705138135410954,0.5462492785094457,-0.04113563024273756,0.4430861838175221,0.6469469258168282,-0.04212106588676086,0.4168254753671416,0.46642258851084495,-0.05535411249531346,0.39932569927991457,0.36225346104805817,-0.060787279653072554,0.3896899289279321,0.27488273604028846,-0.06375772820629355,0.5,0.6366666666666666,-0.041209023783653716,0.5062891543211254,0.4340486667919517,-0.057323060343257196,0.5095810534486971,0.30145127888361534,-0.0663017666742367,0.5165147221861057,0.20303927905585736,-0.07268736730573688,0.5451139066846831,0.6546202528052807,-0.039125557882296436,0.5649876632189287,0.48075994375039266,-0.05504941798584262,0.5732401781938613,0.3601270546583365,-0.06405771213086346,0.5821417942458125,0.27369674129598487,-0.06929726306595756,0.5774076301668563,0.6805005075022772,-0.03689981361012619,0.6075840512423308,0.5577915255006951,-0.04980535011004327,0.6264223185127882,0.4745870751702715,-0.05521137638469481,0.6420966872638327,0.3995152107192709,-0.05812246714523346
2025-03-23 14:35:36.200,0.5,0.9700000000000001,3.8976682939945043e-07,0.4279037472889703,0.870169479061186,-0.011834593816078591,0.38110130010234455,0.7479014686962011,-0.02362258797526208,0.35290944935026175,0.6286991631371032,-0.032158691757604406,0.3160841292074113,0.5442242033448192,-0.04155218532683923,0.4430813337002485,0.6483140126702645,-0.04166725940427818,0.4163563835557047,0.4669179438295972,-0.055421409778655756,0.39832799604505476,0.3619218834025946,-0.0610430908831289,0.38833217991182084,0.2738819216841223,-0.0640008113111187,0.5,0.6366666666666666,-0.041003103496951285,0.503279593322598,0.4324260830568323,-0.05731839455273138,0.5032139049931033,0.2968817660037029,-0.06618463266021002,0.5072992326520896,0.1944447688235174,-0.07248150902774908,0.5454217087632987,0.65268330178156,-0.03976275917134784,0.5650261629863484,0.4775699287723758,-0.055753324279524064,0.5730876919700534,0.35460543633421704,-0.0646966087887032,0.5817536853987433,0.2658414298993699,-0.06968054075617702,0.5780606883066899,0.6780715120692771,-0.038496804661293293,0.6084271489609544,0.5544794282839467,-0.05204225857977133,0.6275656083511512,0.4690674791502586,-0.05752781636659864,0.6432006711301923,0.3930058789166686,-0.06033343598686654
2025-03-23 14:35:36.233,0.5,0.9700000000000001,3.858972004661385e-07,0.42784056388357294,0.8707053700533816,-0.011996174994131789,0.3810933667289382,0.7485510469569797,-0.023647700775009047,0.35290777568206205,0.6289513104677587,-0.03223210205970548,0.3162887729380416,0.5437369787549959,-0.04166515975518675,0.4428790602707903,0.6485832554303177,-0.04198516159676585,0.41702165244357225,0.46401662509572,-0.05643452791717176,0.39976259624569854,0.357436994480445,-0.062110904806254565,0.39029837905210707,0.2687761145052914,-0.06492686828884532,0.5,0.6366666666666666,-0.04153910172522914,0.5019327043998788,0.4302333105038586,-0.05738225812454015,0.5002849607946357,0.2945333681506042,-0.06569016871700101,0.5027932491997062,0.1909160425357707,-0.07155529151341611,0.5463329701683384,0.6520369515715434,-0.04063609331967184,0.5652995528533284,0.4752463737239635,-0.05617929173166644,0.5735350255026508,0.351460813833473,-0.06503172358928747,0.5820331846667668,0.26198393818008603,-0.06987182844579135,0.5800370446522076,0.6775317113062447,-0.03946095668590305,0.6104939971327488,0.5535842214240166,-0.053296632298744484,0.6300120906440476,0.46731924748666775,-0.0590291850111439,0.6456437925779243,0.39122100572773827,-0.06186265005417279
2025-03-23 14:35:36.266,0.5,0.9700000000000001,3.839835190303103e-07,0.4276182271783959,0.871676251252993,-0.012215027128367306,0.38157455551051744,0.7500393216085377,-0.02390186075816049,0.35328734486615926,0.6302594803024963,-0.03248311467679348,0.31768551833965364,0.5438316906878378,-0.04180668921005372,0.44246809573804124,0.6474206358535615,-0.04301742651314934,0.41920113455439884,0.4581136608728462,-0.057895113999477436,0.404156120311261,0.3495524537813236,-0.06332716418936643,0.39622646283844265,0.2617545270431432,-0.06579722786457112,0.5,0.6366666666666666,-0.04256598272803963,0.5017389197895428,0.42753828583646714,-0.05745781744582738,0.5002522319661621,0.2938038668061774,-0.0648431538307444,0.5023014285241935,0.19244552990558983,-0.0700047662667811,0.5474268974394831,0.6526459259911556,-0.041513034349627526,0.5657640155990807,0.47307528841943103,-0.05627096646680156,0.5744428726508203,0.34995665497067857,-0.06507564820932923,0.5828405958202366,0.2614010459068932,-0.06994980320514901,0.5824018084852949,0.6790116355626343,-0.03993572454061825,0.6125516687080481,0.5546076751150049,-0.053803892696665315,0.6321118054344188,0.46968693946333434,-0.0599629033342171,0.6478193283552289,0.39529725852844566,-0.06294688668654048
2025-03-23 14:35:36.300,0.5,0.9700000000000001,3.798599072346118e-07,0.42739946850502664,0.8725246441214425,-0.01242987252246366,0.3821469566507692,0.7512378698404443,-0.024206992616267377,0.3536578033028117,0.6314770760248307,-0.03270934965638472,0.31977585245881224,0.5448006112237025,-0.0417620511507306,0.44207105904400656,0.645366691749878,-0.04292095022906617,0.4219650197866939,0.45324731072152913,-0.057537201860067874,0.4093953922522111,0.34401908621949695,-0.06250925678157793,0.4032024992973201,0.2575637997362293,-0.0645924906149455,0.5,0.6366666666666666,-0.04250982073352367,0.5018292277564589,0.42599402582751206,-0.057399387646502195,0.5011444459686217,0.29408801558664477,-0.06419825131041121,0.5029489362214938,0.19713451521383218,-0.06897204978269242,0.54804640232749,0.6539131681831148,-0.041458552269875215,0.5660608629425319,0.470985531897098,-0.056245313430854094,0.5749290479255864,0.349100677627919,-0.06494952486347748,0.5832207192936709,0.2619419544848682,-0.06996041855637336,0.5835961304781172,0.6817112248621848,-0.0400072790723041,0.6134028906812646,0.5567102001296069,-0.05384881253755065,0.6328747140584301,0.474401050685093,-0.060271450533220146,0.6487018784147506,0.4029241901579632,-0.06336466309960845
2025-03-23 14:35:36.333,0.5,0.9700000000000001,3.7246128200215234e-07,0.42746025431486234,0.8730449447068576,-0.012478243441026118,0.38246033674119295,0.7523015268773148,-0.02420362006196609,0.35381974791497867,0.6331330977550753,-0.0325872875234494,0.32109839060908807,0.5474198367217956,-0.041366460324910766,0.4419272785418542,0.6443612028302177,-0.04180264406029059,0.42320959490420074,0.4522750143050953,-0.05588302265680081,0.41147064456515,0.34346212447030233,-0.060549283039394323,0.40583170918327216,0.2576299944672451,-0.06247607850415033,0.5,0.6366666666666666,-0.04159446589197244,0.5017585624229955,0.42635085727555283,-0.057440000837256866,0.501416311356651,0.2955411199307133,-0.06400553927672599,0.5030163531500639,0.20184231380807344,-0.06875933137850918,0.5480852913378107,0.6547588479446784,-0.04050926787821066,0.5659496090098795,0.4699790509481495,-0.05613472619892898,0.574747186416414,0.34915768361856864,-0.06476219798210127,0.5829292044347152,0.26302502186172794,-0.06996591049241574,0.5834515213698754,0.683404135264225,-0.03918902563671581,0.6129945189513879,0.5583905246077319,-0.05298058962819288,0.6325097956858905,0.4776161529658367,-0.05943545938834682,0.6485762114116935,0.4077667700051679,-0.06257341014970108
2025-03-23 14:35:36.366,0.5,0.9700000000000001,3.640434596781846e-07,0.42743745791026383,0.8728310632466849,-0.012496162082608751,0.38251264737327173,0.752860936958468,-0.024225183052650572,0.3538940648479336,0.6343532225041973,-0.032590627441034026,0.32132607068434904,0.5495002611705835,-0.041368677597835884,0.4421157034033092,0.6452590648952949,-0.04183362354245011,0.4221583044719003,0.4563129813883102,-0.05589535469944294,0.40872009795535635,0.3488454727352692,-0.060502248558800854,0.40173010541049076,0.26309728951191724,-0.06244687461846664,0.5,0.6366666666666666,-0.04177143460491779,0.5010851257392417,0.42723919271428745,-0.058208786159733725,0.5001145466160579,0.296632494705803,-0.06483578126038972,0.5013787992782627,0.20407359908267533,-0.06969929068210279,0.547499659549347,0.6549318710391897,-0.04035179645474013,0.5650625771231972,0.4699697217016845,-0.056159676272522524,0.5738360674171339,0.3494627836851098,-0.06484931180966082,0.5820172107412296,0.26377627076256904,-0.07014080713136248,0.581775673588566,0.6836991148307905,-0.03840168342695506,0.6113288580388401,0.5590401076558411,-0.05193620843283883,0.6309637916104487,0.47854543955726986,-0.05813967168355644,0.6472729333850229,0.4087046909472948,-0.06125731123545898
2025-03-23 14:35:36.400,0.5,0.9700000000000001,3.551437756635866e-07,0.42732158270556597,0.8718992121746967,-0.012534603870640943,0.3822908630972349,0.7520216155450825,-0.02433277601596809,0.35389289436908755,0.6331793720002035,-0.03273627200109659,0.3203571901338329,0.5482953910368733,-0.04178218573305704,0.4426916907023164,0.6473698989693479,-0.04274166175161195,0.4189463693795865,0.4640090657227112,-0.05734638957184187,0.40220515532968254,0.35875283719117523,-0.06222874987025419,0.39265554202807224,0.27246981028729844,-0.06423682833721815,0.5,0.6366666666666666,-0.04299344941362283,0.49976378797820187,0.4276585142651167,-0.05966225233547611,0.4976314450571492,0.296880235221224,-0.06714899585717138,0.49852026428413443,0.2037303642711657,-0.07241768741301574,0.5464849423804803,0.6544760189985583,-0.0416420162485521,0.5635811538602589,0.47076116348389135,-0.05687387664809938,0.5724208105446622,0.34935446478405696,-0.06557334150281005,0.5807035174845582,0.2631716272699426,-0.0708397230909303,0.5790571138801837,0.6829896099007656,-0.03871050569297277,0.6091631653250045,0.5584638299947227,-0.05195682390917766,0.6288638291407316,0.4779315858813548,-0.05766368221256063,0.6451161968995518,0.4071180629658604,-0.060671846658435336
2025-03-23 14:35:36.433,0.5,0.9700000000000001,3.482432087248124e-07,0.4274767466364604,0.8710989512643961,-0.012496478973786817,0.3817215890090779,0.7508762042814097,-0.024266854703686794,0.3529907154757111,0.6315553409395318,-0.0326502089011098,0.3180702422527718,0.5464453359243249,-0.041951245622235386,0.44332457449851065,0.6492973001962874,-0.04300751886842618,0.4152080611607496,0.4695184038975537,-0.05818719844350868,0.39629792377181094,0.3657692055041876,-0.06354725054517324,0.38499604786076635,0.2783154689899353,-0.06581478873201096,0.5,0.6366666666666666,-0.04390954609044767,0.49871489670853814,0.42778413744329224,-0.06148529960907029,0.49594795641633055,0.2967351142209142,-0.07015157799972797,0.49680513804193416,0.20250457212919018,-0.07606768937303748,0.5458548138343768,0.6533615731122588,-0.04288984164125875,0.5626675651239851,0.4720224671429748,-0.0583620094964226,0.571538958897273,0.3490585945733199,-0.06718372034786778,0.5798889178999838,0.2621752891949014,-0.07253939231019974,0.5775692243208632,0.6811471780587435,-0.03932365422418702,0.6080519068138153,0.5568141672026405,-0.052562498036824015,0.6277641518828154,0.47594537301124523,-0.05804637484308717,0.643881308201464,0.40379524454701776,-0.061034377649807806
2025-03-23 14:35:36.466,0.5,0.9700000000000001,3.4424040940534007e-07,0.4275952579790057,0.870808140603479,-0.012518395198601893,0.3805993000827307,0.7495509985963187,-0.024463742429293417,0.3508428234190999,0.6302195908318426,-0.03293530585043877,0.3155406648814728,0.5451072407676443,-0.04230805632509436,0.4433625344726977,0.6506890600673673,-0.043294913093274115,0.4130942705206846,0.4712542993336759,-0.059049951458388386,0.3937812676194612,0.3677931437863293,-0.06464037765384453,0.3819528900834439,0.2795614927787602,-0.06720702324805353,0.5,0.6366666666666666,-0.04439214556890016,0.4986199269847816,0.42778519974930385,-0.06346276130060322,0.4957393339800392,0.29596235059812204,-0.07256876147491427,0.4966247440206548,0.19996175118991125,-0.07877975473062161,0.5457525282481199,0.651752716323394,-0.04335259710114771,0.5622845340955079,0.4722053591439866,-0.06015446873918168,0.5709480392382666,0.34824763643102064,-0.0696833815089084,0.5792685863713052,0.2607536761158725,-0.07538601210736173,0.5779652655842384,0.678091826382079,-0.040018198408944494,0.6081919031217149,0.553553403581178,-0.05378461300038013,0.6278804966174423,0.4720264980369694,-0.05964728887473568,0.643929454852735,0.3994428046746371,-0.06291941618390434
2025-03-23 14:35:36.500,0.5,0.9700000000000001,3.453545388283264e-07,0.4274262490512596,0.8708154189762173,-0.01269270450393515,0.37916027877263214,0.7478026245446533,-0.025022634736252998,0.34941018236934496,0.6286274642782153,-0.033676547176454005,0.3144494212801433,0.543604405769092,-0.0429651509359396,0.4429394545869382,0.6515738252566765,-0.04396844214057227,0.4126860538555711,0.4715714796938104,-0.0603212855120509,0.39379961464403423,0.3674074818705465,-0.0658873041198696,0.3822739673247499,0.2794142363211044,-0.06845604202108717,0.5,0.6366666666666666,-0.04473343854972642,0.49927703684305846,0.4278096997650996,-0.06451030510635944,0.4966034146409938,0.29480964754713,-0.07367501635625254,0.49758272102780954,0.19636205020489964,-0.07985227820314589,0.5459154743901131,0.6497189235751116,-0.04341312551041253,0.5614293564425328,0.4696462668282281,-0.061639078174476114,0.5690469401672948,0.34596305581832176,-0.07215474194435081,0.5770289220465175,0.25861342329424786,-0.07831153953731948,0.5795092419587082,0.6740631670364581,-0.04092251259189668,0.6091297895525996,0.5496483388394684,-0.05558939627778407,0.6286260961423027,0.4674860810989888,-0.062191431161239354,0.6444768761508146,0.39485887518431195,-0.0659626418134106
2025-03-23 14:35:36.533,0.5,0.9700000000000001,3.538106164638123e-07,0.4272674522055713,0.8710848107784859,-0.012822273333880273,0.37844149341544175,0.7470434845031296,-0.02534163539864416,0.3500747888678356,0.6278155062826736,-0.033878018469236784,0.3154582962904956,0.5428941489215906,-0.0428871883644725,0.4428822991103475,0.6521302904404046,-0.04374314489883473,0.4131672197573754,0.47190328918068614,-0.0600370710549366,0.39490678539823193,0.36633762919182883,-0.06557735809169318,0.384148652152567,0.279391372160842,-0.0681665374150537,0.5,0.6366666666666666,-0.04438047966170595,0.5001796738929988,0.42838308672323977,-0.06409010729477975,0.4984088393637848,0.2947952839842935,-0.07325439609281076,0.5001972751376388,0.19562730080026547,-0.07931689564901517,0.5461619738513457,0.6476631786454399,-0.043002742992044665,0.5597925355598933,0.4652071410141355,-0.06172663741579926,0.5654000137968441,0.3429817135368567,-0.07266261229561828,0.5722369686888382,0.2572593881855986,-0.07899507088970303,0.5809692569001719,0.6705526504448087,-0.04103491786767728,0.6101986522802838,0.5475971081081417,-0.05615191322008774,0.6293241411577747,0.46506481381604303,-0.0631936829105445,0.6448213044054674,0.3925984082892118,-0.06723449127244599
2025-03-23 14:35:36.566,0.5,0.9700000000000001,3.648401921263865e-07,0.42751587921244794,0.8720386778806131,-0.01269085420583226,0.3786303343575101,0.7483246322724708,-0.025136352964188417,0.3520991816181257,0.6282880438172265,-0.033211665780889396,0.31815858341791337,0.5436350502881174,-0.04163226577149522,0.44345465389358263,0.6524341506510587,-0.04183429331658013,0.41461999790738857,0.47280840649855327,-0.05720222121279446,0.3973193785533681,0.3664767022721913,-0.06265587143514706,0.3876651592215273,0.28057495034199825,-0.06533428079020753,0.5,0.6366666666666666,-0.04233529749244709,0.5010757659198048,0.42997327972083865,-0.061138670140001586,0.5006289853661086,0.2968859451850284,-0.06995123224932479,0.5036839201163671,0.19909092255856248,-0.07570596196391655,0.546145644433815,0.6467126051389531,-0.04098369982700515,0.557658743339938,0.4632068470733367,-0.05887873794156098,0.5616041759888406,0.3424061282094911,-0.06936787500978273,0.5669162008788976,0.25805882982701783,-0.07540538210989436,0.581361012512136,0.6692401414576624,-0.03905517128589764,0.6104481468156762,0.5479470673715653,-0.05376182263502259,0.6293323579211709,0.4656533659197055,-0.060786064478877744,0.644673212499447,0.3936509234186414,-0.06470742056285342
2025-03-23 14:35:36.600,0.5,0.9700000000000001,3.68595344357866e-07,0.4281922311683847,0.8735412077781092,-0.01228628626368809,0.3796550924850246,0.7516069492132311,-0.02403241655849049,0.3538117997088074,0.6297436222066134,-0.03160674403140306,0.3209603118746181,0.5456718447951358,-0.03925936536475427,0.44470587629612257,0.6526596436020207,-0.038708472022272726,0.4166036091090285,0.4750977715504221,-0.05273661135264743,0.4004207025006693,0.3700930484887345,-0.05781370517929489,0.3917301059850966,0.2856385613511525,-0.060325669372915405,0.5,0.6366666666666666,-0.038753917893319736,0.5016739401783794,0.4333569583029153,-0.055733357803686386,0.5020307090436193,0.3026418860302742,-0.0639704649622356,0.5057556470617036,0.2071973161576145,-0.06937970166426302,0.5454210278177551,0.6470676974481291,-0.03720308549307773,0.5552785623890302,0.4658998929919073,-0.05341330043028335,0.5586272726157135,0.3471236365051672,-0.06292409211538816,0.5633391998553117,0.2634832810913279,-0.0684137259265151,0.5802966399586311,0.670267673253476,-0.03522939464239913,0.6091715302279344,0.5516060009952628,-0.0487217001703554,0.6279875954577413,0.4710589581860183,-0.05528074150681545,0.6435930105814931,0.3998187276730153,-0.058776956086937934
2025-03-23 14:35:36.633,0.5,0.9700000000000001,3.5921843485254146e-07,0.42906922214757826,0.8743213905250741,-0.011673604685466845,0.3812210037059219,0.7547197289989979,-0.02225011522366277,0.35489275813242815,0.6315488053529651,-0.0293848609273389,0.32269064677067727,0.5480172007586943,-0.0364120137032244,0.4464044256230638,0.6529191374975427,-0.03585690882548272,0.4176664060523889,0.47853612239684284,-0.048633832358623875,0.4018748602332438,0.3762993871338907,-0.05321296107748029,0.3934600736514168,0.2938775810010309,-0.05550154007740072,0.5,0.6366666666666666,-0.03582194697460038,0.5015392678660493,0.43807670136958976,-0.05153783723056192,0.5018928602951016,0.3111509765847146,-0.059602869080932055,0.5056826628794001,0.21841254406816357,-0.06505140923096434,0.5441333830415291,0.6480102740066858,-0.034198323559466726,0.5539036073095368,0.4712906648704897,-0.04923986307826257,0.5571922274295591,0.35545171078751625,-0.0580538285974958,0.5620235873305208,0.2724722293117521,-0.06325016605732162,0.5782123253852609,0.6724495150544119,-0.03232206134444639,0.6067918179861708,0.5576469665150285,-0.04450960371594283,0.6256086060474737,0.48000573539451097,-0.0503235589648922,0.6417307701824772,0.40974600364163205,-0.05335868686911049
2025-03-23 14:35:36.666,0.5,0.9700000000000001,3.401686175124754e-07,0.4295325250144817,0.8738718112796835,-0.011008374920576314,0.3820552826660148,0.7550970185427482,-0.02128031084347125,0.35505743917217836,0.6328733113978751,-0.028272888703350055,0.32283768734876683,0.5495251999301624,-0.03512255689529495,0.44731384163147453,0.6529725798201902,-0.03490779485680377,0.41738125387494207,0.4806420151207127,-0.04716440065650668,0.4005929740030756,0.38001200942937874,-0.05151370355432435,0.39147586921920996,0.29856707406635946,-0.05373437088817534,0.5,0.6366666666666666,-0.03501787868158763,0.5003537882655753,0.4407333750557801,-0.05049664724233764,0.4998751445130263,0.3158992534523101,-0.05868455073267906,0.5032401765814422,0.22444865193038976,-0.06432928178503715,0.5433022732253977,0.6485461382916833,-0.03342344565991,0.5536935276383693,0.47448939424167236,-0.04820069128258174,0.55715326955657,0.3601306195697968,-0.056829810476344965,0.5623178500997301,0.2773224114574149,-0.06199931390331394,0.5767650035275145,0.6735940034011728,-0.03159057965714171,0.6052184282310458,0.5605196569418327,-0.04322413966689133,0.6240791344104032,0.48437537793033636,-0.04859994916336582,0.6404485368256381,0.4144822068665457,-0.05141433036934688
