Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:47:40.733,0.5,0.9700000000000001,3.328132226707673e-07,0.43420980737829296,0.8582463170971326,-0.007452181157112584,0.3894879708274337,0.7207374628230521,-0.014855603784154518,0.3545925510760661,0.6050748488672555,-0.018027851373678343,0.31423330520075143,0.5321731971190076,-0.021378364111279455,0.44503143265704354,0.6446481100721901,-0.04387111178054416,0.4182109876305212,0.4618250966627596,-0.06073157434860905,0.3997492094915658,0.3475695868856117,-0.06711252165769016,0.39032310674175463,0.24950322716050838,-0.06994679258761194,0.5,0.6366666666666666,-0.042173614464656006,0.5146485802576272,0.4448804999864941,-0.06435537614046191,0.5226381064769425,0.31130612085268417,-0.07448765835234089,0.5328375432760732,0.21009500495922936,-0.08037236723764424,0.544015761374844,0.6443593668647076,-0.03790948981879562,0.5677306856155298,0.4710804421757192,-0.058458340954889915,0.5765210749126609,0.3444430318534325,-0.06922454449857078,0.5845869437494396,0.2492557387193613,-0.07409481679844092,0.5780512538099367,0.6533174168043097,-0.03225956213754578,0.6082989986940432,0.5157000942892043,-0.0482914018304888,0.6248812249950138,0.4244327059655073,-0.05631647794109623,0.6355874048122196,0.3413145826783398,-0.060358511250842226
2025-03-23 14:47:40.766,0.5,0.9700000000000001,3.249319585850277e-07,0.43444741499087536,0.8590836948764007,-0.0068268134573241535,0.39071327118317056,0.7220258727057629,-0.013584332876026554,0.3565320756827537,0.6074348314626765,-0.016406720674669528,0.31727541719160085,0.5351040756240261,-0.019497094361387468,0.4454147114556891,0.6436205544573881,-0.04077620534375591,0.42004348314170653,0.46257832296454593,-0.05693863004184995,0.40314759398644273,0.3504602610946567,-0.06293664511560294,0.39456556512864016,0.25504532783132455,-0.06545034794627044,0.5,0.6366666666666666,-0.03979763775960142,0.5154803825224822,0.44526330848389223,-0.06011562242388485,0.524241016522542,0.31430807810955486,-0.06910419858650615,0.5346772919303449,0.215304011775996,-0.07419389633503626,0.5441119330142304,0.6451797047652159,-0.03640171876925613,0.5679236562280084,0.47238879533397893,-0.05559434741599724,0.5765707893904517,0.3486150993397865,-0.06580657666113227,0.5846540250316755,0.2544590276996226,-0.0703770448888644,0.578537558803057,0.6562911791128425,-0.031737284901762475,0.6089211387743825,0.5194621378290858,-0.04725492734889271,0.6251813109603281,0.42920831649633984,-0.05507129595038229,0.6356200454197318,0.3468059521742043,-0.058840241550408914
2025-03-23 14:47:40.800,0.5,0.9700000000000001,3.214190032204826e-07,0.4349970528366809,0.8599556010748011,-0.005738113953788938,0.3925383061781116,0.7235165191115493,-0.011567533245995344,0.3595003454499879,0.6107969821606807,-0.014086468163111342,0.32191716153731853,0.5399977341985582,-0.01696669044011934,0.4460993745039533,0.6424863637151634,-0.03721066564781615,0.42266471145890583,0.46306202510063,-0.05234784338301754,0.4074853272906985,0.3519072346363607,-0.057769336085293964,0.3999586513283707,0.26005057273271776,-0.05985030909716204,0.5,0.6366666666666666,-0.03722330439191597,0.5166050763130035,0.4458585272825266,-0.05545750551133205,0.52612276828751,0.3186505977129632,-0.06328202295680849,0.5368602990677862,0.22374445086931694,-0.06762985646641487,0.5439624932038336,0.6466510724646009,-0.03497830831082545,0.5678032046135043,0.47506510089231696,-0.05237576203618771,0.5766523461528585,0.3554232416413974,-0.061738712653899915,0.5847763608537176,0.26350157660296186,-0.06596528152721577,0.5784210568510972,0.6608208994825945,-0.031029183627850537,0.6087074608564338,0.5258500647406781,-0.045741133473930926,0.625044294464729,0.4375675429928706,-0.052845576531572985,0.6353573511271885,0.3571183278588602,-0.05615366640961232
2025-03-23 14:47:40.833,0.5,0.9700000000000001,3.166994113760653e-07,0.4358884950331692,0.8609499621937691,-0.00459091864992122,0.394400998940709,0.7258998192168751,-0.00948643417207344,0.3623662489881009,0.6156041592880244,-0.01155425398949362,0.3263345092039226,0.5464666932126185,-0.013961043094187935,0.4470814727743399,0.6419206876289123,-0.03372503754635686,0.42547354671360327,0.4637182028553435,-0.047924284748576476,0.41147985687666155,0.3531290259566132,-0.052992693407971206,0.4047293507162507,0.2644038844268313,-0.05484691306033424,0.5,0.6366666666666666,-0.034478168927556646,0.5178589979772893,0.4466088490794391,-0.050912082400561574,0.5281979976448958,0.32296066223244957,-0.05795768183833386,0.5391792067883556,0.23225497786575272,-0.0618672916429409,0.5437063480285786,0.6475546240129427,-0.0332014543829818,0.5677111812852056,0.4774190822389229,-0.04873149736657417,0.5767677029952001,0.36179410341792784,-0.05712834271887579,0.5848752840347629,0.2729974642453167,-0.06100604716300147,0.5778175130619058,0.6642355429885073,-0.030308237818197803,0.6077839008354369,0.5316011209622422,-0.043431144705792,0.6240785493304626,0.44588927647927235,-0.049574971519198194,0.634394784794807,0.36792355079796224,-0.05233817598834077
2025-03-23 14:47:40.866,0.5,0.9700000000000001,3.045311891000238e-07,0.4366455610443092,0.8618715956157597,-0.003284434016516312,0.3953620731794011,0.7284874488748576,-0.007311641088219394,0.3637518079497223,0.6208094721889104,-0.008750956651061955,0.32854628242738504,0.5537225704942368,-0.010437858845117946,0.4478071962437308,0.6419306626884969,-0.030435927476566395,0.4270056255337344,0.4647835073447614,-0.04383698322461545,0.4135160275922444,0.3547803522633917,-0.04863597097875827,0.4072139790449856,0.26850201727985645,-0.050292478537436944,0.5,0.6366666666666666,-0.03174702231124636,0.5185259676016651,0.4470392068152851,-0.04662309721305381,0.5295501591938383,0.3255660534199998,-0.0528966110207728,0.5406872725177813,0.23837907590347163,-0.05633295328508246,0.5433720515913418,0.6476746151595197,-0.031230462557488754,0.5675950125578679,0.4782326266744925,-0.04506611811204591,0.5768093301179855,0.3649499763122359,-0.05257606206975067,0.5848853534989753,0.27927653421864596,-0.05607778260136427,0.5766780046839215,0.6657213755931496,-0.02935044583462881,0.6060265571932928,0.5357455301491023,-0.04071135348621384,0.6217345091524706,0.4533791509368705,-0.04590927816259481,0.6319541979071842,0.37780133351550926,-0.04812294139418545
2025-03-23 14:47:40.900,0.5,0.9700000000000001,2.842734324846599e-07,0.4369007052882863,0.8633338764811425,-0.001807578404359628,0.3954754442391687,0.7310820993999984,-0.004898176628022233,0.3638442773955758,0.6252558078910084,-0.005669707149240231,0.3289354223317259,0.5596875917094895,-0.006724489028806925,0.4480383333829417,0.6425794093057898,-0.02795942194484337,0.4273137934464587,0.4658399488616879,-0.040685038048670116,0.4138853632964055,0.35616758863666154,-0.0451474996016944,0.4075991047812201,0.2712753930675558,-0.04653247046847158,0.5,0.6366666666666666,-0.029506842826534277,0.5184352072216901,0.44705637784515684,-0.04290596153722853,0.529379690028779,0.3268774942292655,-0.048228710625340544,0.5403699264279941,0.242373891647996,-0.05113678714035772,0.5430898196818228,0.6472039788143211,-0.029446767199445896,0.5671690456698579,0.4775295850406719,-0.04165273201802519,0.5766079645086268,0.3658379044417875,-0.048363274220275025,0.5844294944059116,0.2828383421312548,-0.05154370107713643,0.5755689120700693,0.6658570532215858,-0.028146776345500724,0.6032625501293648,0.5386041277801783,-0.037927354359021365,0.6172377521446091,0.4600858225831607,-0.04242045698362171,0.6261252295719325,0.3866424758515875,-0.04426321063622506
2025-03-23 14:47:40.933,0.5,0.9700000000000001,2.5981421750592033e-07,0.43658633368645894,0.865272063527806,-0.0010071871639290117,0.3950110232352454,0.7334399288715234,-0.003593164039713323,0.362961675029545,0.6290672431531494,-0.00401926862134741,0.32867180760797404,0.5633511845661892,-0.004783639564809176,0.44782253639142156,0.6439250136801331,-0.026886529484630883,0.42709484473192016,0.46659941046910847,-0.0393510663843543,0.413518396419585,0.35682670902569835,-0.04359608557487259,0.4068873784972178,0.2722013374640626,-0.04477076636366046,0.5,0.6366666666666666,-0.028337750243646598,0.5173767664622733,0.44665355889805,-0.04043456536817751,0.5272206486060469,0.3271566424971668,-0.044807598683925975,0.5372978415085348,0.24361177679973772,-0.0472811292380804,0.542957122617239,0.6459362544410059,-0.028475685801022887,0.566444994024234,0.47529226769141764,-0.03931437022698145,0.5757576558763978,0.3655714437883113,-0.04521496009130383,0.5822420394782517,0.2839546064277014,-0.04810214026326023,0.5749077913598029,0.6640615492562227,-0.027188663703045957,0.599484802807456,0.539223774532926,-0.036260681078661455,0.6099170739837372,0.4628103439635881,-0.0402596399144284,0.6154134459741627,0.39078529557801045,-0.04184930774663008
2025-03-23 14:47:40.966,0.5,0.9700000000000001,2.3678165839499133e-07,0.4354822265871837,0.8667939748004772,-0.000942828136426458,0.39373145978259805,0.7350386310227424,-0.0035804900138639573,0.3612297358689902,0.6313186506177937,-0.003989761202221783,0.3282657298544749,0.5646147092810511,-0.004666636487028105,0.4468154155127151,0.6454861187089973,-0.02670861898249016,0.42620031099118433,0.466695352616419,-0.0392256099058167,0.41227838888760326,0.356720505312718,-0.043357459392489466,0.4052068386756589,0.27219791156710044,-0.04430342245940302,0.5,0.6366666666666666,-0.028030933892321766,0.5154248882993283,0.4455231289575222,-0.03903600249348799,0.5237532291243818,0.32585282401812515,-0.04272104926883232,0.5319507294318626,0.24141690382331948,-0.044888697610400055,0.5430244043309935,0.6438193025781034,-0.028101897900872717,0.5654457169186635,0.4717832900338823,-0.03814763580918119,0.5739690153927003,0.3630582654722949,-0.043453071194121805,0.5781025107952674,0.28199741581865323,-0.04615931218845236,0.5741252679034659,0.6593208606544394,-0.026638161013844856,0.5957542877149882,0.5362063832136603,-0.03562089056547959,0.6027532841650085,0.4599549289117799,-0.03913719015104535,0.6039640558982612,0.3897820765883919,-0.04040033050790148
2025-03-23 14:47:41.000,0.5,0.9700000000000001,2.2263893267774545e-07,0.4332462539893528,0.8678406229808382,-0.0011350163851648314,0.39132546380750055,0.7363176346207689,-0.0040320208556240975,0.3592329563490303,0.6325180027231232,-0.004554100488041293,0.32782762830891354,0.5638169911765885,-0.005178055530737247,0.4448101267202945,0.6470531148409331,-0.02698818691998081,0.4245247388540816,0.4662899247398194,-0.0395553600649686,0.410260697404482,0.35629476469417354,-0.043642064050514795,0.4026238727405801,0.27190460182522214,-0.04440617144792735,0.5,0.6366666666666666,-0.02815447068645844,0.5137021910983169,0.4431316955596351,-0.03848487576128844,0.52110374536706,0.3227382681617339,-0.041862783788268486,0.5271786177572749,0.2368828898361364,-0.04387519543593049,0.5433670697836772,0.6412596477938202,-0.027857218397473314,0.5644670369438564,0.4671093644818328,-0.03773198386118256,0.572020867430161,0.3568152164837658,-0.04275245442978826,0.5743705201047453,0.2765743995576123,-0.04522672048751829,0.5730503178928712,0.6530433057650118,-0.02621870518850624,0.5934087086724225,0.5292637445896762,-0.034952191848683055,0.5992926345449954,0.45215652438721327,-0.03794474312658341,0.5972328841902729,0.38514180343524773,-0.03870542124608188
2025-03-23 14:47:41.033,0.5,0.9700000000000001,2.158587048221553e-07,0.43052403896085506,0.8687321056106878,-0.0013177914535516594,0.3884543463592532,0.7373246051931679,-0.004320071515175078,0.3571896259457195,0.6332535098230722,-0.004959255630947222,0.32761404610691025,0.5619089275000652,-0.005602671071794725,0.4427149507841891,0.648222331292905,-0.027665691815083153,0.4229320921746545,0.46530135699033126,-0.04012489518558404,0.40862902549157887,0.3555593509314213,-0.044396258600615315,0.3999768436496909,0.2712450729858792,-0.04523266767176934,0.5,0.6366666666666666,-0.028528622577516642,0.5127879229791306,0.4399064959989672,-0.03873400325481779,0.5198189196793552,0.3192333666278523,-0.04208410495279144,0.5240068668026898,0.23305892480506912,-0.0441650212914588,0.544118619736397,0.6393211887910013,-0.02782187331404074,0.5649252885720595,0.4622030288128939,-0.03768064071755331,0.5711791840371296,0.3494732327886604,-0.04253472933154964,0.5723822200093944,0.27031949584233456,-0.04464463883420977,0.5726537228823486,0.6483196848217165,-0.02588628890431926,0.593215990235044,0.5217934005553897,-0.03405341922199222,0.5987003791748675,0.4435801461061823,-0.036655330097464814,0.5951228036305556,0.3794682319827374,-0.03698955252582464
2025-03-23 14:47:41.066,0.5,0.9700000000000001,2.1188957295652848e-07,0.4289511906608814,0.8696376861961027,-0.0013837249035868948,0.3867421863969252,0.7379300808305567,-0.004371151788191281,0.35549376882301575,0.6334522016728843,-0.005082160142916998,0.3275489888747577,0.5604748896380827,-0.005815687873237321,0.4413856514357346,0.6483020523515584,-0.028363276477670406,0.4217887512828482,0.46288224871193273,-0.04069014824892476,0.407300485967807,0.3530028208407201,-0.0452783656198837,0.3971007944116631,0.2689621199011652,-0.046168530036912736,0.5,0.6366666666666666,-0.02891266545129883,0.513085915090336,0.4375625235232906,-0.03905248001883842,0.5197721547314615,0.3166930874470206,-0.042366588714265185,0.5219052211434478,0.23073863659907803,-0.04445407071362922,0.5451599274673208,0.6385711381837085,-0.027979671359503605,0.566996909135054,0.45935360741929243,-0.03760780736676765,0.5719793814658858,0.34497305037617265,-0.04240985355993446,0.5722495837997739,0.2664659035368121,-0.04435852089252264,0.5731940215079958,0.646261469482871,-0.025673175233291795,0.5945710862688689,0.5168300323305939,-0.033392075960076914,0.5992251528209267,0.4381330679816188,-0.035840317893062586,0.5949681910670488,0.37524916975210504,-0.036023129961353026
2025-03-23 14:47:41.100,0.5,0.9700000000000001,2.06492571257757e-07,0.4284655232461411,0.8704112793937218,-0.001204749514701127,0.38621637221045724,0.7383997319127249,-0.0042444425835649405,0.35446582791424686,0.6337927543331523,-0.004954660926413659,0.32723783397528194,0.5594673926952385,-0.005684996518182998,0.4404076445657007,0.6475292427421473,-0.028647590373252468,0.42078695840710245,0.4600235342812947,-0.040836105546880844,0.4059399618991835,0.3491992727189952,-0.0455855928558155,0.3944580599311376,0.2650573960783493,-0.04647800009707649,0.5,0.6366666666666666,-0.029121715315886372,0.514665655394242,0.4358432646376956,-0.038993404215345806,0.5206469484195234,0.31502098176085724,-0.04207524762057972,0.5209604272614543,0.2294814062912095,-0.043925950052926946,0.5460093994530201,0.6386286635863849,-0.02811461369087481,0.5693863504933927,0.45802473259688214,-0.03746928498865154,0.5742738199100026,0.3424984799943605,-0.04229696596467991,0.5733852501926929,0.26388538707526815,-0.04427750963615265,0.5741035032571636,0.6460344031937237,-0.025526688721353444,0.5962164769199887,0.5143457620437858,-0.03304099749458023,0.600567975509368,0.4349865931274027,-0.035466322352363175,0.5957783534246763,0.3716191273351114,-0.03565497855903934
2025-03-23 14:47:41.133,0.5,0.9700000000000001,1.9971885907846287e-07,0.4283077488750484,0.8703547695869316,-0.0007479610535325748,0.3860780751803292,0.7380281834202427,-0.003719461411379142,0.35400663840479374,0.6325139771845603,-0.004297780117971849,0.326853663544847,0.5568546416926277,-0.004934159136801383,0.4392396473493838,0.646720416939466,-0.028499278679563284,0.4202184665161101,0.4577468907535562,-0.04070914818104186,0.40523093671805577,0.3462226602488438,-0.04545054446049412,0.39338851362824034,0.2615523178535135,-0.04636535161223975,0.5,0.6366666666666666,-0.02921480467974407,0.5166703098913609,0.4341293257957931,-0.038979211407745004,0.5217972777771404,0.313245314962947,-0.04169808781652423,0.520943177483462,0.22779999755820785,-0.043211471705060164,0.5468399646517961,0.639215691820403,-0.028243693568287348,0.5719329553146437,0.45642367059274624,-0.03757260340309497,0.577029104673751,0.3399801292970544,-0.04234224040777896,0.5747283085711405,0.26055451710785266,-0.04433856919860965,0.575245641940163,0.6468282690430821,-0.025544525044776355,0.5980920016613367,0.5131680880306871,-0.03309907582092278,0.6026285328569152,0.4320166642133834,-0.03555305449421419,0.5973885449482534,0.36787491522360916,-0.03576438576470656
2025-03-23 14:47:41.166,0.5,0.9700000000000001,1.97244018610868e-07,0.42820408815214395,0.8691532579614214,-0.00018731223021513024,0.38593699146120697,0.7357561095528076,-0.0028909389571577845,0.35369519312749903,0.6286986364909541,-0.003241412738253841,0.32664883488391916,0.5525941467097044,-0.003844233160045525,0.43796637824843254,0.6456343298475715,-0.02815427374408489,0.4203948570843597,0.45559389296399644,-0.040736642200127515,0.4052827132767398,0.3433199005266735,-0.045428201731910575,0.3936035558598332,0.2577014734159898,-0.046311682507998095,0.5,0.6366666666666666,-0.029258709872990188,0.5184946687986502,0.43245451058604994,-0.03924677511139059,0.5233236319142778,0.3099820147423694,-0.041855699409194494,0.5218148119523133,0.22376117616193303,-0.043213273638555094,0.5479308582472192,0.6401393223286778,-0.02842960110091397,0.574795743645135,0.45445487204109103,-0.03794566402443958,0.5798387361981893,0.3367018376303527,-0.042668827524238014,0.5765730109354208,0.2559145380599912,-0.04466824312360962,0.5769241627342876,0.6483893413711077,-0.025773603267502096,0.6005655461685663,0.5125880933938473,-0.033664330975644655,0.6052518871056101,0.4297840467279115,-0.03626099292038792,0.5995965872647351,0.3651832014433364,-0.03655634057148405
2025-03-23 14:47:41.200,0.5,0.9700000000000001,1.9729740246497177e-07,0.42785755397282477,0.8668067738584777,0.00014005527798103965,0.3855575199949781,0.7317969551391559,-0.0023660370811280193,0.3530444311400711,0.6249458159736283,-0.0025643068461316757,0.32596497321044204,0.5499274578364182,-0.0031749157252141027,0.4370283045743233,0.6439716248499725,-0.027995294881306552,0.42056454401828747,0.4538760703254519,-0.04084000642330995,0.405434631504299,0.3398464074240739,-0.04550549879841852,0.3939083059418025,0.2527794230222536,-0.0463514077316874,0.5,0.6366666666666666,-0.029339453495035566,0.5201587519447388,0.43075007704923496,-0.039515682612126804,0.5252953381746892,0.30594052057331433,-0.042136248460620314,0.5236636143543874,0.21817528913622702,-0.04348683512165885,0.548855129689056,0.6411626337999357,-0.028650679779180028,0.5778230192193597,0.4528342969552327,-0.03835679330523675,0.5832819606250512,0.3333670976460446,-0.04323196716940848,0.5802589885337848,0.2510805869443934,-0.045290141962163945,0.578664849954198,0.6505811961397956,-0.026153066493656563,0.603591375393538,0.5123758959375931,-0.034494658760129575,0.6087775621450885,0.4287627097312608,-0.03737078522601993,0.6033214639807178,0.3638100182667262,-0.037880062802926134
2025-03-23 14:47:41.233,0.5,0.9700000000000001,1.950467966193881e-07,0.4273506990967759,0.8639203710508574,0.0002569422799306505,0.38484766839522194,0.7282926236603988,-0.002152973444642406,0.3516809076423972,0.6230681146907762,-0.0022777785412617215,0.32466888623370965,0.549392979174565,-0.002881609036753696,0.43644085117985804,0.6426320535695862,-0.028268598499552832,0.4201017815802175,0.45244206505687184,-0.041040180532604525,0.4051557119833456,0.3364695958727427,-0.04571104866642861,0.39373751640624643,0.2478887351727957,-0.04656324310559069,0.5,0.6366666666666666,-0.02971876908966419,0.521337847215165,0.42937149388053103,-0.03987360093822132,0.5268681703024144,0.3031540689951837,-0.04240593044702315,0.5254453605638161,0.21401075661633678,-0.043789291567504766,0.5493416487898917,0.6421555129530925,-0.029136080597685687,0.5804258394212051,0.4514340550484241,-0.03901858820959595,0.5865633766931699,0.33050116245972105,-0.04410787978217753,0.5847720276563759,0.24769494718936597,-0.04626296816411766,0.5799996294413307,0.6525147189412388,-0.026775016688529142,0.6065692923498944,0.5123073561557291,-0.03548588160006917,0.6122066464675542,0.42811545080591784,-0.03864581257797039,0.6076427288879063,0.3623668455269585,-0.039391474238228016
2025-03-23 14:47:41.266,0.5,0.9700000000000001,1.9386904894105013e-07,0.4270301313233401,0.861958099267542,0.0002704586123719342,0.3835443115411123,0.726767998835864,-0.002182826354088517,0.34907657737717035,0.6225575840411366,-0.002345000067359532,0.3225477776960646,0.5499822990790382,-0.0029817394384085965,0.4358726252817553,0.6420406113937325,-0.029114728750673946,0.41895834635344087,0.44975828392592265,-0.041858909796243425,0.40435484796911614,0.33201112430251317,-0.04662204504113517,0.39303866302155666,0.2427024704722333,-0.047552043441252675,0.5,0.6366666666666666,-0.030587439562715105,0.5217802747233588,0.42802571935244443,-0.04076532218650061,0.5273405258712838,0.30088084135361093,-0.04331077494658645,0.525950832094977,0.2118172200616004,-0.04483373423731543,0.5496730447404219,0.6426164767895808,-0.030028023821903713,0.5820775390006356,0.44977508789554677,-0.040115322384230157,0.587970684543135,0.32773662621539323,-0.045457001898848985,0.5866752906779613,0.24491742063541744,-0.04780282247672331,0.5810786998914488,0.6531423672860864,-0.02771492177615708,0.6088884828124632,0.5119146267359489,-0.036911140522410124,0.6138532458524367,0.4270290911389705,-0.04039401304035653,0.609584663903564,0.3600321905707451,-0.04131823018163091
2025-03-23 14:47:41.300,0.5,0.9700000000000001,1.948720503790391e-07,0.42672636653046825,0.8611484221886234,7.10183985103453e-05,0.3812772783417082,0.7265862083951927,-0.002678090664180783,0.3450772303844144,0.6229813115138428,-0.0031210690214033606,0.31886572794862894,0.5520181580639234,-0.003968786944129958,0.4351481727883344,0.6419766450322822,-0.030170720946333003,0.41735083521672933,0.44605501935176406,-0.04338348979857246,0.40264933949681503,0.32627191690458035,-0.04848472676378549,0.3909229962125528,0.23712937738664894,-0.04959293736155003,0.5,0.6366666666666666,-0.03155839336930061,0.5216844603258731,0.4257361422817998,-0.042032938585171216,0.5265803486892218,0.2973775551107207,-0.04490371376978748,0.5245751976091853,0.20930689093225502,-0.04669762071618596,0.5499958373803288,0.6422663361220418,-0.031088288591506523,0.5826700339521858,0.44716785071936926,-0.04143510682756141,0.5873373768927335,0.3234837079711166,-0.04716590386920788,0.5845478217551382,0.24001585467972864,-0.04985400842064021,0.5818949326959151,0.6519112572516259,-0.02905166545898424,0.6102464551948368,0.509816551104638,-0.039022732941543806,0.6139816610398776,0.42361585591100115,-0.04298967505461024,0.6083011645576291,0.3558739580703023,-0.04406814747373144
2025-03-23 14:47:41.333,0.5,0.9700000000000001,1.9435737542132076e-07,0.42605236820390235,0.8619266826862171,-0.0004921714453117271,0.37831142870812107,0.7272773832977097,-0.0036607817221686986,0.3398350454407033,0.6253952930272395,-0.004615943326797586,0.31325808044484893,0.5566981873140238,-0.005969254496025318,0.43416446303487755,0.642312476419959,-0.03079319062272487,0.4151490872016592,0.44371934697010085,-0.044679849302764835,0.39944442682477777,0.32274474353638083,-0.050255794969761416,0.3862865025098615,0.2336600528888313,-0.05168051576977004,0.5,0.6366666666666666,-0.03214679200618829,0.5210034747044822,0.4222837135891331,-0.04294384726220508,0.5246822159286959,0.29217098046515944,-0.046253467693509034,0.521159501194162,0.20326868465888537,-0.048200909539561194,0.550172459096537,0.6409074600951827,-0.032062413261537775,0.5824070385116558,0.4427386026103899,-0.04285458012894362,0.5850884623197041,0.31626662715373544,-0.04905948079486365,0.5793466528099775,0.23063807968664346,-0.05198764931313808,0.5822517413113589,0.6484170272117886,-0.030723698214274155,0.6101016097765983,0.5045423421014755,-0.041480072858733584,0.6128451074063874,0.415350280505437,-0.045903653387802223,0.6043921951444329,0.34667815051980666,-0.04718940127982618
2025-03-23 14:47:41.366,0.5,0.9700000000000001,1.9172422429658787e-07,0.42509090488702794,0.8642110796978582,-0.00163692781582888,0.3749491596498169,0.7291318192657373,-0.005355451348257144,0.3340440901290581,0.629297095219664,-0.006880919047930076,0.3062019903113712,0.5625048062836844,-0.008801623031056124,0.4329705059412827,0.643435579286094,-0.031081134542767,0.4121325394364329,0.44212080515271257,-0.045429156713174185,0.39457035800022394,0.3206742733756824,-0.05129185798843215,0.37929170946512347,0.23147886640008808,-0.05309198157621081,0.5,0.6366666666666666,-0.032495457322287716,0.5194916300601511,0.4186647250611238,-0.04359650875321759,0.5214276145674197,0.2858694565194797,-0.04721706623031889,0.5156538403584956,0.19399371703671509,-0.04910704866624695,0.5502744912380667,0.6387195558680754,-0.0327177947511362,0.5811516475388488,0.4371151493593245,-0.04403626193357844,0.5809587446847546,0.3069071489812374,-0.0504278741862528,0.5724567985625244,0.2182990657507204,-0.05326687722615979,0.5822398185890252,0.643371877196914,-0.031898388356045096,0.6081965875325874,0.4964956728771369,-0.043080501500601595,0.6095272815427641,0.40274426553545145,-0.04771333872883922,0.5984338948635215,0.33160896693249564,-0.04930161112332862
2025-03-23 14:47:41.400,0.5,0.9700000000000001,1.9075180544113856e-07,0.424215537295437,0.8663405160346742,-0.003265458686620596,0.37114679657300276,0.7309100229268182,-0.007548791401238271,0.3282715420709953,0.6313003195172525,-0.009454858770427338,0.29813833952609314,0.5638373025007775,-0.011657373299399854,0.43167896728175964,0.6459316597856495,-0.03150857137654463,0.408304392822004,0.4395129237086649,-0.046305227644530496,0.38851328928338996,0.31586388467691023,-0.05243862835484369,0.3710840065345101,0.22547074272253118,-0.0544062266939678,0.5,0.6366666666666666,-0.0331402568903507,0.5176236991834803,0.41461075516107737,-0.04463275392607531,0.5165515977165969,0.27872339117065614,-0.04827985462393368,0.5081493453681776,0.1851611485510957,-0.050119303383323224,0.5505231748202548,0.6357317096280592,-0.03337630619068892,0.579124753848502,0.43018158666939144,-0.045037483102115534,0.5756311551684746,0.29672913621475994,-0.051323983301478346,0.5643812224975223,0.20665725538105473,-0.05406191074895464,0.5818446300326848,0.6365240937745532,-0.032575261335705125,0.6056129137986725,0.4846020556801124,-0.04414321679763179,0.6048891928355836,0.3857948100727868,-0.04888024228248464,0.5914228492488847,0.3110362557843911,-0.05071674884832683
2025-03-23 14:47:41.433,0.5,0.9700000000000001,1.939591173530474e-07,0.42327456280852116,0.86806195198246,-0.0048172332993193,0.3674516445140308,0.73159134055537,-0.00982628221358443,0.3229677023367964,0.6307422593446961,-0.012281062046065189,0.2902344040014302,0.5604402695309711,-0.014910893838715461,0.4301034868790365,0.6491163522218671,-0.032665074556859366,0.4043598275554624,0.4366504835164545,-0.04817603774844842,0.3826393322485367,0.3078301880346215,-0.054694790057697194,0.3635363693027729,0.21396002259980454,-0.05671805248112849,0.5,0.6366666666666666,-0.03442334185844004,0.5163436452429189,0.40977608617263006,-0.046730799031136805,0.5119963356623329,0.2689286135532386,-0.0505251549395378,0.5015102493768586,0.17407079568359082,-0.05243966925857438,0.5507123147356963,0.6317881269944815,-0.03447070076696371,0.5775851646372792,0.42072726324123816,-0.04674573094646746,0.572331421743633,0.283550828390991,-0.05323082282056464,0.5587519092423354,0.1924909043275775,-0.05605000657208442,0.5810615573136106,0.6270882841061063,-0.03328679223432594,0.604024322937353,0.4671536151866077,-0.0457431430851698,0.6018856275961815,0.3625185578623461,-0.050884603766949706,0.5867433391768393,0.28341013382058416,-0.052796630266431166
