Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:57:38.166,0.5,0.9699999999999999,2.8789233397219505e-07,0.4375524735711649,0.8569709517385161,0.0025822098832577467,0.4073822916025988,0.7356447217333603,-0.0019527619006112218,0.388932998931496,0.6192427237972895,-0.002614902798086405,0.36853284741839,0.5194073138402376,-0.003072678577154875,0.4465390993977111,0.6470448923059801,-0.04388561099767685,0.4291299967727211,0.4721896569303184,-0.0594133622944355,0.4176091247666059,0.3656705863138785,-0.06239405274391174,0.4131045442514802,0.28033703432203155,-0.06090420112013817,0.5,0.6366666666666666,-0.04050329327583313,0.5145600436932847,0.450190327728643,-0.06164092198014259,0.5236310321387132,0.32996879035255855,-0.06571534276008606,0.5327028743862516,0.24733638620249057,-0.06616569310426712,0.5425146464011668,0.65084833355344,-0.032100703567266464,0.5587381275903961,0.4877684061870245,-0.05017172917723656,0.5655029406211458,0.3726279576271541,-0.05514320358633995,0.572612219765831,0.29675270297191514,-0.05454755574464798,0.5717249620237593,0.6726764239535766,-0.02004961110651493,0.5876003008487497,0.5422323043091852,-0.02806018851697445,0.5949594053837368,0.4578442868769534,-0.028726469725370407,0.5979896658625221,0.38972788406441444,-0.027475902810692787
2025-03-23 14:57:38.200,0.5,0.9699999999999999,2.7075060415882035e-07,0.436938467719183,0.8539710686354102,0.002540219109505415,0.4062711038636333,0.728013228615133,-0.0010145916603505611,0.3866554655982283,0.6100330851299779,-0.0003173282602801919,0.36586745917296687,0.511116729729167,0.0009358683601021767,0.4466732352688895,0.6481868008922063,-0.04490014910697937,0.4272248029320258,0.4673386865571137,-0.05913251265883446,0.4145890413466502,0.3572653503726683,-0.060554202646017075,0.40874144106532057,0.27034687342583935,-0.058158472180366516,0.5,0.6366666666666666,-0.04083850607275963,0.5127974739518069,0.44236268014447144,-0.06213975325226784,0.5220096811130867,0.31886165552695006,-0.06656935811042786,0.5311283798826205,0.23392420882514575,-0.0672282800078392,0.5422956234955014,0.6468660961962832,-0.03143569827079773,0.5574955823790416,0.47937989730831765,-0.04832310974597931,0.5634419428571583,0.3633266663185363,-0.05355234444141388,0.5705972465044992,0.2879245312458219,-0.05347413197159767,0.5706204742070755,0.6644743156611608,-0.018425974994897842,0.5861989801122633,0.5336109612494114,-0.025155559182167053,0.5934985013144609,0.45101506308319145,-0.02603205293416977,0.5967734150715084,0.38518712892356166,-0.02522404119372368
2025-03-23 14:57:38.233,0.5,0.9699999999999999,2.641011178639019e-07,0.4373330287104293,0.8517162390089595,0.005024209152907133,0.40849054101934484,0.7283557792057382,0.002078245161101222,0.38978277635718056,0.61262948640448,0.0029119409155100584,0.36897905215557475,0.5147469020595261,0.00433303089812398,0.446398363969171,0.6461568438387248,-0.04306630790233612,0.42906319161147366,0.46433550795546175,-0.057709500193595886,0.41749817755067425,0.3540275592076063,-0.058856282383203506,0.4128763458009329,0.2686295927346305,-0.055762745440006256,0.5,0.6366666666666666,-0.0401700995862484,0.5171073077026894,0.44199574784359774,-0.06167242303490639,0.5280974797344024,0.3187632539256174,-0.06477349251508713,0.5385047420614796,0.23664308404961798,-0.06391765177249908,0.5430706701497863,0.6495380466066187,-0.03192147612571716,0.5628502960993781,0.4809497447543725,-0.04992957413196564,0.5706591577083259,0.3650683296329667,-0.054277870804071426,0.5787125657754377,0.28974682144801744,-0.052779119461774826,0.5731906897899208,0.6693826169804447,-0.01970970816910267,0.5914192339735893,0.5382896195861964,-0.027154413983225822,0.5996690234997345,0.45525595770634153,-0.02729770727455616,0.6028209701623557,0.3886936412189115,-0.025371257215738297
2025-03-23 14:57:38.266,0.5,0.9699999999999999,2.438744388655323e-07,0.43469794287940133,0.8509111161216586,0.003613976528868079,0.4051575367376395,0.7265147271764579,-0.00016101756773423404,0.38728982879530194,0.6112414901867339,0.001495646545663476,0.36505503831955394,0.5124771257896995,0.003715811064466834,0.44711875606523965,0.6461614809351756,-0.05349126085639,0.4274691267801398,0.46569777909343263,-0.07139061391353607,0.4146956901134659,0.3537047026951826,-0.07541534304618835,0.4093959957141149,0.2663211853142786,-0.0738297700881958,0.5,0.6366666666666666,-0.04702497646212578,0.5140468242236723,0.4431658940267831,-0.07033023238182068,0.524019184145647,0.31964654686685806,-0.07407466322183609,0.5325546002373909,0.2351270650341124,-0.07402671128511429,0.5417269464372223,0.6454232671074831,-0.034360259771347046,0.5578690066307287,0.4784038637165998,-0.0532572902739048,0.5640415790520481,0.36074448191811603,-0.05872441828250885,0.5713665144138437,0.2854172320203541,-0.058047689497470856,0.5699202901978917,0.6580626133250921,-0.017278075218200684,0.5864597048074418,0.528359050924513,-0.024401016533374786,0.5940111924537024,0.4455947558430781,-0.02524069882929325,0.5977465771489759,0.3806335239564905,-0.024245688691735268
2025-03-23 14:57:38.300,0.5,0.9699999999999999,2.9649430643985397e-07,0.43570753600296563,0.8507133017121787,-1.7858126739156432e-05,0.40520106463024047,0.7219806168353028,-0.005556444637477398,0.3860113555912755,0.6013156059515944,-0.006527659948915243,0.36229986438117395,0.5013581120221033,-0.007049781270325184,0.44392474329717135,0.6457884564123559,-0.0495537593960762,0.42528052869849137,0.4638145483117311,-0.06504572927951813,0.41401301337164503,0.3521370308305612,-0.0667773187160492,0.4099570535980529,0.2631069856273719,-0.06464619934558868,0.5,0.6366666666666666,-0.0458650104701519,0.5146955015457914,0.44230754921305043,-0.06838887184858322,0.5242968263634926,0.3165917661452555,-0.07283126562833786,0.5343714646272708,0.23102482249287298,-0.07355163991451263,0.5444500581779909,0.6470638092153888,-0.03703489154577255,0.5612504415231326,0.47725974203393895,-0.05581631138920784,0.5672958049615228,0.3588064638897773,-0.06073577329516411,0.5741542271078063,0.2801688949004195,-0.060382209718227386,0.5748735415282098,0.6625882375142674,-0.024881713092327118,0.5913017054704833,0.5280672405353972,-0.03452955558896065,0.5984827036518507,0.4424134312761837,-0.03632000833749771,0.6009430053887621,0.3723205225271931,-0.03582876920700073
2025-03-23 14:57:38.333,0.5,0.9699999999999999,2.6804286790138576e-07,0.43609718218297816,0.854796070879979,0.0021885340102016926,0.4069445043368026,0.7281906096888712,-0.0020499543752521276,0.3893565253061758,0.6075048487461306,-0.0022004630882292986,0.3679161202220473,0.5068003230911887,-0.002196097280830145,0.4458674200427724,0.6460656643232708,-0.04624079167842865,0.4298702328839385,0.4666590182639053,-0.062297988682985306,0.4195390412598016,0.35569681823558735,-0.06525180488824844,0.41639958777891906,0.2677635945474905,-0.06385666877031326,0.5,0.6366666666666666,-0.04326467216014862,0.5172270934017521,0.44771755510281946,-0.06560011953115463,0.5278457823229954,0.32520813250354985,-0.0705767422914505,0.5386701541528873,0.24090291479957376,-0.07174450159072876,0.5432064205276721,0.6495380057988418,-0.035184476524591446,0.5615286369044964,0.48322777433723374,-0.0545319989323616,0.5684490487503177,0.3656098069225319,-0.06079545244574547,0.5758396645791783,0.2880460787525452,-0.061230000108480453,0.5735769892016909,0.6680447714985003,-0.02344026044011116,0.5918545676824023,0.5350441775235948,-0.03340345248579979,0.6004154601456819,0.4489234925839913,-0.03590445592999458,0.6037718140396138,0.3788477692535701,-0.03598944470286369
2025-03-23 14:57:38.366,0.5,0.9699999999999999,3.0782490512137883e-07,0.4377406789529378,0.8534737039556808,0.0011765849776566029,0.4090726303195922,0.7271867539771775,-0.003915566485375166,0.3911669132383332,0.6081374331895039,-0.004950434435158968,0.37096603890487084,0.5069862249024008,-0.005704051349312067,0.44598515901672575,0.6443765732336006,-0.045237746089696884,0.4308136081031659,0.4672797601191783,-0.05974126234650612,0.4211095708629665,0.36038521534313844,-0.06142069026827812,0.41788881387180415,0.2747348415485044,-0.059345755726099014,0.5,0.6366666666666666,-0.0418771468102932,0.5181974117834068,0.4493457253695259,-0.06304099410772324,0.5295452504803349,0.3286817852947978,-0.06739769130945206,0.5401352871155997,0.24557967537772252,-0.06820103526115417,0.5430155853370835,0.6510604389417545,-0.03355533257126808,0.5629802562930605,0.4885230819118212,-0.05141919106245041,0.5716278036148985,0.373215853931843,-0.05693166330456734,0.579619786605624,0.29627601474451926,-0.05710278078913689,0.5728591236690571,0.6717565676721244,-0.021793318912386894,0.5918100425380078,0.5429114682128876,-0.030043991282582283,0.6002763208724657,0.4588196826889455,-0.031628068536520004,0.6033769186232372,0.3902839045361899,-0.031297191977500916
2025-03-23 14:57:38.400,0.5,0.9699999999999999,2.552215505602362e-07,0.43301747896910914,0.847249603573145,0.004552363883703947,0.4037167855923576,0.718393914511071,0.0004917908227071166,0.38613112003786504,0.6033304848196243,0.002179351169615984,0.36374596925583785,0.5018186793131351,0.004100864753127098,0.4449547001322995,0.6423269507114933,-0.0581766702234745,0.42741945473984383,0.46431035239351776,-0.07701902091503143,0.4156373652737413,0.3539419408117824,-0.08143873512744904,0.4110671187324037,0.26616042390643063,-0.08003804087638855,0.5,0.6366666666666666,-0.05134524405002594,0.5157245182241457,0.4435414493469195,-0.07535646110773087,0.5268629920172127,0.32015042723387366,-0.07866669446229935,0.5354547095181237,0.2338966277421269,-0.07842689752578735,0.5433546729894819,0.6484402873897294,-0.037783294916152954,0.559617763952928,0.48311720460405994,-0.057286348193883896,0.5658294833357835,0.36285912093552064,-0.06287597864866257,0.5727106939845503,0.285236212180983,-0.062244195491075516,0.5724823721389227,0.6616762839471416,-0.01941574737429619,0.5898931670850096,0.5311487965210455,-0.026826148852705956,0.5972514155698982,0.44507359231200655,-0.02806728333234787,0.6012128267298763,0.3771988996005653,-0.027494806796312332
2025-03-23 14:57:38.433,0.5,0.9699999999999999,2.464183239681006e-07,0.43571989912119863,0.8558698076064815,0.0054267155937850475,0.40870800203286756,0.7314266361735188,0.002824692754074931,0.3928944748644174,0.6139704460692674,0.004173584282398224,0.37568540898546715,0.5145450128714447,0.005714152939617634,0.44703433372878953,0.643857876606403,-0.04491325467824936,0.43059298954843933,0.46925025870008197,-0.06139890477061272,0.4200604483724338,0.3613394893094435,-0.06452950090169907,0.4167432828430052,0.27644396771426666,-0.06280750781297684,0.5,0.6366666666666666,-0.041926197707653046,0.516585330387692,0.45100972560454544,-0.06425175070762634,0.5271079730721299,0.3309340972541067,-0.06807315349578857,0.5368093380688008,0.2476500844626372,-0.06805132329463959,0.5424181859455975,0.6516088455947943,-0.03352343291044235,0.5601293960243352,0.48978392003729954,-0.05272727832198143,0.5669899715241601,0.3729446279440344,-0.058322723954916,0.5739874999187004,0.29676139472650265,-0.057756636291742325,0.5721187874723425,0.6728940408273698,-0.021010641008615494,0.5904785695930943,0.5429477994634162,-0.03013603761792183,0.5984794413141478,0.4571253405052234,-0.03204174339771271,0.6013801521317235,0.388763136055264,-0.031472768634557724
2025-03-23 14:57:38.466,0.5,0.9699999999999999,2.901483640016522e-07,0.4344464809094274,0.8504849201352371,-5.691400292562321e-05,0.4072219164788503,0.7173842126010921,-0.005653743166476488,0.39087831229339365,0.596977777345085,-0.00587579607963562,0.37139214322968084,0.4952987868914845,-0.005713457241654396,0.4439637152396784,0.6418912557493959,-0.054672662168741226,0.42673589182348004,0.4662848998221571,-0.07040838897228241,0.4167780546824177,0.3592088213818718,-0.07188039273023605,0.4134288523735132,0.27308025868170555,-0.06943976134061813,0.5,0.6366666666666666,-0.04932153970003128,0.514588462751086,0.4457080378440136,-0.07284535467624664,0.5250544791186438,0.32345885670385743,-0.0770532414317131,0.5341032377203209,0.2383398032550094,-0.07747574895620346,0.5447030478299519,0.6483887659860429,-0.03825422376394272,0.5598782315020897,0.4834726449219845,-0.05749865621328354,0.5650800476632686,0.36567530746695043,-0.06298870593309402,0.5706227783594516,0.28685444384649206,-0.06293495744466782,0.5755438050221191,0.6624295595666514,-0.02353467233479023,0.5916950131666255,0.5326794321616718,-0.032731059938669205,0.5977039517959378,0.4488516951354903,-0.03510110825300217,0.5989715779494914,0.3810920122204748,-0.035280127078294754
2025-03-23 14:57:38.500,0.5,0.9699999999999999,2.747464691310597e-07,0.4330726711597862,0.8419917768321873,0.0037420024164021015,0.40782412744323365,0.711412908105697,-0.00013111415319144726,0.3944502875775575,0.5997695009194935,0.002213750733062625,0.3802850198648359,0.49372479109587786,0.005211556330323219,0.4444530245544667,0.6361210994988782,-0.0594671256840229,0.4301671919965873,0.465906702608024,-0.072088822722435,0.42179306716768833,0.3618209725434301,-0.06936942040920258,0.4186335017187934,0.2797676619689779,-0.0634768083691597,0.5,0.6366666666666666,-0.052281688898801804,0.5178710867429417,0.44895707351738523,-0.07441925257444382,0.5293312630706507,0.32945166581891416,-0.07611941546201706,0.537060273061839,0.24593986063787343,-0.07435738295316696,0.5455527810398427,0.651915672970811,-0.037862952798604965,0.5633350339209738,0.4923847929816285,-0.05579432100057602,0.5681164510161101,0.37838490247641493,-0.06087873503565788,0.5718386249098371,0.30331611303298966,-0.06007743626832962,0.5780037288505715,0.6668207999727672,-0.018641570582985878,0.5970330287376389,0.5426990419172418,-0.025000423192977905,0.6035015331249866,0.4614259984663465,-0.02631308138370514,0.6052735584197443,0.39692761474726934,-0.02577478624880314
2025-03-23 14:57:38.533,0.5,0.9699999999999999,2.7098158739136124e-07,0.4322969580757068,0.8373421885231437,0.0067768157459795475,0.4084589499665966,0.7037429556802326,0.004463293123990297,0.40289308016860953,0.5794012532163932,0.005075444467365742,0.4012916942037074,0.47811925113192394,0.005950859282165766,0.4428468501803274,0.6378819938982743,-0.039274100214242935,0.43531468792530725,0.45730171995732827,-0.05014660209417343,0.42977275614992766,0.3492189570562024,-0.048303693532943726,0.42764247669899125,0.26630300300109405,-0.04400479793548584,0.5,0.6366666666666666,-0.04013074189424515,0.5209399670701809,0.43844529338613203,-0.05775709077715874,0.5305566550098864,0.31631739708365947,-0.05992625653743744,0.5386552023861308,0.23529199901269424,-0.05903731659054756,0.5485776969703514,0.65312509411657,-0.03574511036276817,0.5681784750231418,0.4771350839471016,-0.04964248090982437,0.57149800064109,0.3639282061399538,-0.0519593171775341,0.5742606004714752,0.2891725656091554,-0.05051686242222786,0.5843868064864979,0.6761869231226296,-0.027948489412665367,0.6027785882657835,0.5382223394912713,-0.033841487020254135,0.610360823763646,0.45617477155301417,-0.03287767246365547,0.6120416956584598,0.3899382863883476,-0.030416414141654968
2025-03-23 14:57:38.566,0.5,0.9699999999999999,2.2066868154979602e-07,0.43507246153835916,0.8439116267015299,0.0073091681115329266,0.4150143871916658,0.7062850178703307,0.009073715656995773,0.4145681156124823,0.5901460542158654,0.012075669132173061,0.4161865622741067,0.5078533039675598,0.015120364725589752,0.442088030156491,0.6428689522794829,-0.020789723843336105,0.433278842664989,0.4629150222077481,-0.027528217062354088,0.4247354103553251,0.3566932643748389,-0.02604309283196926,0.4196120610643119,0.2778848723689669,-0.0230516716837883,0.5,0.6366666666666665,-0.02470356971025467,0.5102813283865003,0.4405566430343261,-0.03411763906478882,0.5118994001615026,0.3262190729518301,-0.03608264401555061,0.5147110864141209,0.24739053018853477,-0.03624735772609711,0.5484394636454807,0.6443201019884262,-0.025315463542938232,0.5595109008567029,0.467820978217126,-0.032205574214458466,0.558238434142568,0.3620583840542889,-0.03386976569890976,0.5573333118750435,0.28851116688752254,-0.03380728140473366,0.5819156794906458,0.6613951152523523,-0.023901652544736862,0.5934953196103564,0.5249683367225363,-0.02705472521483898,0.59791513921597,0.4491555381389466,-0.025574399158358574,0.5977768661228644,0.38619027701713726,-0.02317444421350956
2025-03-23 14:57:38.600,0.5,0.9699999999999999,1.6314646700266167e-07,0.4361300680580497,0.8487227116159538,0.011912379413843155,0.4189997588752262,0.7178560718339521,0.01734103262424469,0.41763329906563096,0.6106514389609579,0.02364637888967991,0.41796681682511055,0.531253603095034,0.030104411765933037,0.4442011844363906,0.6472511978963168,-0.013127823360264301,0.4268084501622914,0.4774556870452171,-0.014845139347016811,0.4176113032615812,0.3781406472891183,-0.008733119815587997,0.41310115593713764,0.3057798222319152,-0.002411030698567629,0.5,0.6366666666666666,-0.016840141266584396,0.4970234191217758,0.45019355537618844,-0.024445531889796257,0.49472496163157886,0.34291956838628934,-0.023980747908353806,0.49553869612016704,0.27012554439027964,-0.021554365754127502,0.5446697049430881,0.6450216003336655,-0.01680181175470352,0.5463038562916883,0.47658348703663633,-0.02310747653245926,0.5419056711954385,0.3769324527884055,-0.02343488298356533,0.53853747710849,0.3092441007877644,-0.021426640450954437,0.5737023181124751,0.6637299062342867,-0.01400196086615324,0.5772462605177945,0.530454638540603,-0.016173619776964188,0.5769207727696081,0.4576971047988576,-0.013548518531024456,0.5724325824286061,0.39892859276346837,-0.0098476093262434
2025-03-23 14:57:38.633,0.5,0.9699999999999999,6.698326160403667e-08,0.4364296548774041,0.8629296402161067,0.016960369423031807,0.411657092763737,0.7381524752609067,0.024821314960718155,0.40412189219488626,0.6345808815291859,0.032803814858198166,0.3995896525506762,0.5583968105777583,0.0405852384865284,0.4486082475568357,0.6563476593953047,-0.007146704010665417,0.4150709040545439,0.4924131426014566,-0.004090259317308664,0.398105113658733,0.40481959634064013,0.004890149924904108,0.38801021672172464,0.34032065282302393,0.012607203796505928,0.5,0.6366666666666666,-0.011958925984799862,0.4777400831941838,0.45299008483318765,-0.015073664486408234,0.4656584453535599,0.3560503996156198,-0.012133236043155193,0.4587398209932323,0.2900302749079127,-0.008386601693928242,0.536476573717997,0.6404021067262795,-0.012532329186797142,0.5263284085064256,0.4709366747823159,-0.015219085849821568,0.5150348604825042,0.3779878395956492,-0.014205705374479294,0.5063020226652899,0.3146475211825934,-0.011867471039295197,0.5559058490360023,0.6549983037887265,-0.009840498678386211,0.5562588372513702,0.5249054470147746,-0.009472186677157879,0.5517021889083189,0.4539196967200179,-0.005770249757915735,0.5434260421707158,0.3970221554239071,-0.001631482387892902
2025-03-23 14:57:38.666,0.5,0.9699999999999999,-1.2733822529753525e-07,0.45933561598852085,0.8696620173806381,0.03210955858230591,0.43481023373155525,0.7640287931079826,0.04739735275506973,0.4228334455388055,0.6623680222254564,0.06032872200012207,0.41119648505228196,0.5957423004533264,0.07242302596569061,0.46597190289041746,0.6585943722291391,0.005634478759020567,0.4155683728581512,0.5050971452222915,0.013679718598723412,0.38925791420838396,0.4286012913885709,0.0274959709495306,0.3752196103248966,0.37254324602121547,0.03798416256904602,0.5,0.6366666666666666,-0.004997276701033115,0.46827758653985957,0.45742703839566173,-0.0049936529248952866,0.4527046240053994,0.37499456597389835,0.00401094788685441,0.4466667518455501,0.32719111162349157,0.012294701300561428,0.5193796664581031,0.638120856306649,-0.010822410695254803,0.5070218760200307,0.46940379641000357,-0.011289028450846672,0.4937202584975525,0.3843589774490776,-0.006874657701700926,0.4870157058606679,0.3316676410546364,-0.002572487574070692,0.5247180006674833,0.6510948351081411,-0.012173942290246487,0.5295208033500152,0.5233332052729206,-0.01335003413259983,0.525181657767362,0.4519752150014023,-0.011116478592157364,0.5198936114325513,0.3947948865674608,-0.007717232685536146
2025-03-23 14:57:38.700,0.5,0.9699999999999999,-1.5641408879218943e-07,0.45652437431065945,0.8616947620688598,0.035875145345926285,0.4304139708086625,0.7533340333108687,0.05305242910981178,0.4162098963378798,0.6551145232294535,0.06618926674127579,0.4041467516011709,0.5872292811439572,0.0781998336315155,0.46594041166446243,0.6575197353884118,0.017716389149427414,0.41851149203361276,0.5120664448253792,0.02885320968925953,0.3948753919530206,0.4429899884044361,0.042299531400203705,0.38156271286538745,0.3871297626042932,0.05176055058836937,0.5,0.6366666666666666,0.005125206429511309,0.4643644685807105,0.4694187478436039,0.008554362691938877,0.4494427203100962,0.3911710695654753,0.017273426055908203,0.4439174705214681,0.3426828117205944,0.024468939751386642,0.5188020161931817,0.6392755982940527,-0.0030571294482797384,0.501803233232488,0.48115642841650225,-0.0009590783156454563,0.4894831302827437,0.3990208226772889,0.0036901405546814203,0.4825968390939268,0.3466500830435828,0.007570609916001558,0.5222624663811503,0.6510241199950744,-0.006757175549864769,0.5206924789166373,0.5273014781546645,-0.004992078524082899,0.5126466736270788,0.4558819191152092,-0.0015355717623606324,0.5046381482124214,0.4006662703392704,0.0019787608180195093
2025-03-23 14:57:38.733,0.5,0.9699999999999999,-2.095325584150487e-07,0.5175292356734207,0.8465423940413267,0.05674944072961807,0.5064740864121463,0.7511726803252142,0.08477231115102768,0.48420248476298317,0.6741821587179514,0.10418784618377686,0.4611588163880684,0.6276480871000909,0.12141871452331543,0.5145654123198812,0.6521470432046169,0.04697846248745918,0.4584203950612525,0.525875843149576,0.06531063467264175,0.42417290059668056,0.47003247412653826,0.08320457488298416,0.40302030886494467,0.4255586657394867,0.09527335315942764,0.5,0.6366666666666666,0.023789729923009872,0.45678642134508496,0.47913567591975825,0.03383348137140274,0.4360927103222973,0.4067215499490408,0.04751315340399742,0.42613165979124934,0.36561740737794424,0.058396317064762115,0.4707929097655581,0.6440983656207467,0.005158837419003248,0.4453182850822531,0.49016135396209853,0.012005509808659554,0.43001216409893867,0.40926926610915365,0.020785123109817505,0.4219989246937606,0.35537524897565115,0.02700730599462986,0.4289693808254089,0.6627042141095268,-0.007614066358655691,0.4100308655335828,0.5371887872385869,-0.005261438433080912,0.3954178012487998,0.4588184758516605,-0.0009156846208497882,0.3828620145356973,0.39400349369191,0.0032314069103449583
2025-03-23 14:57:38.766,0.5,0.9699999999999999,-1.5523897900493466e-07,0.4580003100380008,0.8541555485500568,0.035290297120809555,0.4401210969136909,0.7440181803704929,0.0530674122273922,0.4352484248236697,0.653047422080975,0.06670276820659637,0.43110613675029114,0.5874723307694871,0.0797203853726387,0.460208515555724,0.6510480871565847,0.02302323281764984,0.4327922910940476,0.5014208206065273,0.035132572054862976,0.42052254152334184,0.42898365543162337,0.04952031001448631,0.41529930458298353,0.3763179436312557,0.060498375445604324,0.5,0.6366666666666666,0.010784268379211426,0.48265177758487393,0.47506457475940467,0.01663205213844776,0.4751140935728229,0.4034168641584136,0.027911866083741188,0.47128796735969186,0.3666306225373745,0.03839585930109024,0.5269252026491904,0.6430326802585888,0.002452043816447258,0.5244884271494563,0.49676879689148523,0.008033039048314095,0.5191189056761513,0.42624792573059406,0.01766958087682724,0.5144121846233666,0.3840780375437624,0.025919852778315544,0.5400194053126037,0.662530252798823,-0.0020073303021490574,0.5465386246088794,0.5521915342190765,0.0038276195991784334,0.5437265006712693,0.48899805902425086,0.011991986073553562,0.5381766114720388,0.4454502849195235,0.019883163273334503
2025-03-23 14:57:38.800,0.5,0.9699999999999999,-5.23385246253838e-08,0.4424254861674421,0.8558933890625423,0.024492094293236732,0.423056879208704,0.7310112684389661,0.03686487674713135,0.41673572892780303,0.6334873398065657,0.04657825827598572,0.4137804756118639,0.5635236909041617,0.0558370016515255,0.4524182377248827,0.6538954905649057,0.014215224422514439,0.42166029007580547,0.5000941514258719,0.02211768552660942,0.40756845172031847,0.42651673737967566,0.031915511935949326,0.39977898643113413,0.3725734352109979,0.03983547165989876,0.5,0.6366666666666666,0.005667407065629959,0.47720383443146,0.4695461456034167,0.010968968272209167,0.46712872378857256,0.3995817522650483,0.018716465681791306,0.4619679269941476,0.3619211660442834,0.02576458267867565,0.5347479189943246,0.6403690593888263,5.0242128054378554e-05,0.5216891274110799,0.4873924332608191,0.005053684581071138,0.5090796902622269,0.413618503260449,0.011821890249848366,0.5005310305337599,0.3705655084430231,0.017339104786515236,0.5539755564681682,0.6555228604141601,-0.002750472631305456,0.5479076934841418,0.5406177946226612,0.004140052944421768,0.5369953733807831,0.47944172821706926,0.01205599494278431,0.5269328362631149,0.43821911385305357,0.018872475251555443
2025-03-23 14:57:38.833,0.5,0.9699999999999999,-1.9170764176124067e-07,0.45574203955085996,0.8669383668885733,0.03551645204424858,0.43336770342521863,0.756917507154025,0.05388418212532997,0.42577876503268924,0.6650322842081114,0.06797488033771515,0.41855103793661985,0.6039029533005452,0.08139920979738235,0.4671062009414844,0.6609971299309195,0.0258720014244318,0.42066543702506143,0.5213991646281152,0.04025368392467499,0.3967521409963186,0.4598790826809155,0.05467870086431503,0.3834189638495641,0.41284647895663196,0.06488660722970963,0.5,0.6366666666666666,0.013490680605173111,0.4632926426477549,0.48134437322786416,0.021738201379776,0.4443552723644689,0.41709730208330364,0.03176308050751686,0.4351954623573041,0.3853968334002871,0.040147338062524796,0.5188639009963817,0.6360313825805819,0.00493999756872654,0.4952389746565105,0.4893462028759757,0.012638956308364868,0.4751033340050435,0.41841928470561424,0.02015872299671173,0.4636306072496567,0.37878959709373106,0.025472527369856834,0.5230113685421925,0.6474245567491506,0.0002258288732264191,0.5092032502085702,0.5332232471937732,0.007253220304846764,0.49182244564415917,0.471644442418138,0.014129615388810635,0.478198184341561,0.4297057905046349,0.019938290119171143
2025-03-23 14:57:38.866,0.5,0.9699999999999999,-2.0323599869698228e-07,0.45102558083292604,0.855892208862681,0.03719867765903473,0.42857438666366293,0.7426195867000169,0.05542593076825142,0.4218427319874442,0.6454028833641061,0.06924624741077423,0.41672063942869386,0.5801190714350329,0.08219926059246063,0.4624511274923609,0.657089846616059,0.025485826656222343,0.42594711608355673,0.5052974911405276,0.03996341675519943,0.40604437328690773,0.44196725571598827,0.05531783029437065,0.3930896816612648,0.39682826279390127,0.06670499593019485,0.5,0.6366666666666666,0.013138262555003166,0.4681667785158511,0.4708268395894232,0.02169845625758171,0.44981616360575427,0.4080208358500574,0.03343319520354271,0.4380733070709087,0.38077160355455714,0.043704159557819366,0.5250974363458261,0.6378890116249508,0.004988753702491522,0.5025382727571118,0.4839901915848956,0.013656733557581902,0.48173430245274723,0.4141140796021371,0.024011077359318733,0.46715322938003906,0.37792012271142994,0.031881850212812424,0.5364768493798657,0.6513652911209915,0.0008231446263380349,0.5239978841920877,0.5291966778105899,0.009312639944255352,0.5051088334113366,0.4652032382191973,0.018325243145227432,0.4890323084121169,0.423197734282736,0.026213830336928368
