Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:02:00.133,0.5,0.9700000000000001,1.686195143663774e-07,0.4376080942485163,0.8501352554368347,0.01826569049007125,0.4063175854324875,0.7317666196033945,0.021378702102152012,0.38919141191466367,0.6289681161118401,0.026100597610957843,0.3655202508866765,0.5421419122979838,0.030627085908178687,0.4511855031524221,0.6411178455200705,-0.03215056448226449,0.432454090514372,0.4738761507032532,-0.04463432790444906,0.41890979926186944,0.37196634939209205,-0.04546030456078537,0.41250327507210827,0.293412740706869,-0.04208742731665013,0.5,0.6366666666666666,-0.034542183242772764,0.5128225824218959,0.4447944841990842,-0.05518029327721718,0.5208266872914429,0.3260693116813925,-0.057335884815388774,0.5299531841771008,0.2434059712568552,-0.05558157871613009,0.5422969278780901,0.6503526853785668,-0.030057503900386983,0.5590199632159627,0.4817766876051732,-0.045425246087593685,0.5656473878787883,0.37117992409734435,-0.04917948032216153,0.5737725501565836,0.2943996819945237,-0.04736914746689917,0.5731442790627059,0.6737527334834916,-0.022301054647360846,0.591988285741359,0.5462166361669426,-0.02745123422008206,0.6002249997061508,0.46488238083025457,-0.027156043074718986,0.604973191695173,0.3966096119845815,-0.02522206221176436
2025-03-23 15:02:00.166,0.5,0.9700000000000001,1.4619477075846e-07,0.43760164545930685,0.8499216725512562,0.020797223038309994,0.40631481308670914,0.733288721203138,0.025946260599463783,0.3889724242796735,0.6326041502206614,0.032540763454242,0.3645146996729802,0.5490992878128865,0.03880735678448975,0.4518157911914479,0.6410469053457983,-0.03121043655306499,0.43256453155859476,0.47626341535233085,-0.04305784036138919,0.41933696143788324,0.3757108769326141,-0.043587043431156845,0.41323911390782375,0.2978532388971208,-0.040178277606739865,0.5,0.6366666666666666,-0.03349432494321361,0.5126535774725373,0.44830458485433045,-0.05358270334748523,0.521160491288948,0.33189505734978564,-0.055891980776577616,0.5303505644290671,0.2492097355275727,-0.054369268285434307,0.541636424361499,0.6514409297568624,-0.029008420574189602,0.5587395864939102,0.48557262787234423,-0.044184366707272035,0.565875870178187,0.376072124662859,-0.048344174865390666,0.5741399880167464,0.29994522947505375,-0.04685556441970898,0.5719696314824172,0.6740164052558192,-0.02146483068684401,0.591025561639656,0.5475572412740839,-0.02634292552206935,0.5995181095866854,0.4670664768973356,-0.02610110143187491,0.6051981299528756,0.3991682485043754,-0.02437440218521074
2025-03-23 15:02:00.200,0.5,0.9700000000000001,1.380930767335228e-07,0.4376932195869718,0.850745390779786,0.021939164123431717,0.40649869340475353,0.7344802531408173,0.027951600268667373,0.3889188962709808,0.6349878104397655,0.03530861809569048,0.36377874158314555,0.5525532678980655,0.04227539455286147,0.4523180669238822,0.6413146167093112,-0.03029448587082498,0.43262132590659963,0.4771441133692218,-0.041819859036262765,0.4195838748691319,0.3776033403568215,-0.042413181819428034,0.4136742932752217,0.30030054268516715,-0.03946275687391958,0.5,0.6366666666666666,-0.03260479722423379,0.5123448321187407,0.45000582983867643,-0.05192147108497279,0.5209611086245611,0.33457353673214524,-0.05489527448070754,0.5302485070348277,0.252265582795629,-0.05396526056990933,0.5411946990624451,0.6521024541739562,-0.028609774867297044,0.5581031988837362,0.4875987008373033,-0.04351192856972186,0.5654635010623429,0.378477178531872,-0.047998720299184006,0.5736198617118562,0.30289830400798445,-0.046756356147176346,0.57160043745625,0.6744759842524547,-0.02120220656623583,0.5903408008528359,0.5479527789296921,-0.02571472281044451,0.5989169630177502,0.4680497375101171,-0.02522121655144082,0.6048335694416114,0.4004573316635254,-0.02342500107704181
2025-03-23 15:02:00.233,0.5,0.9700000000000001,1.461521223903338e-07,0.4380403425878502,0.8529006906828991,0.02132705291304446,0.40668848431675614,0.7361423022519225,0.026724752064708156,0.38886078909346944,0.6360768888289312,0.033352939218227524,0.36335284053187444,0.5538760490936019,0.03953912504845543,0.45254926058090394,0.6420528196851327,-0.029213841961716752,0.4326446351117311,0.4773028141735627,-0.04054217638380389,0.4195526910867281,0.37829016898621215,-0.04143399426037452,0.4136279148949179,0.3013039258606115,-0.03898942459681219,0.5,0.6366666666666666,-0.031889505573979765,0.5121265147708906,0.45017035370955405,-0.050795350543413526,0.5206323836798744,0.33488128135799655,-0.0543824677201876,0.5299440534831841,0.2528165698453354,-0.053929234113732245,0.5408331105668382,0.6522244096677695,-0.028470011774184064,0.5574644748365571,0.48730394267429433,-0.04340852025482687,0.5646702523244823,0.3783812935490902,-0.04811642393296896,0.572563983373995,0.302823647870449,-0.046765100007170074,0.571380445740274,0.6747710012685777,-0.021154922685921253,0.5899007500151974,0.5476494379282366,-0.025469705416608614,0.5985268543252545,0.46809126594155626,-0.024784308302780316,0.604531042891326,0.40063610611880873,-0.02289356414603815
2025-03-23 15:02:00.266,0.5,0.9700000000000001,1.6346084420382805e-07,0.4386862633240297,0.8558888489879461,0.019259899259824645,0.4068752446477166,0.7386007829365708,0.0232878839888463,0.3888121435454221,0.6366412454133734,0.028509519996710996,0.36312052737240763,0.5549434766909732,0.03328867898485746,0.4526151935195462,0.6430440169299714,-0.028334936316871673,0.4326534871791911,0.47738778899669676,-0.03946787131049145,0.41937319384141913,0.3784949739261504,-0.04053600062196991,0.4131519751863634,0.30161018218207414,-0.03821660963042078,0.5,0.6366666666666666,-0.031328903533033296,0.5120631130846384,0.44988216917225476,-0.050044843462520916,0.5204618939375051,0.3345571883474767,-0.05365879218074801,0.5296051195589467,0.25258441301418677,-0.05327245421302179,0.5406205089626976,0.6521924402746748,-0.0283473582010568,0.5569144480587143,0.48606706663037424,-0.043214164927046814,0.5638288720466513,0.3774026508771149,-0.04793120072957346,0.5712315429236727,0.3016532012071873,-0.046655726854764476,0.5712270687804311,0.6749450121938909,-0.021047994389080105,0.5896123589505196,0.5470177062421206,-0.025349149831088012,0.5981831772431586,0.4676257570567635,-0.02465661178373809,0.6043061985264733,0.400390728600905,-0.022773959574911223
2025-03-23 15:02:00.300,0.5,0.9700000000000001,1.751986176459091e-07,0.439318752523956,0.8581767395961208,0.016991147823983296,0.40718060214291374,0.7408113729123729,0.02015986764324101,0.3890084126877379,0.6375446257098516,0.024709446493534362,0.3630079843457046,0.5564251346236118,0.028933294112085887,0.4527140139408896,0.6436017681221998,-0.027593110184609165,0.43265830848715836,0.4777997617063602,-0.0384468980008245,0.4192070938652941,0.379024297126212,-0.039202780674246276,0.41247515036798515,0.30233656163028944,-0.036585670339428465,0.5,0.6366666666666666,-0.03069079373112927,0.5120433622383133,0.4497221243627759,-0.04919825330600683,0.5203183651806428,0.3346212473594552,-0.05222504236000589,0.5291575463899779,0.252987291974726,-0.05157395733263451,0.5404733567179083,0.652174017622416,-0.027838163158775117,0.5565075439544833,0.4853527771597443,-0.042289767822507915,0.5632724629201797,0.3769883700985156,-0.04680822185885574,0.5700587255458399,0.30107912248850544,-0.0459402388563042,0.5711397750333139,0.6753044015454857,-0.02054007463293521,0.5893575574918734,0.5471919180674867,-0.024938933679749274,0.5977896253946603,0.4679559777298419,-0.024395216648991816,0.6039266561794119,0.4007730772036318,-0.022603307070515957
2025-03-23 15:02:00.333,0.5,0.9700000000000001,1.7631085659879216e-07,0.4396677840863278,0.8593227478839484,0.016096600912415708,0.40769921299560424,0.7419276778548226,0.019170485530958757,0.38959387608571466,0.6386767388024635,0.02375107124665571,0.3630697365653179,0.5587570814161158,0.02808976713865708,0.452899040865847,0.643614291697874,-0.027185991545988292,0.4326849072736945,0.47894580174478607,-0.03770891122724684,0.41918181413238087,0.3807126679966317,-0.037715266999390804,0.4122383198579508,0.3046475486174391,-0.034650940941549795,0.5,0.6366666666666666,-0.030170292980678443,0.5121016279337967,0.4499833152931924,-0.048588316180003546,0.5202980921011476,0.336178595455658,-0.05041357900725041,0.5289164596315574,0.2554533215019142,-0.04930493901680447,0.5403851497470772,0.6522370289706854,-0.026651235900436193,0.5563520770737418,0.4856087601863731,-0.0405387440988081,0.5630935640970512,0.37806409808537067,-0.04467658631909928,0.5695526368873833,0.30201298269598453,-0.043970876949272424,0.5710970611609331,0.6758142338077187,-0.019477970137938373,0.5894019718727255,0.5487663188205962,-0.023909118914477025,0.5978369096908895,0.47019063728162674,-0.023512917543827734,0.603979457553051,0.4030648961816792,-0.021802184850003604
2025-03-23 15:02:00.366,0.5,0.9700000000000001,1.6600640497639925e-07,0.43953226723094696,0.8592588773171983,0.01694322267843583,0.4083074287690186,0.7418385360056265,0.020523471673313,0.3902542240655923,0.639759105774198,0.025453970933957692,0.3635125390889868,0.561831091127008,0.03010465196637726,0.45307908789232787,0.6433292416673446,-0.027423857693964437,0.4327873258552425,0.48086990913263905,-0.03766169252373816,0.419384695600559,0.38332827642708506,-0.037220545759037604,0.41285772470360005,0.3083083796012743,-0.03385779443245152,0.5,0.6366666666666666,-0.030003050456526577,0.5124197181169743,0.4512004346333174,-0.0483401781985993,0.5205781411637813,0.34003799247875693,-0.04860354318425761,0.52898411818206,0.26062423630821635,-0.047011715517461396,0.5404602580430234,0.6524930953267187,-0.025286347511397744,0.5563388410315635,0.48700184747126324,-0.03853994150701277,0.5630809742746291,0.3812196924202003,-0.04207925249475726,0.5695261578477777,0.30523986867489195,-0.041092813035148834,0.5711228761056253,0.6761255145890719,-0.018257770125783453,0.5898479716148375,0.55128605583425,-0.022470556177563085,0.5984428886295265,0.4742342539335572,-0.021959481755168805,0.6046249245733333,0.4076753506660386,-0.020160010812649926
2025-03-23 15:02:00.400,0.5,0.9700000000000001,1.4600626663505345e-07,0.43895325480291214,0.8578866094282823,0.01898431535850668,0.40863091338155927,0.7414751088831815,0.023523364701976426,0.3906311982917662,0.6410424599306217,0.029156413637400673,0.36430802862915046,0.5642500988082352,0.03441500949853489,0.4531919488269551,0.6427740853908139,-0.028374906930662545,0.4329624720463623,0.48279155172969507,-0.038754616381493474,0.4197573945365718,0.3852210790223288,-0.03854640591268177,0.4140169587456878,0.311089898468442,-0.03497743668820945,0.5,0.6366666666666666,-0.030218591206104872,0.5129632374990778,0.45311088323253235,-0.0483640265242706,0.5211244860542866,0.34434525782617753,-0.047748865475571924,0.5292060908471853,0.2660284333611783,-0.045835784134876545,0.5405767081306023,0.6528827481923039,-0.024494373516788414,0.5563476320961015,0.4890061368404064,-0.037393124712988675,0.5631149540191924,0.3850467332646167,-0.04030249005452676,0.5696831065883434,0.3095662351806706,-0.03880472947093613,0.5711529584170427,0.6761360999621111,-0.017246306852674996,0.5903648066535984,0.5535744009909203,-0.02120160191359486,0.5990932401488689,0.4780445184038636,-0.020454136721217153,0.6053596852854901,0.4123177728447799,-0.018446815262959236
2025-03-23 15:02:00.433,0.5,0.9700000000000001,1.236429084775468e-07,0.43835307794274525,0.855534905903444,0.021505046628467545,0.4086280793565068,0.7412562979257429,0.02703289334454674,0.39088718424795954,0.6424475369235597,0.03380549179506702,0.36500002191916636,0.5654271140100595,0.04016413143951602,0.45318043855085627,0.641771315429578,-0.02981538936716587,0.43312409137417685,0.4836250615041422,-0.040928503527223284,0.42003856850613985,0.38563559917135626,-0.04183886371730209,0.41473040917505466,0.31169934237832364,-0.03845635221876933,0.5,0.6366666666666666,-0.030847949403730923,0.5133629819745567,0.45405997744639265,-0.0488502534542765,0.5217147206237486,0.34613509368726314,-0.048209968031579994,0.5294431262280437,0.2682514631762315,-0.04595109860220942,0.5407145619381181,0.6530966416011231,-0.024428448415020614,0.5563621229665829,0.4901227417684506,-0.03732078774344945,0.563193192314563,0.3869397872584428,-0.0399487737787568,0.5699832281084282,0.3120176218755504,-0.03811268611045879,0.5712894903211666,0.6758003913999093,-0.01648385059248652,0.5906811873271596,0.5545243797781372,-0.020258555242644145,0.5995115784049463,0.47972982580389906,-0.019371185770904298,0.6060264529527153,0.4146238176630379,-0.017130482623145017
2025-03-23 15:02:00.466,0.5,0.9700000000000001,1.014901447807684e-07,0.43788360681091176,0.8530729121396627,0.024202667106564057,0.4083438905236134,0.7409538118698022,0.03064773918158928,0.39100020140097747,0.6440650825956341,0.03888469961179659,0.3652901121162623,0.5660433870634856,0.04667215308896725,0.45289850171953117,0.6404336662568045,-0.030991760385809603,0.43312954889953004,0.48328698836957107,-0.043099469369325315,0.42005514942538275,0.38457860470042676,-0.04553833454676906,0.4148103178020166,0.3098608800445575,-0.04300977535615007,0.5,0.6366666666666666,-0.031710027767437664,0.5136224750239919,0.4534077557676812,-0.04991856667637597,0.5224267443503363,0.34483580300801087,-0.04986010889278634,0.529936348736076,0.26680953594890855,-0.04729383495828986,0.540967414176521,0.6530746863784346,-0.025196063366718778,0.5564991353406974,0.49023276264655646,-0.03839322370266635,0.563437720032108,0.3867967265536641,-0.04114521803107472,0.57055830246504,0.3126283377584269,-0.03911325164226426,0.5717268113267195,0.6751957891595624,-0.015270578588962053,0.5909718304071958,0.5541835213145563,-0.018905925610381367,0.5998935688695661,0.47973737177557474,-0.01811745580333929,0.6067668773614555,0.4152429296447252,-0.015847755320930294
2025-03-23 15:02:00.500,0.5,0.9700000000000001,8.924635771248243e-08,0.4373938878065856,0.8516120565749823,0.025700798700829162,0.4077602468142618,0.7406163986844685,0.03266613098680386,0.39065472068953516,0.6459801811970838,0.04180736159089984,0.36490391880501427,0.5666429948026974,0.050263025297802744,0.4523122043645509,0.6394365023682895,-0.03190292880248717,0.4326860612717639,0.48240645654749725,-0.04502451014904543,0.4195205358721395,0.38264298535882546,-0.048339429221397515,0.41432037653471,0.3064956657972512,-0.046385705518144096,0.5,0.6366666666666666,-0.032537202670415336,0.5139562812914454,0.45182395660599606,-0.051202112105638714,0.5234672821111948,0.3419065524465661,-0.05209833657932811,0.5313453307266345,0.2632727322848656,-0.049722397834332216,0.5412761701452751,0.6529526387837298,-0.026532860521959165,0.5570908133143354,0.49000550632603945,-0.040249750921405196,0.5641607925061238,0.38583628497134337,-0.04332644514008516,0.571672944902959,0.312598734336511,-0.04115218684754354,0.5723385759727255,0.6746998364189025,-0.013689006588676451,0.5916461484673609,0.5531840258654788,-0.017228936683720983,0.6005044052564277,0.47902532754201,-0.016674112136043688,0.6074423099168256,0.41507432382004406,-0.01469461776920768
2025-03-23 15:02:00.533,0.5,0.9700000000000001,9.246444726846817e-08,0.4369286633944168,0.8509726930108447,0.025234228957766728,0.40711927791219127,0.740375981446581,0.03194850341762576,0.3900152394761114,0.6465010701491847,0.04100147833969729,0.3639222734948916,0.5668319336703932,0.0491435642359145,0.4517081205704023,0.6391689801251519,-0.03283371737141463,0.4318627623217729,0.48179519060261267,-0.046873886264416464,0.4184334944581307,0.3813918247545439,-0.05063165215229867,0.41318831269924094,0.3042559439283857,-0.04874421283873252,0.5,0.6366666666666666,-0.033395866996472665,0.514247624703114,0.45036249822341434,-0.05254655569925147,0.5245246864805952,0.33973036880009555,-0.05426426144522297,0.5332101607785336,0.25972230021412046,-0.05248407392871028,0.5415409515163268,0.6528527616589017,-0.02743734373610304,0.5580038187253047,0.48979391475616685,-0.04148203882755054,0.5651464069982838,0.3849830236170151,-0.044822689946808145,0.5730637546652138,0.31202490862873067,-0.04288202919371491,0.5728678421806834,0.6741986464120836,-0.013532207712124779,0.5926253871388256,0.5521721851860963,-0.017101010608411578,0.601307429880301,0.4778630734679582,-0.016568727488236748,0.6080201662563087,0.41374526171340775,-0.014605552243855109
2025-03-23 15:02:00.566,0.5,0.9700000000000001,1.0482184772596148e-07,0.4365517765862069,0.8507236626263746,0.023675289554597075,0.40678703623495827,0.7400147219605038,0.029544267842524327,0.38937765943337355,0.6453599324109769,0.03790104667615207,0.36291045420097,0.5659801694569839,0.04552735493327022,0.45124635464810664,0.6392084587383193,-0.034076822646439776,0.4312613418208201,0.48154187393702913,-0.048726477883879835,0.4176085107585953,0.3809876267154062,-0.05275682006333109,0.4122471545706439,0.3034207720058477,-0.05106384135432183,0.5,0.6366666666666666,-0.03456976539455877,0.5142976950466994,0.44923103462246844,-0.05437439239370407,0.5249285415703008,0.3385238972057748,-0.05655043982913088,0.5340864455399807,0.25664394449244543,-0.055303906788234804,0.5417567051342418,0.6528187933057952,-0.027950219236572184,0.5585052399046335,0.48968505705657495,-0.04198223362444964,0.5656276643102959,0.384407926121407,-0.045491898260709415,0.5737621544487461,0.3111425815982103,-0.04407888763561015,0.5732220730069444,0.6736124686022105,-0.01438374475161134,0.5931810122240515,0.5514637741101696,-0.01809188400502846,0.6017754161275849,0.47669664949779694,-0.017496462414923697,0.6083597567248273,0.4119521265331463,-0.015313356646816724
2025-03-23 15:02:00.600,0.5,0.9700000000000001,1.1307646772414813e-07,0.4363475676728371,0.8506768281073995,0.02269871072269354,0.40682815028531194,0.7394901526953516,0.02800297391028205,0.3890760353250613,0.644889534718301,0.0358957482562786,0.3625407612816799,0.5646590743581477,0.043289549168086194,0.45092085734949666,0.6390109162718296,-0.03568820673949655,0.43108352347691103,0.48141617903738376,-0.05063821356531851,0.4173847158086309,0.38084718149109187,-0.05479897106979809,0.4119845851098146,0.30303435194453104,-0.05343050425814215,0.5,0.6366666666666666,-0.035851688994460805,0.5143157142570636,0.4486555570282348,-0.056466422005114175,0.5250345674051821,0.3375519057159384,-0.05866526022876815,0.5342774484639821,0.25495050245748896,-0.0573998589290666,0.5418824780125949,0.6529060310733182,-0.02843840417840746,0.5586075484162905,0.4896832288254397,-0.0423250156958853,0.5657383367394517,0.38414470896405145,-0.04591181046432569,0.5738860073507256,0.3106726465579037,-0.0447197845843325,0.5734755157128542,0.6733182012298595,-0.014305670336165671,0.5932925408741561,0.5512398769898255,-0.01815608695434446,0.6018783306744488,0.4762529675651763,-0.01770576325296962,0.6084891714240948,0.41121634742232216,-0.015638514324919715
2025-03-23 15:02:00.633,0.5,0.9700000000000001,1.1947445209824582e-07,0.4362699966591257,0.8507242608363755,0.021856787375484216,0.4069528431079607,0.739196161282915,0.02685304068805002,0.3890244104328817,0.6450052343666853,0.03442032645918701,0.3625436099770508,0.5639346047457809,0.04158456901149846,0.45074461732964716,0.6385472120641967,-0.037178869933678596,0.4309918730631862,0.48115876256480017,-0.052058786679965774,0.41711387734418454,0.3805145251152644,-0.056236632546542396,0.4116384512514596,0.3025097274146285,-0.05497032715232223,0.5,0.6366666666666666,-0.036560429062581376,0.5143109341593619,0.44852812296760103,-0.05739213240158729,0.5250518117723006,0.3365423140715622,-0.059512522136917906,0.5342040536327335,0.25437225980463285,-0.05812556447250644,0.5419255103619525,0.6531900059954188,-0.02870806016844283,0.5585540333142428,0.489740638053241,-0.04266924962920288,0.5657158274604928,0.38401621159690646,-0.04625704201825769,0.5737065002352648,0.31048138486668786,-0.04498080664342236,0.5736055433550278,0.6732703809131558,-0.013905437247922117,0.5932410872040849,0.5511030426515406,-0.01785239595599134,0.601887211284618,0.47600879795679585,-0.01755413742487331,0.6085405347317188,0.4108970932223914,-0.015686146585794085
2025-03-23 15:02:00.666,0.5,0.9700000000000001,1.2525837987342622e-07,0.43622225884781474,0.8509432384374136,0.02092673154912375,0.4070343632196736,0.7391044098416473,0.02564072610840442,0.3891258980486091,0.6446320394787555,0.03306565184705218,0.36300954875111835,0.5631508661676925,0.04013352492139119,0.4506570848546698,0.6379772082377091,-0.037930078772206895,0.4310084491468266,0.4802113997090509,-0.052721809755544136,0.4170854091004085,0.37911275829604035,-0.056883382151862824,0.4116202938056344,0.3010484399293902,-0.05554976327853889,0.5,0.6366666666666666,-0.036797066140658904,0.5145694036811456,0.44840479755422585,-0.057440522350984534,0.5255232150588826,0.3357202262875113,-0.059543339956837735,0.5345695182631894,0.25373444583210597,-0.05817190920644193,0.5419701504263665,0.6534969464999172,-0.02886247206833007,0.5585421059103853,0.4898660450052924,-0.04303623479826442,0.5658262731528007,0.38375721478781144,-0.046635749565832336,0.5735628581114994,0.31018683820941917,-0.045251031832479235,0.5736620906200083,0.6733762933808822,-0.014020112589243093,0.5932536333844955,0.5508650338764975,-0.018122988691703146,0.6019686548998358,0.47558964769625434,-0.017873154790710256,0.6086431117381514,0.41051352116803586,-0.01606162274260626
2025-03-23 15:02:00.700,0.5,0.9700000000000001,1.2768004638444644e-07,0.43617104340099033,0.8512864054097449,0.020164484387758357,0.4071046004910037,0.7388441756500748,0.02464140860574765,0.38925048588269917,0.6437058572606693,0.032178425653962346,0.3635958461917762,0.5617160316680703,0.03938163664206301,0.4505880260354192,0.6376081891770503,-0.03822325457708908,0.4312003774928014,0.47863248164500516,-0.053470436262350346,0.41761638381203786,0.3767320269567991,-0.057808404818533915,0.4122916141231143,0.2986717573327135,-0.0564300756290022,0.5,0.6366666666666666,-0.037221048657026676,0.5151457326218468,0.44824470712369635,-0.057862171869373605,0.5264892626840219,0.33531788954329544,-0.05990052895150043,0.5355623218114018,0.25305479069697795,-0.05842035860162836,0.5421087374377078,0.653670701586897,-0.029159348502602392,0.5586080897695883,0.4900751350153114,-0.04354608316108791,0.5659754355734856,0.38362745103722545,-0.04717821622195337,0.5735629975969776,0.30995826855116554,-0.045717639727035825,0.573795687582461,0.6735961257991832,-0.01448245683183097,0.5935788123276735,0.5508313572779925,-0.018860244011542286,0.6023672791110455,0.47525171298044466,-0.018669321746678902,0.609084532816876,0.41010986523196247,-0.016867623531987477
2025-03-23 15:02:00.733,0.5,0.9700000000000001,1.2779334895529326e-07,0.4361001801730071,0.8513192632704663,0.019901639511276215,0.4071376713269185,0.7378292343476154,0.024322052511495378,0.3894016120142461,0.6423953414136888,0.032012884196188425,0.3643084180215995,0.559678997786216,0.03937860475434528,0.45054963997839326,0.6372584171686805,-0.038469523976746335,0.43162823851551035,0.4774501515399766,-0.05442608133813672,0.41857944005197584,0.37500511108045187,-0.05898900515306622,0.4134651565980446,0.29667882599769857,-0.05748470356650648,0.5,0.6366666666666666,-0.03785797319891316,0.5158536445401272,0.4483720364452194,-0.05862819655161235,0.5276264318989823,0.33553193940635384,-0.06073288100864549,0.5368245353696426,0.25300519445059216,-0.05906036817036514,0.5423241198171962,0.6541558265729979,-0.02965109313912978,0.5587799036224166,0.4907684481141271,-0.04438725574254429,0.5661707521024364,0.38432256763061107,-0.04799249297561085,0.5737279866625244,0.31040284340504276,-0.046519052881855996,0.5740352699527367,0.6742112436047936,-0.015062121464262869,0.5942048850502577,0.5520719310841019,-0.019773519127623373,0.6030846733395294,0.4760406276868966,-0.019785080994757294,0.6099163609464293,0.41061470260584176,-0.018004690623031915
2025-03-23 15:02:00.766,0.5,0.9700000000000001,1.2736615524701417e-07,0.4359574515916256,0.8504633211427187,0.020437836604737643,0.40707179896096235,0.7360658045667972,0.02513211898850743,0.3897688092354265,0.640876790036977,0.03310141316222224,0.36529289720652813,0.5572717033943765,0.04074054861906809,0.4505400337613981,0.6361412018686483,-0.038607499568767925,0.43229527446927457,0.4767063502646819,-0.05493857430741154,0.41978551090500194,0.3740547621780733,-0.059598852164656005,0.4150665620605549,0.29530408357432436,-0.05802180948252707,0.5,0.6366666666666666,-0.03824474138081606,0.5164371795526896,0.448721557593083,-0.05934741861577168,0.5285314062647205,0.3359875242664905,-0.06175699589859367,0.5377915223730662,0.25319701966049263,-0.059903612461125785,0.5425073003783963,0.6549325299844312,-0.030254912768158032,0.5594002609046582,0.4919361672722687,-0.045479110082546285,0.5668396033484391,0.3855159562825467,-0.048997448039242164,0.5744129359405845,0.3111363228249371,-0.04756317036870249,0.5743580690229706,0.675291613076286,-0.01573910633120497,0.5949834771532092,0.5539654911452313,-0.02077951476982784,0.6038181702906207,0.4771523011554972,-0.021074892876160625,0.6107775800354579,0.41132333327746506,-0.019351243904373525
2025-03-23 15:02:00.800,0.5,0.9700000000000001,1.266265185233304e-07,0.43579465212046015,0.8486219095624139,0.021539204649491155,0.4070303489101982,0.734731522113151,0.026661084102790063,0.39035236334493395,0.6400017110243355,0.03506253626946575,0.3660909719274401,0.555874349815958,0.043112658945457606,0.450536093082471,0.6341504891190342,-0.03860729466127526,0.43298585347406193,0.4758744883791234,-0.054999686498323236,0.42120815308779513,0.37316574751065446,-0.05969740692551232,0.41713568975027104,0.29461443969197043,-0.058178335632994876,0.5,0.6366666666666666,-0.03835749980729746,0.5172174311515558,0.44903352175126166,-0.059711703480857935,0.5296459518851263,0.3363859781908828,-0.062327537203458815,0.538854772734205,0.25338986456313045,-0.060376628728606115,0.5427712545560922,0.6557468982064732,-0.03060276351879271,0.5607815773902438,0.4927841777350057,-0.04611282042702587,0.5682992726499176,0.3864371026759458,-0.049573419673810404,0.5759380657318182,0.3118024314967415,-0.04816480587350535,0.575068291757036,0.676335257607956,-0.016238841442565693,0.5962928960239484,0.5552276323311054,-0.021424271690585535,0.6049777756575883,0.47809823294522624,-0.021821934022493147,0.6119917922415449,0.41236845765841557,-0.020171728786535927
2025-03-23 15:02:00.833,0.5,0.9700000000000001,1.2630265732987596e-07,0.43582479813629027,0.8470234479192909,0.02225649965195084,0.40726051827980014,0.7341066889531997,0.027528290803791794,0.39107685361176453,0.6396862063054902,0.03617791772186349,0.3668032258059233,0.5553609934198457,0.044452374117394416,0.45049802285993623,0.6327037358914811,-0.03841501545914425,0.4334394441461438,0.4748176944654755,-0.05470490342408947,0.4223032310397222,0.37212211765816805,-0.05948967122197382,0.41870044398169914,0.2943385444615946,-0.058028991773968856,0.5,0.6366666666666666,-0.03840081486197222,0.518143851728089,0.4491575511607765,-0.05970526631309471,0.5309186778208281,0.3365841490824445,-0.06224865460705421,0.5400448672504203,0.25350257571273005,-0.0602576983644947,0.5432068526160231,0.6563515761510547,-0.030669439955464915,0.56216148199956,0.4930014437303275,-0.04619550388585281,0.5697356907094833,0.38673651214341465,-0.049622150977463544,0.5774589322532239,0.312071797711162,-0.04818009537227475,0.5761610259375356,0.6770997839679,-0.01648492206208931,0.597776507313823,0.5556116483562552,-0.02166919902224111,0.606467215194926,0.4785141427104932,-0.02203772592427515,0.6134550645760981,0.41296994561697364,-0.020436261643072925
