Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:56:23.000,0.5,0.9700000000000001,3.0270170906848837e-07,0.43514803678943825,0.8474250943968755,-0.0014412978261835875,0.40212175936736677,0.7062206524605651,-0.006791820823004457,0.3882714495531796,0.5759941049160817,-0.010594434008008573,0.38120307829527544,0.47866935671219757,-0.014026144857844399,0.4398598013437305,0.6396815905721148,-0.028823025824315077,0.43293703528937744,0.4477642953102017,-0.039828184171874656,0.4310839701329059,0.33796437205458185,-0.04010161970061488,0.4326659129643198,0.25571146219346685,-0.03795022426292531,0.5,0.6366666666666666,-0.03133563051275857,0.5099625286869942,0.42776121618782664,-0.04527360530398744,0.5170466940258966,0.3026290746731193,-0.049194151270525455,0.5245709421084062,0.21623793084182524,-0.050397996676687457,0.5518320292404947,0.6477480983925861,-0.03126236017652373,0.5601692600692134,0.46179909517917755,-0.042250234909110625,0.563578783524091,0.344529152369596,-0.045324682901242315,0.5652135881500495,0.26174309084428976,-0.04558031738502033,0.5908526289307692,0.6672224335248067,-0.03013988750756219,0.6001419451241308,0.5228119293003055,-0.0361907229182843,0.60403274895791,0.43600299947215526,-0.03641342331819485,0.6025703746703079,0.3639121757606345,-0.03523896615288019
2025-03-23 14:56:23.033,0.5,0.9700000000000001,3.01478625780184e-07,0.43518898917531224,0.8467481440359285,-0.0011768740609519358,0.40283272800255104,0.7059520172400999,-0.006469058109596979,0.389851658205991,0.5761494352756628,-0.010119375201869403,0.38361134509217576,0.4790922421657832,-0.01334410985533467,0.43996021379799255,0.6397174520697733,-0.02868729156759475,0.43328739528798155,0.4477353069168858,-0.03945761049601568,0.43148145278767847,0.3378681052431844,-0.0396373521516249,0.4327315077259364,0.2557012791555351,-0.03749988485052895,0.5,0.6366666666666666,-0.03140168752045949,0.5100440515462369,0.4270883886092874,-0.04510216880676368,0.5171652555971052,0.30191310574084784,-0.048925865838429,0.5247545860622493,0.2159534818742191,-0.04996803902614473,0.5517920555559274,0.6475492583164281,-0.03128357399472313,0.5601833798019162,0.461227582542564,-0.04202451543122776,0.5635660523439281,0.3442573767461188,-0.04501932508683306,0.5651646231541709,0.26220354376536104,-0.0452466436107191,0.5907055561875707,0.6669495499149307,-0.030121720973808074,0.6000747208230535,0.5229240753385443,-0.035933424883149365,0.6041086406057231,0.4372959485721814,-0.035869415089352305,0.602711601549772,0.366017194625995,-0.03446401940671044
2025-03-23 14:56:23.066,0.5,0.9700000000000001,2.9874564022862273e-07,0.43524934071555405,0.8467877926268377,-0.0008268420694762888,0.40395883503332086,0.7064016545149122,-0.005971909975933591,0.39222236985174563,0.576903530028596,-0.009333989521975512,0.386984230677122,0.4796642952762376,-0.01221510003637612,0.43999935564436427,0.6398336960346664,-0.02890253919764015,0.4333935025742325,0.4477038590156813,-0.03933522209821644,0.4315656571043408,0.33787063645045057,-0.03922624459858809,0.4327038234831323,0.25561929791742927,-0.03687251922951669,0.5,0.6366666666666666,-0.031616281717513864,0.5101354330407464,0.42623145054896827,-0.04517856265453179,0.5173510900868968,0.30127546040825254,-0.0486900627202459,0.5250847350056105,0.21585495096357926,-0.049449718011823234,0.5517179063778914,0.6473469653818456,-0.03129331983594771,0.5602482350546589,0.4607816885857294,-0.0417968346179262,0.5635622788195891,0.3439041064925207,-0.04464082679330737,0.5649922616756002,0.2622944498478095,-0.04471802470823395,0.5904405724834011,0.6668063537116402,-0.030033123098078422,0.6000445734377198,0.5227085333022936,-0.035636557685741095,0.6040567385638731,0.43768418901833184,-0.03542384996556176,0.6023987648529742,0.36724868802150457,-0.03373328260416675
2025-03-23 14:56:23.100,0.5,0.9700000000000001,2.9603210760610576e-07,0.43528578401373774,0.8472599480200509,-0.0004724937424979463,0.4045692133240333,0.707726302611841,-0.005275837666918094,0.3934266708818679,0.5787781814687454,-0.00823909952878969,0.3884333337700058,0.4808224096139192,-0.010728150573996256,0.43998002089740007,0.6401992200885102,-0.0295312301316874,0.43298245650328804,0.44739907342877516,-0.039594137301058104,0.43091751217520596,0.3374046726478455,-0.03900697982885983,0.4320970221069843,0.2552123608650452,-0.036170754089659723,0.5,0.6366666666666666,-0.03198428340670104,0.5099380708428742,0.4250053382799994,-0.04559270707511201,0.5171045552274112,0.3004170779360417,-0.0486174389120469,0.5248175140585063,0.21523515982324903,-0.04901609308691118,0.5515456498374774,0.6470023347788076,-0.03127828848793594,0.5601285467293947,0.4601624491789522,-0.041629040987214684,0.5633069887729119,0.3431826584536034,-0.04418642649344604,0.5643988508604356,0.2617120561288159,-0.04397089545364684,0.5900310079172143,0.6663534531680566,-0.02963569026033254,0.5998260813858602,0.5218628356650206,-0.03517731490193706,0.6036186181599366,0.4367256904446849,-0.0348798507285463,0.6012723494995562,0.3669547384570607,-0.03304249264583534
2025-03-23 14:56:23.133,0.5,0.9700000000000001,2.9194794961619666e-07,0.4352959998993467,0.8485486030054078,-3.975003517854024e-05,0.4044217907285439,0.7101874590007697,-0.0045014632581420674,0.39290432210618226,0.5818225447343641,-0.00710047347473974,0.3866447862038378,0.48255364572973747,-0.009191041464622195,0.4399681465398818,0.641106699093613,-0.029883705438320536,0.43169362645641407,0.4466518591044373,-0.03942760309888872,0.42886487517992744,0.3362777751659022,-0.03852507469953462,0.4295326622276807,0.25433148603499567,-0.03550192292010312,0.5,0.6366666666666666,-0.03196377686166856,0.5087881848095399,0.42318187832748677,-0.045857398710325,0.5154371772713888,0.29888938036362767,-0.04846764493639928,0.52265431266431,0.21402866103440754,-0.04840657984233043,0.5512083862516927,0.646352260827167,-0.03113506388938702,0.5593818925048434,0.45830804600343383,-0.04137433100270464,0.562111256016973,0.3411867752451505,-0.04352805460736334,0.5626436511052959,0.259907663764185,-0.04309622115649278,0.5891911463354743,0.6650935003060516,-0.028924986598683193,0.5988147710077739,0.5198132846020718,-0.03440588061314759,0.6021897407057589,0.43424697865497136,-0.034017759946552616,0.598968893338874,0.36439832265181704,-0.032116852716982246
2025-03-23 14:56:23.166,0.5,0.9700000000000001,2.845246108715086e-07,0.4353282721613906,0.8506374998843282,0.0004019011284297676,0.4039555669454403,0.7130647361954152,-0.003961185009855163,0.39157831657561604,0.5849738130497101,-0.0063824959049299905,0.3830487593084223,0.4842693806054228,-0.008131903556848114,0.4400465968899814,0.6423959762071594,-0.029754530967683622,0.4297566789518661,0.4458887230415244,-0.03868695378810906,0.4257506195202942,0.3353507200430712,-0.0375042026904219,0.42537964406928963,0.2534596732296906,-0.03447423139238874,0.5,0.6366666666666666,-0.03143596537034095,0.506882001486448,0.4209746771818151,-0.045769385026055154,0.5126532622724378,0.29719912660713643,-0.04809053461082825,0.5190198008800746,0.21265886347335627,-0.04770528398626818,0.5506636736054955,0.645561806227696,-0.030564485000359458,0.5581381245857677,0.4554382943611702,-0.04094617896726989,0.5601432008958176,0.3381850211408933,-0.04291391510815974,0.5599647714613376,0.2572101927629523,-0.04235030299037767,0.587608777040838,0.6632862414413947,-0.028213560868109902,0.596911576364834,0.5168748820478395,-0.03356970621922983,0.5998936595483645,0.4307657274614962,-0.033023269520180115,0.5960361640611851,0.3601937990951377,-0.030951546280558025
2025-03-23 14:56:23.200,0.5,0.9700000000000001,2.745331689532419e-07,0.4355434584223524,0.8521032853437218,0.000681311998292829,0.403815012544562,0.7150373473552327,-0.0035883384065498007,0.39092121538916563,0.587861606430119,-0.006021392437612487,0.38103979620213047,0.4866904026591574,-0.007652336768693313,0.4404173658798928,0.6431028668477918,-0.029097895422662255,0.4287912704921313,0.4455487878191109,-0.037885220641511994,0.4241581188558485,0.3351493794966014,-0.03636505858101573,0.4232388320242982,0.2533133674573786,-0.03307330634851455,0.5,0.6366666666666666,-0.030684063151859023,0.5058548713930779,0.41987482547462684,-0.04511573777114895,0.5111014776289081,0.2966034528453456,-0.04746728073894495,0.5169518151414578,0.2122295195698986,-0.047072262749081335,0.5499033973127735,0.6451916249529466,-0.02959886304942471,0.5574387561475793,0.4540989168964038,-0.040206426815379774,0.5590426160975401,0.3368896032248296,-0.042301445842452975,0.5585187476919302,0.25611647362203865,-0.04186835815933832,0.5857228977711271,0.6623349657556212,-0.02745419891589901,0.5950417326174268,0.5155246186064959,-0.03282400843510661,0.5981808608049191,0.42920577372836877,-0.0322447030138659,0.5944434623839965,0.3581591108866936,-0.03007176089820077
2025-03-23 14:56:23.233,0.5,0.9700000000000001,2.646205978038955e-07,0.4362274958880408,0.8525719797718154,0.000890560444909001,0.40445269197624345,0.7157822982425021,-0.0030941124268572175,0.3914981355407623,0.5901492399592737,-0.005518740252942833,0.3814516351059516,0.4896933265932343,-0.007072576950534409,0.44102744087293355,0.6430357558191175,-0.028079190316475506,0.4294488294519029,0.44557539347561115,-0.037222962573497276,0.4250376424768714,0.3357657513508413,-0.03571585009019995,0.42443889721039335,0.25445545946862796,-0.03203440040717814,0.5,0.6366666666666666,-0.029915883521644808,0.5062067452926617,0.4203776859625061,-0.04403694545470768,0.5113743148538211,0.29775296488296715,-0.04667149913546762,0.5171222910235124,0.21367762523387313,-0.04643477663719084,0.5492566714502236,0.6454162412260538,-0.028901172642825733,0.5575316012671929,0.4555415262100521,-0.039411013691568006,0.5592148694861774,0.3388648649695474,-0.04165435828069419,0.5589237386496374,0.25821445081585137,-0.041545626707015684,0.58465610442711,0.6626603144721973,-0.026843074908532064,0.593658089495932,0.5170082604403166,-0.0321931935643841,0.5972528469337375,0.4311144303368579,-0.03166053012037991,0.5943858120752135,0.3600136715704862,-0.029520228148783335
2025-03-23 14:56:23.266,0.5,0.9700000000000001,2.598396642770331e-07,0.4371792259471974,0.8523291679778742,0.0010940657027526896,0.40560565447347574,0.715768029461696,-0.002590376388809602,0.39273437740376116,0.5911618347340528,-0.0047966342886807236,0.38290298999244365,0.4916010352574331,-0.006250248355116949,0.4413732636938891,0.6426618592360465,-0.02749219294910922,0.4309321919586747,0.4458435351137381,-0.03691013735737254,0.42713678702537883,0.33687598718537803,-0.035626261360894404,0.42729531967582823,0.2564666719824474,-0.03188722903824866,0.5,0.6366666666666666,-0.029552170400413195,0.5071936343728497,0.421635234140733,-0.043419968359926564,0.5124175858899284,0.29993210767766243,-0.0461012751037697,0.518221723546247,0.21633339188803463,-0.04589484498890026,0.5490233881888926,0.6459315903737619,-0.028745768360474586,0.5579498127159781,0.4585078914382856,-0.039045617546183825,0.5599182235563881,0.3427393864397919,-0.04128822450876434,0.5601561843540195,0.2622366453698778,-0.04123854177235401,0.5844707373544025,0.6635617016902274,-0.026791812004562432,0.5930582375611974,0.5200417523601137,-0.03198152722421195,0.5968456516675436,0.4349548634003705,-0.03141927928164068,0.5948593987745872,0.3639392410274748,-0.02929479039103819
2025-03-23 14:56:23.300,0.5,0.9700000000000001,2.6057089341813365e-07,0.4376429303236711,0.8517735413315539,0.001224710555642513,0.40627599570003553,0.715440297327542,-0.0023420542688933985,0.393438752494362,0.5912218422283776,-0.0043559220762310145,0.383792472958709,0.4921181059486777,-0.005742581325703841,0.44131450230720937,0.6424248188222229,-0.027519062724545428,0.43173221802681716,0.4461510020730439,-0.03698751264882751,0.42833250483230206,0.33751955847617593,-0.03583388810471707,0.4289553827544959,0.2576356469678175,-0.03230899817307195,0.5,0.6366666666666666,-0.029726365629669765,0.5078042211377831,0.42225075815405,-0.04344994831046544,0.513073026881658,0.30110537072538235,-0.045849844645261276,0.5189949111590314,0.21787120473445218,-0.04553245731369575,0.5491978218391462,0.646186113138139,-0.029069896095586103,0.5582186624413701,0.4600492608117738,-0.039148079842968746,0.5603681587686363,0.34486624715943043,-0.041224708835707086,0.5609315847332967,0.26456615275498985,-0.040990364278573166,0.5848242853602534,0.6639930044183286,-0.027193135776167967,0.5931432742814435,0.5215403031831675,-0.03223220193346413,0.5967676177936302,0.4368839545031389,-0.03158909361248534,0.5951678160320797,0.36594672025411057,-0.029382497350288903
2025-03-23 14:56:23.333,0.5,0.9700000000000001,2.640023076808029e-07,0.4374003812297459,0.8510197032210133,0.0012707353986340577,0.40627440827863504,0.7148614809972951,-0.002334751490739923,0.3933334306243259,0.5908787244282606,-0.004341866870177786,0.3838862494625397,0.4914512178996413,-0.005707552485948119,0.4409626940494578,0.6423433671532874,-0.02798767520877419,0.4314089112392724,0.4460118634166863,-0.03738868797551444,0.42815972810599096,0.3373502845264719,-0.03610241866897365,0.42886575752765926,0.2574594864689807,-0.03265428807161104,0.5,0.6366666666666666,-0.03027121748195604,0.5079373927931068,0.4215887364699954,-0.04373512632135398,0.5132773552297095,0.3004957760638579,-0.045996469419686686,0.5193299534971059,0.21768782215715266,-0.04564028394854003,0.5496907166619831,0.6459627971276366,-0.029691891051822083,0.5583663850091678,0.45915547189637307,-0.03954528465306406,0.5605964930455007,0.3442546446361708,-0.041369410767891704,0.5612327932097988,0.26450590356867376,-0.04084119062909165,0.5855956395803233,0.6635217709195015,-0.027680492485282773,0.5935290879700345,0.5202623297167215,-0.03255722935860327,0.596860330538536,0.4354230808499078,-0.03175621711828054,0.5952871641766826,0.3645999812816011,-0.029445514431152363
2025-03-23 14:56:23.366,0.5,0.9700000000000001,2.6718489251098893e-07,0.43679772523026217,0.850223772681674,0.0012861624953326121,0.4059924947147029,0.7141839001940369,-0.0023588534658281644,0.3928033359379153,0.590386209590848,-0.004374105260970768,0.3835118983202406,0.49027271335305656,-0.005674384888457491,0.44053902945036505,0.6422088073900099,-0.028620496884420556,0.43055574199451563,0.44506956510358286,-0.037895012821326395,0.42739070112844046,0.3360693494921875,-0.03631472278083153,0.4279941203512411,0.2558649483738381,-0.032794698801086486,0.5,0.6366666666666666,-0.030795476775796735,0.5079377518910825,0.4198573193176467,-0.043923927207350486,0.5135538439155882,0.29826126599454467,-0.046380594495598615,0.519849511217231,0.21607720599934574,-0.04605549433286603,0.5502746229866862,0.6454866919851459,-0.030189062599388566,0.5587715927463516,0.4570467317190875,-0.039935067096232346,0.5611607263543241,0.34241420179074733,-0.041554713639743224,0.56178387457488,0.2635033877139299,-0.040490951045061174,0.5863748982819835,0.6625610567979425,-0.028147499227708442,0.5940486693529818,0.51752254257202,-0.03262699562262726,0.5973070767815601,0.4322081964481348,-0.03143268914936455,0.5955225356897985,0.3615570945384493,-0.029037578970119122
2025-03-23 14:56:23.400,0.5,0.9700000000000001,2.6949625257172996e-07,0.4364012949513031,0.8496815105443609,0.001341202901520917,0.4057636614447506,0.7135334320757051,-0.0022758995152170254,0.39232772614441025,0.589738632774459,-0.0042489230807694406,0.3828248146769634,0.4893507972181942,-0.005523135908374796,0.44032531878666437,0.6419904087970872,-0.028903061204838848,0.43004275255641644,0.44377912547977727,-0.03811211047865975,0.4268032788845919,0.3340462226081546,-0.03636911042833599,0.42711518337406984,0.2534700982848186,-0.03275708988012957,0.5,0.6366666666666666,-0.03100031182585723,0.5079668031015478,0.41821286548253817,-0.04394049079207259,0.5139947675987023,0.2956615179168981,-0.04633125226709202,0.5205012031110285,0.213891715294672,-0.04588763641566326,0.5507060191370841,0.6452463556490081,-0.030477548156693846,0.5594332114487777,0.45582499651639075,-0.0400278856400679,0.5619617823436776,0.34129775892844527,-0.041398458309593676,0.5624993675603995,0.26282443418990253,-0.04002141074328846,0.5868954029128419,0.6621462909105984,-0.028438052538274625,0.5947757652084108,0.516142647876198,-0.0325777097179747,0.5980437721026435,0.43053893930905895,-0.030946153450449237,0.5959014132829897,0.36003822728839024,-0.02827569409104157
2025-03-23 14:56:23.433,0.5,0.9700000000000001,2.7126229169570083e-07,0.43634377669154006,0.8494816127840111,0.001531045866775473,0.40573784514158917,0.7128964330428148,-0.0020006260626358246,0.39217357700266814,0.5890486679706944,-0.003971174639931804,0.3822812431088253,0.4889147828342526,-0.0053337906315761175,0.44035840694571227,0.6418423824913977,-0.028533483596928644,0.4300246010687909,0.4432183595406176,-0.037776297737413145,0.4265356020518114,0.33314274918327835,-0.03606813303676689,0.4264602444580813,0.25246160376565074,-0.032392234594131916,0.5,0.6366666666666666,-0.03080012675257026,0.5081892666267911,0.41770964085576656,-0.04366581204952925,0.5142811041489139,0.2946702125667495,-0.045587009566873817,0.5207175176102257,0.21307901181037675,-0.044840272045203036,0.5508222582101536,0.6454426644058842,-0.030476044745283017,0.559834090242662,0.4560009025793754,-0.03977968671532914,0.5622848265059983,0.3413467732131533,-0.040785653809828695,0.5628394264742598,0.262961181617248,-0.03938924721024782,0.5871597250459719,0.6629022373690071,-0.028462967254963036,0.5954341786505779,0.517331491794611,-0.03242277361912642,0.5984834328289786,0.43174824693443914,-0.03055897034726182,0.5961263498518825,0.36155690677255536,-0.027519035902910258
2025-03-23 14:56:23.466,0.5,0.9700000000000001,2.703977622481934e-07,0.436570862059375,0.849531323144648,0.0018821939426183233,0.40605471786084624,0.7125794212293406,-0.0015228751587604249,0.3924457212469153,0.5891404848269818,-0.003533284520236492,0.38240555775907853,0.4892861089763546,-0.004954836175125854,0.4407143713227216,0.641787262817606,-0.027136231867883585,0.4303711561967496,0.44401082906981565,-0.03637237060455633,0.4265589797325886,0.3346358973649959,-0.034865122950304805,0.4261417987942662,0.2544161198948056,-0.031278722934052795,0.5,0.6366666666666666,-0.02979015986281564,0.5085314478146244,0.41882472535718374,-0.042483928963695655,0.5143665852495412,0.2963494511881918,-0.044107764117863976,0.5207609839433822,0.21513048672429386,-0.04315759486035725,0.5505322781226067,0.6459636931010284,-0.029795290503182893,0.5598823007834959,0.4573474618073402,-0.03893627487642439,0.5622809820836082,0.3429288280845685,-0.03973396318616164,0.5630962471907572,0.2647843868653569,-0.03831579580771054,0.5871757149320112,0.6646894296576561,-0.028084354542659028,0.5956496766924184,0.5206519243919352,-0.031919561959998954,0.598489170556227,0.43558745007764055,-0.029954614239559446,0.5961133642567094,0.36621035714016037,-0.026755488703135964
2025-03-23 14:56:23.500,0.5,0.9700000000000001,2.661726353403578e-07,0.4370435896679004,0.8498537566142491,0.002332750858403732,0.406909461482468,0.7126838363445389,-0.0007197768146210237,0.3935161726388328,0.590327031672691,-0.0025197979602214486,0.38354425217344934,0.49153312969585733,-0.0037106760222589425,0.44134342300931284,0.6418156102543686,-0.02473669465389433,0.4310938964962374,0.446793440037227,-0.03358370927461957,0.4268323097474564,0.33925410829984304,-0.032246313631457496,0.4260463676063646,0.2602971449096563,-0.028846218776023745,0.5,0.6366666666666666,-0.027716301727792932,0.5085337031560895,0.4221072015959824,-0.0399044755065521,0.5142985331597169,0.30155049467227923,-0.04149590907647821,0.5206813842797895,0.22118316351291284,-0.040531950918649556,0.5498876263155841,0.6464978482511154,-0.028146153388800284,0.559558146814155,0.45988092764876837,-0.03700398373241101,0.5620488479797234,0.3471726024079489,-0.037801297545387046,0.5629261312001327,0.2697627846157854,-0.0364068553169219,0.5867194207020596,0.6664242016392457,-0.026984830840333512,0.5952118838589167,0.5246956049181714,-0.030654626210333616,0.5980018481103796,0.4410558794707959,-0.02865156857782338,0.595752366462782,0.3730140074612753,-0.025490001919173597
2025-03-23 14:56:23.533,0.5,0.9700000000000001,2.5964600496149985e-07,0.4374557878327511,0.8504102982083195,0.0028387468338403376,0.4080444960543535,0.7130890569227037,0.0005329977492944377,0.3953654926439415,0.5924423562245394,-0.0006937128167501507,0.3854093623952096,0.496211085384217,-0.0013190275003861556,0.4418879144604027,0.6420489273006966,-0.02218222498583944,0.4318882384317856,0.45150844294436776,-0.030148840417376317,0.4271144426950481,0.3462019935208691,-0.028716714253757974,0.4259886957174523,0.2687859439329382,-0.025388729812465476,0.5,0.6366666666666666,-0.025217491071919264,0.5081759258412932,0.4275795578301299,-0.036422123842689696,0.5139335926735472,0.3100257803529697,-0.03779940993296414,0.5203213110955013,0.23063186502913469,-0.03676875810052299,0.5490552657365667,0.6468403617661366,-0.025937187327183635,0.558363117107207,0.4637300355329636,-0.03414878128785771,0.5610436579313149,0.3543867571757978,-0.034866162789313246,0.5619636135561428,0.2782889408612401,-0.03353176262894083,0.5852885191694635,0.6674738378645405,-0.025182578367760017,0.5936934688706395,0.5295160158454828,-0.028518172692038414,0.5966835658784408,0.4483283324319506,-0.026464634542225172,0.5946119945768147,0.3821853877174161,-0.023375210302168277
2025-03-23 14:56:23.566,0.5,0.9700000000000001,2.50980985976803e-07,0.43758013567982423,0.8508525583876173,0.003439496192627951,0.40889429112570064,0.7138544054195999,0.0020111735624022513,0.397298235232991,0.5959325805534033,0.001537577415066418,0.38746087230020543,0.5024164601447194,0.0016520802806697643,0.44237805384694423,0.6425566066350996,-0.02011792832390579,0.4323071356853062,0.456447041846581,-0.027203624417043347,0.4272466572574455,0.35334737707246944,-0.025453455585500544,0.42592257478053663,0.2771840472795797,-0.0220238882037448,0.5,0.6366666666666666,-0.02310523222132556,0.5078010765692393,0.4341626144031623,-0.033106498708958626,0.5133026354815166,0.3197925552865386,-0.03399608230152743,0.5197607375166337,0.24118289223341183,-0.03277294544465424,0.5481040907756044,0.6469353890044247,-0.02380799988770825,0.5564186880490214,0.46933824152603876,-0.03112691738863168,0.559284855053247,0.3639718385392158,-0.03164224952904751,0.5607610703939592,0.28958706464314093,-0.030348033637582168,0.5829568422958877,0.6680503458657007,-0.02305529348272956,0.5910550524950525,0.535961913422076,-0.02579942065401364,0.5942074677561202,0.45789452993551355,-0.0236122244193438,0.5920242961272428,0.3942851514550609,-0.02056470176084632
2025-03-23 14:56:23.600,0.5,0.9700000000000001,2.398650909160863e-07,0.43740150301579905,0.8509490022203945,0.004434173801221422,0.40932468178665044,0.7148573119494253,0.003961163551667342,0.3991450342091568,0.5998661706659272,0.004405475898439011,0.3905161766317019,0.5086860772358673,0.005401016956473367,0.44282815683347465,0.6432440147219387,-0.018578389972963016,0.4324029985747827,0.4596693142364283,-0.02485897979652883,0.42728668652022384,0.3586930360882339,-0.02246081843280201,0.4257657784962999,0.28411557967101053,-0.01862384869075435,0.5,0.6366666666666666,-0.021635869809035105,0.507365894842064,0.43923183239026065,-0.030498293244656798,0.5124607514630197,0.3273377697567055,-0.030754492076645018,0.5186570947177844,0.24965015379001237,-0.029198622505078705,0.5472914524901225,0.6467860093582429,-0.022055821820601576,0.554800963222994,0.475209932851542,-0.028360615224335133,0.557607803489399,0.3728266528003927,-0.02854732055047257,0.5595259843741724,0.3000259893603672,-0.02716614027880701,0.5806128174308274,0.6682187009462245,-0.02093759577623814,0.5880690895689221,0.5418556065314506,-0.022798506554261633,0.5904294879313041,0.4665480719121452,-0.020218226006374657,0.5875247714400125,0.4053533189109749,-0.01698528141614991
2025-03-23 14:56:23.633,0.5,0.9700000000000001,2.2663427686291933e-07,0.43705231922502585,0.8505899187571961,0.005768855764142937,0.4095527189292365,0.7151748777422474,0.006457101804043699,0.4011748770602568,0.6017773869709796,0.008023301518724758,0.39498437730172276,0.5129872846024883,0.010085006986726553,0.4430488212801271,0.6440660972385138,-0.01723944225403913,0.43254054719070073,0.4608466994932954,-0.02224005409080554,0.42747422756250975,0.361140378563602,-0.019047268183717173,0.425654927436556,0.28861509517856554,-0.014649487260923456,0.5,0.6366666666666666,-0.02018833319382303,0.5066283879966362,0.44095184069688365,-0.027991058711303238,0.5104129654923849,0.3303740629372731,-0.027543962771751328,0.5156208233443234,0.2540935253654252,-0.02545522516142369,0.5466082261111505,0.6463334533863836,-0.02026824233921612,0.55346907527101,0.47790588677060275,-0.025450681752938086,0.5554550937016478,0.3768126842450842,-0.025097885470178584,0.5568981124475662,0.3054461668020918,-0.023351358009180458,0.5785648060154045,0.6678302786621504,-0.01875721277692033,0.5844579929146422,0.5447529963056013,-0.019371858877428386,0.5849365532634314,0.47132708853355343,-0.0159559874483858,0.5806575157893283,0.41303727967401926,-0.012130467357744562
2025-03-23 14:56:23.666,0.5,0.9700000000000001,2.1630374571384478e-07,0.4368400906705263,0.8497069909698833,0.007068434781128851,0.41005518237407496,0.7140285975050435,0.00899199199219046,0.4039828866068724,0.6014257121196306,0.011794105533477189,0.4003799273770119,0.5156434619352731,0.01505828494613528,0.4431052402703464,0.6448191368909475,-0.01592001515242832,0.4332555508840765,0.4609973954524206,-0.019650379010041692,0.4283662233912405,0.3620073592631061,-0.015723075489465402,0.4262289353433283,0.2913852860078816,-0.010768321098913824,0.5,0.6366666666666666,-0.01859198055930812,0.5056055760288486,0.43954830686911495,-0.025739626878519953,0.5072723403330494,0.33017523662242176,-0.024746310673397116,0.5109796552449513,0.25612726728358504,-0.022005188129031412,0.5461087187324384,0.6455305426386059,-0.018308566859676453,0.5521529087019394,0.47696979928979644,-0.02248062678888632,0.5526168387479287,0.37640922531141113,-0.02148553248107203,0.552797476242006,0.30773608264598284,-0.019125314980239314,0.5768655016906818,0.6667334492850445,-0.016313842395018617,0.5801336728572972,0.545509814352302,-0.015396190398641586,0.5782486457969402,0.47389751062969987,-0.01080249183614056,0.5723545226015845,0.42014684695826066,-0.006066875889375309
2025-03-23 14:56:23.700,0.5,0.9700000000000001,2.0632574130501045e-07,0.43691208932523584,0.8485836307646469,0.00853034575433249,0.41191610801826506,0.7119236933792462,0.011702110003247505,0.4082335850473584,0.6001509136469957,0.01567393621387378,0.40727344005306876,0.5174555293710159,0.020087377351773416,0.44316327200688965,0.6454226906786801,-0.014145995624919375,0.4347583476437432,0.46092957061277384,-0.016885302960464144,0.4301006148391212,0.3631284732242501,-0.01202188295761553,0.42773895184711175,0.29435502948112857,-0.006352069200759727,0.5,0.6366666666666666,-0.016816542400777644,0.5047991835385407,0.43661528168817754,-0.02328988315362269,0.5053951129859343,0.3288822148309668,-0.021659222290569255,0.5081912078145278,0.25698734358813674,-0.01816766515095646,0.5459244085433497,0.6446684042134891,-0.016498586005597178,0.551474051429528,0.4744275277127833,-0.019635070719673717,0.5509196190983241,0.3743944996848383,-0.018025009607636616,0.5499290283460558,0.30955956435206516,-0.01511105722161988,0.5761736851068233,0.6654409895349149,-0.014207618059263422,0.5776381427971311,0.5455436634006217,-0.011898767318520949,0.5738178281173582,0.47684766943198065,-0.006497013929504104,0.5667296432507573,0.42810804324657825,-0.0011256584445568467
