Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:57:33.933,0.5,0.9700000000000001,2.406462482087479e-07,0.4338654504644073,0.8500753602856529,0.001129606682925806,0.40089064017474235,0.7150096413265921,-0.0035376950071436125,0.3788385674253067,0.5912072532461037,-0.00396583667552969,0.3545745421488732,0.4916566684243795,-0.00385210265600188,0.44219805065880285,0.6499497038143216,-0.04501314494797669,0.42363620769958643,0.45997001477565636,-0.05987125470173755,0.41136376302628097,0.3442077582103372,-0.06123633132798792,0.405227850528331,0.25547139098888866,-0.059021447194906845,0.5,0.6366666666666666,-0.042427681543705575,0.5044639395410098,0.430751078290631,-0.0626948420945043,0.5064550847522742,0.30296279108818536,-0.06554717108591379,0.5087672480806387,0.22035367987739551,-0.06583951694802018,0.546133800510002,0.6411637224913926,-0.035488551472758534,0.5521961787451155,0.4599635689781142,-0.05212082907799027,0.5513662062698221,0.34230768398585915,-0.05490425798824192,0.5503398546119305,0.26654590269247525,-0.05389359526496573,0.5775029498871747,0.652322924400635,-0.025395271019490427,0.5872760163388465,0.5135739730208304,-0.034042938461332425,0.5904470904928009,0.4293128498218073,-0.03446771047939756,0.5878382378331117,0.36296051698231746,-0.03269813267132641
2025-03-23 14:57:33.966,0.5,0.9700000000000001,2.585794295259038e-07,0.4338854324405125,0.8500536959396181,-0.0006203410793947201,0.4006564805621847,0.7133752833383714,-0.006040665603064763,0.37874425485678276,0.5880157413084292,-0.006788101822462207,0.35377521513723253,0.487933181618567,-0.006955533066696749,0.441994538865087,0.6496742479062938,-0.04572173860476538,0.42436876185163797,0.45807587871723693,-0.0607158570797295,0.4121612433681475,0.342149749142461,-0.06215488571630189,0.4057566920617039,0.25259412442605833,-0.06006464126589415,0.5,0.6366666666666666,-0.04314741420730743,0.5059898881522596,0.42996419246060213,-0.06375699350860597,0.508237114996937,0.29961513628934733,-0.06675940751809238,0.5110326268054015,0.21504508582523613,-0.06768210689618592,0.5463566898316345,0.6405532289129929,-0.03617365464516737,0.5534216643450944,0.46003144790629946,-0.053027392239197946,0.5531523531244902,0.3400022856667168,-0.05612118367233887,0.5521892114091271,0.26212164590202486,-0.05629785205020198,0.5783390053246025,0.6510952927977571,-0.026277424391371415,0.5884916231496462,0.51205956644857,-0.03572881337042624,0.5920864232840168,0.42654006077334117,-0.03773941428263729,0.5896126466713962,0.35927622974966067,-0.03722076351706938
2025-03-23 14:57:34.000,0.5,0.9700000000000001,2.684097328335471e-07,0.43389041359209346,0.8515518310867969,-0.0017762037883785092,0.4001618616206827,0.7134171184046796,-0.007385944692767868,0.3788416397316419,0.5874378621043981,-0.008199410132499372,0.3534589510500218,0.48717511448552253,-0.008358071824230213,0.44191644964808185,0.6495942199069127,-0.04422283364302,0.4252537595275504,0.45681368591769667,-0.05864476057519695,0.41307384719656964,0.3418272836359919,-0.06064928617220623,0.4064483491706773,0.25247822253003155,-0.0594838350929045,0.5,0.6366666666666666,-0.04190977088390884,0.5072298435606459,0.42969015202594757,-0.061665550863909235,0.5099413285469336,0.29839306649484887,-0.0658716865791856,0.5131099362308228,0.2130753547714151,-0.06766670769028646,0.5464189297208298,0.6403199128963224,-0.03594226969388144,0.5541188099175638,0.4603085445392857,-0.05189632897645003,0.554434936762942,0.3391919090751329,-0.05612663549695553,0.5536336913753509,0.2603753616513522,-0.056918690586430884,0.5787200995741372,0.6506173676271314,-0.026308150885931206,0.589408871653587,0.5116253631327679,-0.03630743399580563,0.5929217443874943,0.4257116155450694,-0.039241266650245604,0.5906501212384685,0.35811528482599786,-0.03941215498797074
2025-03-23 14:57:34.033,0.5,0.9700000000000001,2.706365836830992e-07,0.43389963752437344,0.8526242392917432,-0.002133331255629941,0.4002338120158658,0.7150433144112303,-0.00752732605383569,0.37959788373679015,0.5881231479882172,-0.008383654480702206,0.3541867607365601,0.48823238272807745,-0.008574231747389567,0.44210243202282024,0.6494197321487623,-0.04309475928091104,0.42585544517550883,0.45721777257357393,-0.05665382560007437,0.4139958495203053,0.3430227380604898,-0.05840216741395329,0.4075329943595473,0.25456772515347825,-0.05716218934178423,0.5,0.6366666666666666,-0.04080500926087512,0.5076722691940148,0.43012229702165694,-0.059991817756321605,0.5108762741530395,0.2996743486016701,-0.06459509389887833,0.5143230472211295,0.21450975443406736,-0.06628998984473089,0.5463699885046764,0.6409045575076564,-0.03511688292749737,0.5543474120994036,0.4611313724616879,-0.05054763483489331,0.5549322479194005,0.340548570424123,-0.055424080364770076,0.5544756174645511,0.26129397552654854,-0.0563230599281319,0.5786924616042813,0.6517553377034019,-0.025751582206443937,0.5898864075282564,0.5129116384340158,-0.035987834305489075,0.5933375208977825,0.42717870900592914,-0.039138891692473324,0.590931607332002,0.3591604761562207,-0.0395078138012611
2025-03-23 14:57:34.066,0.5,0.9700000000000001,2.7033603358676845e-07,0.43396364928644154,0.8529002805588806,-0.0021412434219675747,0.40111898195378404,0.7172417794417318,-0.0072287746927327,0.3810791365366937,0.5895306339323675,-0.008106880048839976,0.3558529441921666,0.49042637634989283,-0.008343698252503046,0.4424738852131159,0.6487405091190322,-0.042640758934895315,0.4263747178552817,0.4581345984295603,-0.055309658689856545,0.4151209162317072,0.3441584441160286,-0.055829155820403126,0.4091688696052995,0.2565191491177042,-0.05372501811913068,0.5,0.6366666666666666,-0.04028717293582534,0.5079042973489241,0.4316710794706357,-0.059391528999974394,0.5112700154620664,0.3031176453028133,-0.06357052407064098,0.515103422384861,0.2183726509142317,-0.06445442784861583,0.5462540126381366,0.6421037194381214,-0.03395153184375381,0.5545090437622255,0.46279370259455266,-0.04952957014902491,0.5550349245163728,0.3438279003183746,-0.0543640845437837,0.5550315460380663,0.2640630529932185,-0.05501329295974109,0.5784912774276753,0.6541948794879768,-0.025109793330026373,0.5901464010072908,0.5159136382301859,-0.035072256412365097,0.5936920511911191,0.430923793768446,-0.038064819496322885,0.5910426193234757,0.36233305518556896,-0.03841321385732588
2025-03-23 14:57:34.100,0.5,0.9700000000000001,2.7088539476465114e-07,0.4342088925573644,0.8530874918282213,-0.0020375795868023704,0.40229779255323767,0.7187113654642301,-0.006701110140142182,0.3824769439751241,0.5912856196558783,-0.007398309214376618,0.35764884744273906,0.49299696001941645,-0.007513689663697563,0.44280638488319257,0.6475380374175763,-0.0416867054431638,0.4270525922876077,0.4581349219847063,-0.05375403763751204,0.41625460012148763,0.3451971576754686,-0.053850259714068566,0.41047855311733006,0.2580508025301538,-0.05149446344163433,0.5,0.6366666666666666,-0.03945180084383739,0.508180744932655,0.4338748749559474,-0.05828076347077367,0.5115754180170228,0.306970420899201,-0.06224450518830782,0.5157931529912059,0.2226316654552744,-0.06283581651293951,0.5461054552578022,0.643232914986732,-0.0329036865251975,0.5547122699785454,0.46491262189028837,-0.048511559113327,0.555079238610896,0.34769935906423854,-0.05317996675563834,0.5553984959899183,0.2679604272230294,-0.053735889741113055,0.5782316964135994,0.6566126128841421,-0.024598114374899845,0.5903068861962291,0.5195804101384607,-0.03406601069503349,0.5940190649982378,0.4357382322527563,-0.03651347201025891,0.5912873627599866,0.3671027634710824,-0.036580060224514585
2025-03-23 14:57:34.133,0.5,0.9700000000000001,2.708651129596351e-07,0.4347219156491492,0.8533202369245134,-0.00176819856117731,0.40334997167586917,0.7197426422915113,-0.005852466613414787,0.38358989850920255,0.5942015094086076,-0.006195378213369168,0.3591134927146282,0.49671719297769645,-0.00603957423133236,0.4431159835102313,0.646765803328384,-0.04003871614008435,0.42747381971068643,0.4588965525465597,-0.05191892303541924,0.4168290845707423,0.34692348396829914,-0.0524423939978568,0.4109841682469547,0.2600946180661756,-0.05028993225757278,0.5,0.6366666666666666,-0.038020634398243526,0.5082043957715655,0.4354019864991358,-0.05654697049427799,0.5117306040941938,0.3097727445871993,-0.06060520307321948,0.5162295166811508,0.22629638080549588,-0.06123657383007897,0.5458740663053466,0.6441024157995641,-0.03211303956824832,0.5546711466998486,0.46673473930515297,-0.047233399134808826,0.5550407078529801,0.3510931138127086,-0.05177735281444654,0.5555978484203279,0.272324507318526,-0.05230188439133664,0.5778083115652293,0.6586620526131882,-0.023756596362331173,0.5901197067338521,0.5227791019540711,-0.0330024352462228,0.5939434350883603,0.439874184002489,-0.035033756051394645,0.5912776195903725,0.3717152053376357,-0.03484445546730237
2025-03-23 14:57:34.166,0.5,0.9700000000000001,2.702890543954264e-07,0.43526801642013013,0.8536585377306909,-0.0015346549387111053,0.4040292965563467,0.7208968604195365,-0.00509616912209285,0.38457574095903546,0.5978031984845433,-0.005251222907218073,0.36000230736158506,0.5008279817201898,-0.004950659854115386,0.44342188768534707,0.6469385960855314,-0.03876829102291185,0.4273404309559161,0.4606332063008977,-0.05063844678902671,0.4166788491925464,0.3486904884338137,-0.05137904704548932,0.41104901787990866,0.26217345056088337,-0.04924803508281188,0.5,0.6366666666666666,-0.036809258187112115,0.5079978491582069,0.43629485285171654,-0.05512204577614097,0.511729122333642,0.31151191171135784,-0.0593333973216206,0.5163999399070469,0.22893180086414033,-0.05981204756512734,0.5455843370434447,0.6445195648813054,-0.031407057019696975,0.5542840022362889,0.467691183785859,-0.045879348916905024,0.5548375186676966,0.3529617658743781,-0.05025621177328136,0.555625296777399,0.27506696883419,-0.05079334582691236,0.5772366229514011,0.660107302482017,-0.022609804441332357,0.5895513345305808,0.5243286988016351,-0.03168198307441597,0.5933253242400978,0.44181702889191643,-0.033740309881152855,0.590987835676061,0.3739801036229135,-0.033575751559540984
2025-03-23 14:57:34.200,0.5,0.9700000000000001,2.706320228299244e-07,0.43556608908037187,0.8546767555380832,-0.0015427742566242449,0.40426773928344745,0.7224385398757747,-0.004986333853313165,0.3850680645184483,0.6001092677500885,-0.005203122315067431,0.360315477843437,0.5033202872375334,-0.004957569562400255,0.44367431679572933,0.6474635402102286,-0.038097569995663286,0.42705797795811007,0.46140851667595545,-0.050070924603452395,0.4162518651347096,0.3496526980064545,-0.050810869071955034,0.41092175595096414,0.2633123665301207,-0.04869302060494053,0.5,0.6366666666666666,-0.036121920387387235,0.5077823673164423,0.4367903023583296,-0.054151334485711806,0.5115992371139114,0.312318760882188,-0.05860906033363787,0.51642789765591,0.22982405587720553,-0.05913056207382683,0.5453734351023247,0.6445165415120888,-0.0307645300476306,0.5538438414720379,0.46799505334949176,-0.04507179598164639,0.554590466034458,0.3533420853298517,-0.04941981393435216,0.5555829298228769,0.27560690671619664,-0.04997755503211755,0.5767724060294963,0.6606858366532813,-0.0220090272887997,0.5888607120402671,0.5245958796366472,-0.030600123056046827,0.5927185527559116,0.4421866666144668,-0.03264432366624564,0.5908435931196045,0.3743765470859999,-0.03257630917078403
2025-03-23 14:57:34.233,0.5,0.9700000000000001,2.6959235113018703e-07,0.435706376767652,0.8562958962676293,-0.0016086600986980207,0.40418938665068715,0.7242619104974615,-0.005181780926110558,0.3850667431925794,0.6011606592191476,-0.005539084952781716,0.36036712088009726,0.5048537659782386,-0.005390269592964931,0.4439263261774473,0.6479555026081151,-0.03780933445433843,0.42683011861328646,0.46136202929323566,-0.04988539998331662,0.41580169547551,0.34990705754648976,-0.050618133743300694,0.4106933722194772,0.2636146187821546,-0.048504558926274505,0.5,0.6366666666666666,-0.035842244781884636,0.5075821559475238,0.43693436921395545,-0.05368798523260602,0.5112414174023046,0.312517727429766,-0.05817697645047511,0.5161132494893572,0.22972358477927096,-0.059009160534809355,0.5452884047233646,0.6443635755864949,-0.03038944614082056,0.553539144314497,0.46800789164240586,-0.044781032608383696,0.5544137957972672,0.35321946018496453,-0.04924326446184235,0.5555118333123481,0.2753006356513092,-0.04969575068268706,0.5765286199933706,0.6607676140476799,-0.021941942388940344,0.5883681063670174,0.5244868319685023,-0.030103755536668303,0.5924268161377148,0.442124822749446,-0.032076880418276735,0.5908120723081205,0.3742277279102266,-0.03200323515296669
2025-03-23 14:57:34.266,0.5,0.9700000000000001,2.666110262677653e-07,0.43568477935576677,0.8573087746502817,-0.001420084879606388,0.4038665191310602,0.7254020294353033,-0.005161955619518047,0.38485224945199015,0.6017061617911923,-0.0056994214686734886,0.3603610870327557,0.506212086516131,-0.00559030547211016,0.44408358862320496,0.6482341247775416,-0.03804923514366436,0.42662710506704404,0.46199940043771903,-0.049974746465158246,0.41550087839229655,0.35069470702648387,-0.050588710128855165,0.41054596933594134,0.2640087270197652,-0.04845462337413489,0.5,0.6366666666666666,-0.035912605369915876,0.5074232513158369,0.43714511319398663,-0.05373993020364773,0.5107644331544726,0.3127382783230781,-0.058032836102021104,0.5154044382475408,0.2295947673651289,-0.05910771902353392,0.5452437078771545,0.6442720349035957,-0.030226160046074948,0.55323349025761,0.4679343125844123,-0.0446554259967295,0.5541161396011831,0.3531442541709657,-0.049254226069785925,0.5551839958822218,0.2749117317392169,-0.049645387508063396,0.5763934355516949,0.6606476527898529,-0.021968270713803605,0.5878889924871649,0.5242354484593805,-0.02998173626608207,0.5918560678279627,0.4418708415731395,-0.031941630490669594,0.590438184162368,0.3738587815742004,-0.03181521653185789
2025-03-23 14:57:34.300,0.5,0.9700000000000001,2.6462334006928787e-07,0.43548147639922596,0.8576206859444853,-0.0008775525391237965,0.40349722464432447,0.7258342251945201,-0.0052296859800825745,0.3846521668586367,0.6021061268320174,-0.0060936660999692405,0.36034461719564903,0.5070218748480202,-0.006077095486393573,0.4439525522163268,0.6483308889819268,-0.03843943900244999,0.42642474799567803,0.4626139313682365,-0.05017329848872845,0.41539788757222196,0.3512880453612097,-0.05074401584950934,0.4105026388817814,0.2640903917226429,-0.04874553718977174,0.5,0.6366666666666666,-0.03607454967381775,0.5073605068698454,0.4372673205821962,-0.05394231071486505,0.5105463036936498,0.31284448971217804,-0.05820453553069767,0.5150297015682053,0.22913092414203584,-0.059434048475522715,0.5451930629648004,0.6443135348250058,-0.03018599318908221,0.5529110564930739,0.4679146995506362,-0.044622195586732936,0.5537044534006018,0.35296673577638654,-0.04931370681792606,0.5546287241301775,0.27426646717755254,-0.04989654390826671,0.5762649519093554,0.6603948588484947,-0.022112006289146818,0.587367846823527,0.5239861408434633,-0.03013561698874201,0.5909509329946125,0.4416774853282598,-0.032031873293647366,0.5897001773384667,0.3735460498869281,-0.03180540696622912
2025-03-23 14:57:34.333,0.5,0.9700000000000001,2.635785996541941e-07,0.4352394183452585,0.8580050586038651,-0.00012788848188395165,0.4034013786108196,0.7266105598438499,-0.005245289351802799,0.38456607376331664,0.6032735422055844,-0.006246263060121764,0.3603307626196256,0.5080022157397506,-0.006248970133891144,0.44384541935393595,0.6481867051868285,-0.038820097380530945,0.4262231863943041,0.4626986397699705,-0.050690940270090204,0.4153551036249281,0.3510355483783463,-0.05152577793468401,0.41042174713695734,0.2632418367567997,-0.04969753792523772,0.5,0.6366666666666666,-0.03638373539609396,0.5073280237897771,0.43705072595832306,-0.05424706205077365,0.5106769008118067,0.3125558774660462,-0.0586884775809042,0.5153228241006178,0.22837949064035667,-0.060042310700179805,0.5450395703217037,0.6445788131692303,-0.03033579368148124,0.5527197261462793,0.4682891628828024,-0.04478401330711115,0.5534518230816483,0.3529316956029557,-0.04948877417330101,0.554302956846332,0.2744707789288313,-0.05024107954259429,0.5758966405413788,0.660218755672048,-0.022378095948367135,0.58695914301038,0.5242307688868852,-0.030568966699143718,0.590312505115181,0.44241236616985313,-0.03239547801568155,0.589141646371521,0.3742391279001078,-0.0318162659234236
2025-03-23 14:57:34.366,0.5,0.9700000000000001,2.6159727839268314e-07,0.43499255801101566,0.858914911411847,0.00032668966330064023,0.40345817765421876,0.7286597977220692,-0.0048160794834687624,0.3845207176063815,0.6059431914006161,-0.005515435064593878,0.3602732768546934,0.5104367028338097,-0.005327561011267315,0.44398210603815014,0.6478026460413625,-0.03943232256970605,0.42609407381299147,0.4632544059950585,-0.05213307270201703,0.415230501899605,0.35132102845681223,-0.053579896065408555,0.41006716039205354,0.2630287627600857,-0.051818909113662465,0.5,0.6366666666666666,-0.037160710718865245,0.5071748362152448,0.4368379576833386,-0.0550155263166221,0.5108928701890767,0.31231100537859235,-0.059689432224535634,0.5157675025620223,0.2280134266587885,-0.0612562737980276,0.5446586034106012,0.6449567381812934,-0.03085658858993586,0.5525620469155176,0.4688034347004173,-0.04542257661144502,0.553364343672371,0.3532340943736094,-0.050045057170475464,0.554447421815579,0.27598798111366274,-0.05076650969776568,0.5751024766796713,0.6601785648772343,-0.02242467138395724,0.586632079863304,0.5248035933240089,-0.030804881817304737,0.590120845431827,0.44374891202874983,-0.03262957814265195,0.5890397733664663,0.37573908120737853,-0.03170850673602213
2025-03-23 14:57:34.400,0.5,0.9700000000000001,2.6191054882401506e-07,0.43480656724373923,0.8599965824665111,0.00035962670520574,0.40338579494001703,0.730625730113272,-0.004435872192142466,0.38433858215091193,0.6083523902969894,-0.0048971744681911575,0.35992530591256877,0.5129355948653751,-0.004742239598406337,0.4441423534216501,0.6478107702183744,-0.0403434233839834,0.4259753541006335,0.46436983472768467,-0.054209001930110294,0.41495888203249487,0.35248561301903053,-0.05631348594003463,0.4094777923063535,0.264023949191428,-0.054838713655620736,0.5,0.6366666666666666,-0.038167527520300795,0.5071346211389891,0.43700628835153243,-0.056167762944877936,0.5111796584563739,0.3124261151880524,-0.061226726274262774,0.5159382436783447,0.22820901294229068,-0.06327650124304932,0.544263917461395,0.6449086389813752,-0.03167764984353634,0.5523418748771621,0.46906437447693905,-0.04638720203759801,0.5533901446492109,0.3535276570062244,-0.0509354898496949,0.5547798522870009,0.2772601189313843,-0.05153315614029727,0.574306636789606,0.6598441099618774,-0.022383691544244237,0.5861998842715425,0.5246473781179899,-0.03070643912530151,0.589972807700419,0.4437242818038726,-0.032449178893334,0.5890093483870289,0.3763194874186158,-0.031508873572270515
2025-03-23 14:57:34.433,0.5,0.9700000000000001,2.679006099479616e-07,0.4348064568349632,0.8606064625338468,-3.7434034326857784e-05,0.40331518155227686,0.7313979116158071,-0.004872999199278662,0.3838257693784557,0.6096228914945999,-0.005478518834900813,0.35890316676716755,0.5143674778092897,-0.005650878734979355,0.44414244218097376,0.6482717852713564,-0.041094919616593215,0.42572680210345326,0.4646937428328526,-0.05558182593861921,0.4144976122916161,0.35288534234013336,-0.05806407704696247,0.4089685711944776,0.2643066500712169,-0.05719835470908218,0.5,0.6366666666666666,-0.038745522281347464,0.5073515509671346,0.43717830917000877,-0.05687747761593733,0.5115884539246088,0.31250476311185926,-0.06241403825725858,0.5161882211196728,0.22837723524052075,-0.0650284497669659,0.5441084381309643,0.6443113666021867,-0.0321852770590273,0.5523935175987094,0.46911211449856555,-0.0469169095986304,0.5538469991057983,0.3536317841463241,-0.05148175494495734,0.5554460657770941,0.27760246941457795,-0.052003187259740555,0.5738264134729406,0.658927575701157,-0.022527377863267715,0.5858651122710694,0.5239191071155972,-0.030650504194086464,0.5898890525223652,0.4430908238504756,-0.03227055633680938,0.5890861210581246,0.37619388082994704,-0.031392261450876285
2025-03-23 14:57:34.466,0.5,0.9700000000000001,2.7274819769677065e-07,0.4349505969392851,0.8609647956327002,-0.0006989379821345872,0.4033115150927259,0.733071175644192,-0.005424840474725377,0.383161080774868,0.6117464913870805,-0.005959301898408006,0.35754668275421975,0.5167419042361543,-0.006069207227583539,0.44420040320643983,0.6485548079242427,-0.04139872479083307,0.4255988697344403,0.4646222677214815,-0.05600148487701691,0.4141052493891247,0.35311386163362063,-0.058543458996424345,0.4086392144938069,0.26517778242197615,-0.05794045873403193,0.5,0.6366666666666666,-0.038885150258765655,0.5074436847568058,0.43724275236835597,-0.0570507147235792,0.5117955258131828,0.31286471856375864,-0.06283684627991845,0.5166090566570224,0.22910808969127255,-0.0657288076306419,0.5440246509131799,0.6436960851519803,-0.03208314017515998,0.5523936725836216,0.4691354161129958,-0.046942982921736404,0.5540834765745478,0.3538773534360783,-0.05144062445947034,0.5558888338001577,0.2780358701134944,-0.051902624674613346,0.5735173209794215,0.6579372042364722,-0.022027905225115628,0.5855583595768175,0.523750885630659,-0.029768343748667686,0.5898400628073457,0.44398570578493934,-0.03146106488780828,0.5892630618874132,0.37672111401848807,-0.030906487527639345
2025-03-23 14:57:34.500,0.5,0.9700000000000001,2.738984320091113e-07,0.4353070296495469,0.8618119966593899,-0.0010929837641826842,0.4033146719881366,0.7347295284462266,-0.005601654182051892,0.3827950825297821,0.6136394042645881,-0.005964950681253009,0.35683864242466556,0.5189166766907278,-0.0058750583879704586,0.44436173068199136,0.6485816330679033,-0.041449710668257235,0.4258238844157935,0.4646516921863868,-0.05601580406940943,0.4140901587312797,0.3534260062239065,-0.05827157376943365,0.40850283344886174,0.26624578441721214,-0.05729646765258002,0.5,0.6366666666666666,-0.03885468161115807,0.5075248122368459,0.43732594281724635,-0.057057683654968244,0.5119732380474451,0.31332258257814644,-0.06275926049857013,0.5168866912839243,0.22990855204879607,-0.06555445425811413,0.5439191996076838,0.6435065364332668,-0.031697105428624736,0.5525159786876781,0.4693155954573509,-0.046640544105922076,0.5543041466567163,0.3544038511718397,-0.05098844372542888,0.5562425955873342,0.27862209188168885,-0.05131863240152365,0.5732290106516644,0.6576441551368235,-0.021372775101715875,0.5853596334849167,0.524182153236189,-0.02876804976688057,0.5898327415046041,0.4451668039583142,-0.03035844597509939,0.5894182742919807,0.3779084409163487,-0.029929830291518248
2025-03-23 14:57:34.533,0.5,0.9700000000000001,2.73629400048976e-07,0.4355607278404802,0.8631781186425145,-0.0011733154559193091,0.4033133243330995,0.735967405465277,-0.005608568028775495,0.3826778085868835,0.6156039172614614,-0.005486802268526101,0.35688937838291396,0.5220396984651801,-0.004839191198307715,0.44459008272241396,0.6485688653361024,-0.04137936089373666,0.42586819164075584,0.4651609014936571,-0.055646537395552254,0.4139168676357942,0.35522466438129363,-0.0572324046104718,0.4081227187770197,0.2689299603313,-0.05556455522838905,0.5,0.6366666666666666,-0.038590289305355546,0.5071233145146663,0.43777252621183377,-0.056944087144291194,0.5115367046879166,0.3143291143916551,-0.06201772451114182,0.5159871375128025,0.2309745754894065,-0.06410475114284292,0.5436681929800578,0.6438558776111316,-0.030804536866907137,0.5522294776618026,0.47013187303174414,-0.045597641359939725,0.5541035765088609,0.35563590819069435,-0.04960553138308649,0.5559775410492171,0.27999900166689873,-0.049641928085941624,0.5723138735191855,0.6584695649352035,-0.0203321553890998,0.584568882992172,0.5255401799728527,-0.02777057200679186,0.5891904648069402,0.44609388738473654,-0.029087333585949636,0.5889890020908518,0.3798173799802951,-0.028432329373902027
2025-03-23 14:57:34.566,0.5,0.9700000000000001,2.7203817107541164e-07,0.4356061189867647,0.8641255285028259,-0.0011721552899623573,0.40329963856389417,0.7374349744567664,-0.005590359591113079,0.3824938134050677,0.617847630155077,-0.005137051968650016,0.3572909391177821,0.5256153655707213,-0.004068988233008922,0.4448136668389975,0.6485235722632248,-0.04083275324922958,0.4257564106561395,0.4659396713917734,-0.05415269702858744,0.41370721462033233,0.3575029040441785,-0.054964809869537265,0.4078471840368625,0.27230198253662113,-0.05288692306209161,0.5,0.6366666666666666,-0.037761224721383546,0.506752270430046,0.438654442423678,-0.05623030089097675,0.5111965702962644,0.3164549282067221,-0.06027675684959034,0.5151916919805706,0.233378664623574,-0.06119380064348942,0.543460344432877,0.6445352681905565,-0.029426041100541603,0.5519142638209298,0.4713895171263926,-0.0438433866972798,0.5540280769778001,0.35781438176983044,-0.047305787335009564,0.5557685797298884,0.28267244246038004,-0.04700396367471005,0.5712611502014231,0.6601762116056333,-0.019120732287373404,0.5838339643697821,0.5277008950224475,-0.026428588029187378,0.5886255617687044,0.447496026740164,-0.027603279474093433,0.5885526251536948,0.38220895000444055,-0.026790240440764307
2025-03-23 14:57:34.600,0.5,0.9700000000000001,2.694496870031114e-07,0.43557637213067335,0.864591705301315,-0.00113724183391869,0.40320569477852364,0.7383342726531199,-0.00550850558948433,0.382200150952697,0.6186878843328191,-0.005376703837485329,0.35764782547345714,0.5265269808831087,-0.004512689590978375,0.4448954963142091,0.6484868892381073,-0.03897858148729381,0.4257186332717676,0.4666635260392432,-0.05104482271152935,0.4137683371074363,0.3590657353220631,-0.05169821805579529,0.40809261100690675,0.2746591078566774,-0.04962198867436061,0.5,0.6366666666666666,-0.035987641338502185,0.5069596314968355,0.43957122276147587,-0.053857486763874064,0.5114493761697562,0.31894144081439024,-0.05742968683279133,0.5156096249774058,0.2364982197983168,-0.0578403634607111,0.5434800680047518,0.6450051296872674,-0.02847064615757522,0.5521069423751221,0.472023994620113,-0.042238376904921965,0.5544335454045375,0.3600523801725388,-0.04545119074986484,0.5560474949012898,0.2855836394051625,-0.044911440187561054,0.5709961764040105,0.6616902681745657,-0.018458416483434527,0.5839155414602036,0.5290245343366464,-0.025228391075536667,0.5887842478856654,0.44892773012013,-0.026155136439932843,0.5885955962854146,0.38415346539367445,-0.02516343555394996
2025-03-23 14:57:34.633,0.5,0.9700000000000001,2.68126619020408e-07,0.43546369827904824,0.8651883115946859,-0.0009708627755826127,0.4028290166480031,0.7385444252357846,-0.00514677088734334,0.3820202883499946,0.6182725045954403,-0.005581771331861936,0.3577953998684962,0.525253679725285,-0.005208707481379431,0.4447889354053368,0.6484720228750929,-0.036283152616356035,0.4257247703737208,0.46698682597102775,-0.04767108998911961,0.41399941865087825,0.35990432840642167,-0.04887772534183792,0.4086627077543159,0.27607001512185414,-0.047001041979084654,0.5,0.6366666666666666,-0.03370154308375288,0.5074863281908779,0.4400709731683495,-0.05022494925343552,0.5119413846979033,0.32031762017572163,-0.05396571240629701,0.5166911382385535,0.2384386848851081,-0.054707336376889265,0.5436223671935708,0.6452163166157328,-0.027828302820777785,0.5525887546497539,0.47232005511497643,-0.0407414376129289,0.5549910412855895,0.3615858344198392,-0.0441074149793539,0.5564834573500197,0.28770886363963033,-0.04347331066617123,0.5712942451889198,0.6625979875899761,-0.018093999345568112,0.5844206685191122,0.5293463880268192,-0.02421153826954568,0.5893070778225116,0.4496854163938654,-0.02472945096775835,0.5889135189375312,0.3850476381779143,-0.023478715117504607
