Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:06:45.533,0.5,0.9699999999999999,1.6070954700353468e-07,0.43682877464438313,0.8741420819297504,0.005216256715357304,0.4011814591056387,0.7470180098391451,0.0056229098699986935,0.3793192385855653,0.6328753332063407,0.006937988102436066,0.3476719463790809,0.5646806325178122,0.008240957744419575,0.4447731236790073,0.6447716031972475,-0.015090133994817734,0.4278860966236534,0.4656677972992629,-0.02096502110362053,0.41938222175809853,0.3685383763313795,-0.019889984279870987,0.41465130447848736,0.2956866797756089,-0.017008094117045403,0.5,0.6366666666666666,-0.017106201499700546,0.49988557861601307,0.44353549832735334,-0.02365170605480671,0.5021264124765668,0.339355939903657,-0.021936088800430298,0.5046483493181552,0.26709249449588235,-0.01901424117386341,0.5461407874360215,0.6493231592283011,-0.016903748735785484,0.5479151256106609,0.473689697836214,-0.021529844030737877,0.548515257572955,0.3798317131551548,-0.019527463242411613,0.5482651164704531,0.3156192356246378,-0.016360275447368622,0.5784219736154657,0.669874117527899,-0.015158087946474552,0.5821380600099234,0.5400376964243571,-0.01568150334060192,0.5830478833431633,0.4678447508446445,-0.01183892972767353,0.5834722570158917,0.4093277883038271,-0.007562487851828337
2025-03-23 15:06:45.566,0.5,0.9699999999999999,1.7005058339236712e-07,0.4375765290711529,0.8756013371975234,0.005170252174139023,0.40055967960310457,0.7512033286936385,0.005542673636227846,0.376429469091533,0.640007571305928,0.0069485874846577644,0.34417087654568307,0.5744238251862697,0.008442881517112255,0.44545404546677597,0.6452654079432978,-0.014470543712377548,0.4264793211368871,0.46989736667718623,-0.019545085728168488,0.4162873607030768,0.37464436948370794,-0.017977505922317505,0.4103680181577766,0.3026571265784834,-0.014754236675798893,0.5,0.6366666666666666,-0.015696300193667412,0.4988168841828441,0.44655488991180353,-0.02201780118048191,0.4992878278379271,0.343458316426461,-0.020049581304192543,0.5001965113623846,0.2715552580139377,-0.016851359978318214,0.5452941453980858,0.6515743062092929,-0.014556506648659706,0.5485283267753179,0.4790809417681984,-0.018874268978834152,0.5480901747363042,0.3845000821441627,-0.01675630733370781,0.5462138802256169,0.3191776170554572,-0.013395944610238075,0.5764497687282727,0.6753629305056906,-0.01175376120954752,0.5826829627831249,0.5476662865943145,-0.011301455087959766,0.5835953995278695,0.476227053005731,-0.006762245204299688,0.583206171196313,0.4177597903651277,-0.0020361801143735647
2025-03-23 15:06:45.600,0.5,0.9699999999999999,1.8749028640741017e-07,0.43695819196052393,0.8717431667541394,0.0071029565297067165,0.40107171177100265,0.7487982256061855,0.007423012517392635,0.37829172683583595,0.6372503924998627,0.008994942530989647,0.34521064192645035,0.5676408919754267,0.010645371861755848,0.44527730180000125,0.6456922038074286,-0.01720370538532734,0.42748670236436326,0.4681269210588999,-0.021627388894557953,0.4178484913415649,0.37263951609044504,-0.018555156886577606,0.41196696736033256,0.2997522641666574,-0.014085101895034313,0.5,0.6366666666666666,-0.018017729744315147,0.5002436755047475,0.44404701694801973,-0.026198478415608406,0.5008099801612892,0.33860081303578005,-0.024235505610704422,0.5012530753278698,0.26525538803667637,-0.0204144436866045,0.5454417588952054,0.651799283679023,-0.015518025495111942,0.5490791452072278,0.47912813265382437,-0.020142795518040657,0.5487670573907,0.38356324360708505,-0.016863595694303513,0.5471143141202661,0.31829853631260474,-0.012217072769999504,0.5760918404887063,0.6754139175209521,-0.010889985598623753,0.5823357499079921,0.5475507200145256,-0.00903345551341772,0.5837676634423961,0.4759161084953684,-0.0029504774138331413,0.584053078260909,0.41718750133956317,0.0030420932453125715
2025-03-23 15:06:45.633,0.5,0.9699999999999999,1.8656500344604865e-07,0.43681168462614645,0.8740208358095157,0.0041963024996221066,0.40065859812110693,0.7520718056800014,0.002957260934635997,0.3777092852258744,0.6394453932747926,0.002708079293370247,0.34471308789469607,0.5700223460161884,0.0024214452132582664,0.4458106384654856,0.6449959873830906,-0.016370713710784912,0.42661816438600053,0.46880408060132567,-0.022159159183502197,0.4164953146885705,0.37307422860227946,-0.02110462076961994,0.41064131941042886,0.29967346961511954,-0.01832929067313671,0.5,0.6366666666666666,-0.017923541367053986,0.4986934323302638,0.4454082307449256,-0.025745682418346405,0.49947564386848664,0.3406215648542223,-0.025003310292959213,0.5009977728284417,0.2674498581500297,-0.02266993373632431,0.5447751008792217,0.6526110840870535,-0.017044752836227417,0.5478159117864306,0.478686522703284,-0.022611046209931374,0.5478230395815948,0.38232056445589274,-0.02097896859049797,0.5468275745813082,0.31641024784796173,-0.017910901457071304,0.5757311820336154,0.676822490393307,-0.014559583738446236,0.5819448703262012,0.5473119895942236,-0.014814978465437889,0.5834577828859774,0.47503117633203806,-0.01035559456795454,0.5836533458314221,0.4157479043384869,-0.005723379552364349
2025-03-23 15:06:45.666,0.5,0.9699999999999999,1.9293935338282608e-07,0.43527934949884595,0.8746225443169386,0.0018418055260553956,0.39783330788095467,0.7498726738097506,-0.0005994871607981622,0.373584494575557,0.6342194255780297,-0.0017109336331486702,0.3400921384705827,0.5641189724257052,-0.002786363009363413,0.44412877662517763,0.6464656693629252,-0.019416870549321175,0.42464823997899936,0.4662114709150015,-0.025910552591085434,0.4142791539398749,0.3679933271401273,-0.025195812806487083,0.40817104766165596,0.29259350419570707,-0.02276609279215336,0.5,0.6366666666666666,-0.02050761878490448,0.49835849396955534,0.44023075661675626,-0.02880418486893177,0.49845406449146334,0.33198246137841003,-0.028693297877907753,0.49953460657924154,0.2552950962200598,-0.02709398977458477,0.5456533967705871,0.6495914972918296,-0.019293397665023804,0.5479482750952902,0.4718268065801586,-0.025123024359345436,0.5471562348563395,0.37311840781097055,-0.024248985573649406,0.5456183212295737,0.30510257727550044,-0.022050905972719193,0.5770554270745898,0.6698527578829871,-0.016732854768633842,0.5824741813762124,0.5381853575098695,-0.01765381544828415,0.5835669339731736,0.46457271026325025,-0.014104174450039864,0.5831472524447314,0.40394474099597777,-0.01033985335379839
2025-03-23 15:06:45.700,0.5,0.9699999999999999,2.0117990118251328e-07,0.4356004946446478,0.8734275590784601,0.0024174682330340147,0.39838039796542873,0.7505437602940638,0.00037292137858457863,0.37463921241322584,0.6358332918554875,-0.00023891711316537112,0.3414151458940245,0.5650916366810255,-0.0007504404056817293,0.4446509778122124,0.6464997889189836,-0.01968437246978283,0.4248528844237105,0.46681290498595374,-0.026340002194046974,0.41465331538978906,0.36814067191591393,-0.025406591594219208,0.4087864617416463,0.2922001424278809,-0.02271340601146221,0.5,0.6366666666666665,-0.020609676837921143,0.49865014484275083,0.4407186376205799,-0.029581833630800247,0.49959076827163074,0.3318492141410937,-0.029193216934800148,0.5015895865055426,0.25554547309621356,-0.027030445635318756,0.5454798816845269,0.6497507532514134,-0.01909513585269451,0.5471321964837206,0.47252081998164697,-0.025265289470553398,0.5466206721549286,0.3739913591530445,-0.023946892470121384,0.5458629044025725,0.3054438803148507,-0.02112126722931862,0.5767964581064146,0.6709216561716996,-0.016126131638884544,0.5828685620981072,0.540522504885645,-0.016957737505435944,0.5846565287960762,0.467664192611433,-0.013098612427711487,0.5854591261298007,0.4071333009710484,-0.008923690766096115
2025-03-23 15:06:45.733,0.5,0.9699999999999999,2.011861823802974e-07,0.436275998048141,0.8738338072904668,0.002472272142767906,0.39938398185744634,0.7505402193431343,0.000707916624378413,0.3763006773119288,0.6356162915994341,0.0002954521041829139,0.3437244973023719,0.564822856512514,2.216474422311876e-05,0.4451041297572586,0.6468431052394004,-0.01808813214302063,0.4260729222411648,0.4691780825763118,-0.0244002602994442,0.415976874435161,0.3720593788225141,-0.023637589067220688,0.41007440671762957,0.2969174840690356,-0.021090947091579437,0.5,0.6366666666666666,-0.0188758485019207,0.49987768088062484,0.44286432070084947,-0.026924507692456245,0.5011808357434789,0.33533929100868926,-0.02629963494837284,0.5034644721827143,0.2596699695247298,-0.024095799773931503,0.5452936906801595,0.6503493850291642,-0.01735725998878479,0.5485219456468362,0.47550684709610747,-0.022682398557662964,0.5486222534015098,0.3785345252784743,-0.021199874579906464,0.5483261669505068,0.31124635950238194,-0.018411030992865562,0.5766279504856793,0.6723770617001698,-0.014450271613895893,0.5835701469536273,0.543843363835507,-0.014456520788371563,0.5851622432965333,0.47265368860191936,-0.010210741311311722,0.5856730245545688,0.41399375241579395,-0.005877665244042873
2025-03-23 15:06:45.766,0.5,0.9699999999999999,1.903143527215434e-07,0.43598158017637784,0.8736298604498834,0.004009585361927748,0.39938974418976875,0.7500764726787698,0.0030268277041614056,0.37642431668472476,0.6349056613064117,0.00349553395062685,0.34296121414181996,0.5658530716101516,0.004075828939676285,0.4449383634035397,0.6475343288259325,-0.018488219007849693,0.42459881948702755,0.46985106254206443,-0.02357669547200203,0.41372663839169166,0.3736633835669211,-0.021393097937107086,0.4074650987404838,0.2994780644873991,-0.01792353019118309,0.5,0.6366666666666666,-0.01916387677192688,0.4978558195363032,0.4426777467976264,-0.027726583182811737,0.4982878000005385,0.3366004128377088,-0.02691488154232502,0.4998102418750147,0.2621804288137656,-0.024436790496110916,0.5452441955377428,0.6500748643276323,-0.01701538637280464,0.5473308951311615,0.4745433380699653,-0.022707698866724968,0.5468243562268059,0.37687215004797736,-0.021201685070991516,0.5456951719112624,0.30932432815520655,-0.01823383755981922,0.575853297328462,0.6716532287770615,-0.013119268231093884,0.5812934634385403,0.5414304028222316,-0.013120964169502258,0.582061476992814,0.46886923086660076,-0.008905245922505856,0.5816193163525014,0.409215869171942,-0.004593237768858671
2025-03-23 15:06:45.800,0.5,0.9699999999999999,1.8814060354088724e-07,0.43663619544258775,0.874475505488443,0.0030351653695106506,0.40006115646780865,0.7522802009936204,0.0011912373593077064,0.37728836904655055,0.6365901394341374,0.0005843145772814751,0.3438436248406673,0.5658797227924264,5.968615732854232e-05,0.44563628433578395,0.6474139153880986,-0.018209079280495644,0.42508912659265713,0.4684498539841728,-0.024259692057967186,0.41414982796154354,0.3712128328364865,-0.02308836206793785,0.40786891238716705,0.2965853585636017,-0.020340831950306892,0.5,0.6366666666666667,-0.01947512850165367,0.4975214397992222,0.4421444574009855,-0.028049401938915253,0.4979124599111326,0.3360132233573096,-0.027797864750027657,0.4996156720889878,0.2622971136841722,-0.02583136595785618,0.5447057741170416,0.6497237439781314,-0.018272683024406433,0.546461303842225,0.4738702887484234,-0.02429164946079254,0.5457522954098482,0.3751504416264681,-0.023345526307821274,0.5445878014444704,0.3068805983609471,-0.02089865691959858,0.5756184583225291,0.6712087062887444,-0.0155398640781641,0.5809058561322545,0.5407305275701307,-0.016243446618318558,0.581987467154155,0.4686187762816531,-0.012376629747450352,0.5820366032893288,0.4093299176286285,-0.008297431282699108
2025-03-23 15:06:45.833,0.5,0.9699999999999999,1.8469920348707092e-07,0.435428302613561,0.8719382064750827,0.005092985462397337,0.3992849700325866,0.7477386363849231,0.0042791469022631645,0.3775595754727706,0.6297528652558912,0.004833859391510487,0.34380379369420305,0.5587989127313182,0.0055068726651370525,0.4449273921020946,0.6465710592303032,-0.0182989202439785,0.42582287466198443,0.4657608539827626,-0.023054858669638634,0.4153175039067422,0.36886805695864866,-0.020319823175668716,0.4091819693341235,0.2944022986630778,-0.0163970235735178,0.5,0.6366666666666666,-0.01925133541226387,0.49846877073103585,0.44002374111960296,-0.027753818780183792,0.4987613245499675,0.3336874167083069,-0.026520121842622757,0.5001578464190789,0.25997386517854737,-0.02362106554210186,0.5455656817969278,0.6502349614448448,-0.017184356227517128,0.5477520606763703,0.4725019255531199,-0.0224260613322258,0.5469919816409775,0.374134264976289,-0.020289180800318718,0.5458903689069151,0.306038206378641,-0.016888124868273735,0.5763248196770412,0.6719989197366758,-0.013246340677142143,0.5817733698967881,0.5393717519730559,-0.012443332932889462,0.5830838787321546,0.467012237561657,-0.007479511667042971,0.5835588799770028,0.40738949381687567,-0.002653669100254774
2025-03-23 15:06:45.866,0.5,0.9699999999999999,1.8198373652467126e-07,0.43575623862786345,0.8726573918944805,0.005863389000296593,0.39959336928201394,0.7499550330096802,0.005441264249384403,0.3780706660097021,0.6339146726158367,0.006382153835147619,0.3448062652417537,0.5626812968344825,0.007429690565913916,0.4454290339900315,0.6467164391225179,-0.01833907701075077,0.42613494680037173,0.46746974171570166,-0.02298753149807453,0.41559080202962034,0.37119580561625043,-0.020011071115732193,0.4094279425860324,0.29714623574273835,-0.015803508460521698,0.5,0.6366666666666665,-0.01922241784632206,0.49866130463399594,0.44201485470037355,-0.02787354215979576,0.4988433204119794,0.33693589785881745,-0.026309896260499954,0.49981352114016453,0.26530533654347566,-0.02300933189690113,0.5450932477481139,0.6509372356135503,-0.016917796805500984,0.5480732321027965,0.47522070930249344,-0.022332560271024704,0.5475284446897047,0.37853186025053004,-0.01971937157213688,0.5463744899135795,0.312563861935672,-0.01572364941239357,0.5753973302303237,0.6734499665212708,-0.01259742770344019,0.5811476212424327,0.5413940240691903,-0.011768875643610954,0.5824055474045371,0.46961914074162836,-0.006434394977986813,0.582637698699507,0.41097776520311496,-0.0011613939423114061
2025-03-23 15:06:45.900,0.5,0.9699999999999999,1.835827561080805e-07,0.4365898760275945,0.8727021767211597,0.005948723293840885,0.4002514526225476,0.7528472420048987,0.005504974629729986,0.37873317662619815,0.6390038740529683,0.00626030657440424,0.34571965761417034,0.568841648246797,0.007128825876861811,0.4450835279843702,0.6469808064392547,-0.016592280939221382,0.42604377207221994,0.47046571446169533,-0.020964553579688072,0.4155112363287128,0.37531534251399495,-0.018060415983200073,0.40951361023375493,0.3019461834136482,-0.014002026058733463,0.5,0.6366666666666665,-0.017742961645126343,0.4987035076470775,0.44544289828906114,-0.026205794885754585,0.4988196796438952,0.34077199085711335,-0.024974940344691277,0.4999615073929762,0.2682618425606318,-0.02198762819170952,0.5453271015347882,0.652183610139022,-0.015851452946662903,0.5489869840374365,0.48003416340674726,-0.02141050435602665,0.5491773434071431,0.3837740868369272,-0.01917882263660431,0.548593229120213,0.31747442060843506,-0.015459352172911167,0.5760292456405867,0.6772936182470503,-0.011947283521294594,0.5822919255212629,0.5479878763940256,-0.011050999164581299,0.5837666328752917,0.476373918187901,-0.005707965698093176,0.5839296478122799,0.41708290308588686,-0.0005184238543733954
2025-03-23 15:06:45.933,0.5,0.9699999999999999,1.675830674230383e-07,0.4368338572994074,0.8731931658397265,0.007870879955589771,0.40122343313301945,0.7517690382030345,0.00861218012869358,0.3802434054511823,0.6387860235102945,0.010644081979990005,0.3484843293212413,0.5679896238664383,0.012754133902490139,0.4449020321637936,0.6460783539344206,-0.01653393544256687,0.42509710417687707,0.46945195178038546,-0.020253252238035202,0.4139350269813165,0.37518336038066624,-0.016610631719231606,0.4069584689318039,0.3028148014799862,-0.011893371120095253,0.5,0.6366666666666666,-0.0175530556589365,0.4993230669426695,0.44436045209880615,-0.02533118426799774,0.4988954041038812,0.3417300630657861,-0.02279018796980381,0.49841683278254245,0.2708127075009665,-0.018651207908988,0.5453118981459693,0.652742341221822,-0.01518136728554964,0.5490100183807998,0.48093774845671644,-0.019831888377666473,0.5484127753992503,0.3855395060478042,-0.016344431787729263,0.5465107164263974,0.3196790542041205,-0.011618443764746189,0.575849394412929,0.6785406166616649,-0.010543541051447392,0.5826570568076713,0.5505512833413991,-0.0086928466334939,0.5840392566638417,0.4790120914874779,-0.0024284350220113993,0.584240156468475,0.4197662366405242,0.0035670262295752764
2025-03-23 15:06:45.966,0.5,0.9699999999999999,1.6861167750903405e-07,0.4383002018033084,0.8768719301188178,0.004551634192466736,0.40188050434475947,0.7539740606893827,0.004055031109601259,0.3795477260702471,0.6408493731735192,0.0043561337515711784,0.3479280319633509,0.5701316534863793,0.0046195341274142265,0.44532569840361674,0.6469734801061549,-0.013754311017692089,0.42559572965640446,0.4708239700824152,-0.018819088116288185,0.4149939081726316,0.37566941281017496,-0.017485762014985085,0.4084791122997299,0.3033950274800021,-0.014666791073977947,0.5,0.6366666666666668,-0.01554308645427227,0.49868829940487475,0.44523821100748173,-0.021956412121653557,0.4992792291381918,0.34269909678854593,-0.020633596926927567,0.5004936999775236,0.27091537353853434,-0.018099790439009666,0.5451790601569452,0.650304605345723,-0.015195616520941257,0.546287341682653,0.48057764228043276,-0.0194118469953537,0.546014556680236,0.3857440103944095,-0.017890553921461105,0.5448743260639903,0.31841961561279203,-0.015356932766735554,0.576783671389141,0.6733839928100209,-0.013375864364206791,0.5818393373769584,0.5472000339350186,-0.012723618187010288,0.5833363645971578,0.47598411278028774,-0.008410054259002209,0.5839598761118338,0.4161812188528926,-0.004216756206005812
2025-03-23 15:06:46.000,0.5,0.9699999999999999,1.7361098514356854e-07,0.4373393138662672,0.8757604908109268,0.006100293714553118,0.40210418776066426,0.7556412295118052,0.006428021006286144,0.38095966052663766,0.6430787424064771,0.0075868843123316765,0.34945926043714576,0.5732600039548117,0.008838474750518799,0.4463943963862284,0.6467449032883336,-0.01239747740328312,0.4266082474020157,0.4738769449137391,-0.016013361513614655,0.41588892632937413,0.3804622099508741,-0.013408130966126919,0.4097350778904285,0.3087711229893689,-0.00973431020975113,0.5,0.6366666666666666,-0.01422151643782854,0.49896781038484256,0.44869097110066974,-0.020851178094744682,0.49908302510844943,0.34595217996203864,-0.0194964911788702,0.5003179404673407,0.27437037682218657,-0.016610365360975266,0.544007522383546,0.6527892817899116,-0.01349489577114582,0.5477398496900193,0.48226864869288516,-0.01812274381518364,0.5478442565929954,0.3877068664249907,-0.016342801973223686,0.5470384965350649,0.3213028249953411,-0.013150141574442387,0.5740814355193573,0.6793897104063185,-0.010952086187899113,0.5810673699369889,0.551504711925192,-0.010203071869909763,0.5828336287125774,0.4804359079280419,-0.0053579192608594894,0.5833258155197505,0.42149483554608913,-0.0004921465879306197
2025-03-23 15:06:46.033,0.5,0.9699999999999999,1.6378201905808965e-07,0.4383180908452351,0.8747227725213825,0.0054879928939044476,0.40269786752813025,0.7521103712217722,0.005241245497018099,0.3813410990612836,0.6387600291824936,0.0056753396056592464,0.35020104443082506,0.5686507922454342,0.005962813273072243,0.4454056665106728,0.645928977772277,-0.013722383417189121,0.42617332476487174,0.4698532285311212,-0.018863370642066002,0.41593552999939304,0.3743211576087234,-0.017402594909071922,0.4095715115800688,0.30197945244623237,-0.014436781406402588,0.5,0.6366666666666665,-0.01619243621826172,0.5005820143665881,0.4455897705338445,-0.022671259939670563,0.5010366541057931,0.34237290552150573,-0.021234795451164246,0.5018766034775799,0.2706106928946642,-0.01858806051313877,0.5452388938577827,0.6519920359772816,-0.016419393941760063,0.5491367593824462,0.48004750996357104,-0.021168312057852745,0.5490135798257862,0.383907833647168,-0.01972327195107937,0.547738855180445,0.3158221289519444,-0.017111897468566895,0.5771317633258948,0.6777554817001106,-0.01500921044498682,0.5845309728786643,0.5498760652912749,-0.014961731620132923,0.5862048946294057,0.4779978956366406,-0.010675637982785702,0.5863267559670926,0.41804310191391714,-0.006376991979777813
2025-03-23 15:06:46.066,0.5,0.9699999999999999,1.783451608616815e-07,0.4373921955058225,0.8782920469943672,0.0032470051664859056,0.4016177293817366,0.7544926336897558,0.002673984970897436,0.37990401263706025,0.6415699782927929,0.003203540574759245,0.34889034970183996,0.5721171969197539,0.003819204168394208,0.44568814232622456,0.6468556649518531,-0.014497075229883194,0.4259473156330206,0.4733111483829043,-0.019734781235456467,0.41586412693736224,0.3790059989086701,-0.018552573397755623,0.40995776867661693,0.30737938343121246,-0.015765655785799026,0.5,0.6366666666666666,-0.015773208811879158,0.49832053708045027,0.4488699050232083,-0.0220879465341568,0.4989375844886246,0.3466783175639363,-0.02086898870766163,0.5002651057484246,0.27463487904045225,-0.018327942118048668,0.5444534408314714,0.6501985434611044,-0.015064350329339504,0.5448708926878731,0.4834724891295687,-0.01956879533827305,0.5442145063155496,0.389432939612831,-0.018440023064613342,0.5429596102325754,0.322890459516227,-0.01601352170109749,0.5751902493539851,0.6727931537683713,-0.01299692876636982,0.5796940570465208,0.5477537813749812,-0.012865244410932064,0.5810791629499445,0.4770096335699312,-0.008958159945905209,0.5820063809701991,0.4188699688519513,-0.004867682233452797
2025-03-23 15:06:46.100,0.5,0.9699999999999999,1.8248395861064637e-07,0.4370815898585004,0.8747910593751019,0.0051193879917263985,0.40120281797339274,0.7544377333373649,0.00489466218277812,0.37921899982104124,0.6399335714870661,0.0062101008370518684,0.3458461366867141,0.5704037435413998,0.007915169931948185,0.4455687616582855,0.6483429110990755,-0.016436027362942696,0.42504986287515945,0.47218785423111215,-0.01938711851835251,0.4136278834233314,0.37848655544542337,-0.015094445087015629,0.4065355790127345,0.306530086278753,-0.01017831452190876,0.5,0.6366666666666666,-0.016671109944581985,0.4973965647035128,0.4458527325671551,-0.024286258965730667,0.49689000548290974,0.3435266405490653,-0.022197427228093147,0.49718551288886137,0.27280165962012626,-0.018489746376872063,0.5445104407033002,0.6511222056816478,-0.013880153186619282,0.5467821025384171,0.48010257969853093,-0.018725505098700523,0.5464629341594309,0.3848479959260317,-0.01622120663523674,0.544841034212315,0.31894497747752826,-0.012305639684200287,0.5744329297148663,0.6758651677014029,-0.009136320091784,0.5801762492787536,0.5475302580305682,-0.007740397937595844,0.581526645613526,0.47705026033473563,-0.0023154281079769135,0.5816004218443059,0.4191768211448855,0.00298520689830184
2025-03-23 15:06:46.133,0.5,0.9699999999999999,1.6255376067420002e-07,0.43831476329067015,0.8733657200035394,0.004387235268950462,0.40285938147102635,0.7508892216251525,0.0033226010855287313,0.38123024907942205,0.6374456513044773,0.003053282154724002,0.3501786409771906,0.5665235092519031,0.0027338534127920866,0.44539852086075,0.6456356539011738,-0.014918573200702667,0.4265416390696552,0.47195460097734077,-0.02113664522767067,0.41639109426114274,0.3761119141004201,-0.020697137340903282,0.41055450527058085,0.3035749418103651,-0.018459690734744072,0.5,0.6366666666666666,-0.01740909181535244,0.5011591501075364,0.44705618019027127,-0.024262532591819763,0.5023982614423232,0.34322489754974017,-0.023334812372922897,0.5043398157527927,0.27060837072143096,-0.02123863250017166,0.5451676539769807,0.6516655033431548,-0.017824973911046982,0.5500731116897202,0.4801317973540198,-0.023203862830996513,0.5510411922547284,0.3854397431294103,-0.022142872214317322,0.5507881611239444,0.31922253557334007,-0.019842464476823807,0.577774846387704,0.6774797959763672,-0.016743822023272514,0.5862587443087364,0.5507875535762171,-0.0173374954611063,0.5882924772383702,0.47942511435637414,-0.013407413847744465,0.5885297160457428,0.4204009536903248,-0.009383589029312134
2025-03-23 15:06:46.166,0.5,0.9699999999999999,1.8556055181306874e-07,0.4368659797807046,0.8764845636045324,0.003571684006601572,0.40078237300523517,0.7526621501804973,0.002884303918108344,0.37849143877528263,0.6382596053238365,0.0033312998712062836,0.3465572792875342,0.5693636201934552,0.003777283476665616,0.4444072865296589,0.6474423383480925,-0.015499222092330456,0.4249094581960599,0.46988354289993617,-0.020886419340968132,0.41437708944994694,0.3743302959219117,-0.019724981859326363,0.40795079220067515,0.3019219897829749,-0.016904905438423157,0.5,0.6366666666666666,-0.016639214009046555,0.4990588840077554,0.44337211796803583,-0.023074528202414513,0.499259652790478,0.33906069300772906,-0.021925389766693115,0.49999909530707765,0.26557207438344915,-0.01945224031805992,0.5455072694163803,0.6500057129156908,-0.015586471185088158,0.5468524276496072,0.4772139823777595,-0.01987646147608757,0.5459958653606634,0.3809782076963244,-0.018702389672398567,0.5443121756938983,0.31334144838188127,-0.016339857131242752,0.5764950883113975,0.6726598714781695,-0.013059833087027073,0.5810865565310498,0.545118835009725,-0.012646256014704704,0.5819020056731963,0.4735232463086064,-0.008549916557967663,0.5820612143154948,0.41448976905036106,-0.0043805623427033424
2025-03-23 15:06:46.200,0.5,0.9699999999999999,1.718145483664557e-07,0.43786455258440554,0.8732798695630574,0.004237728659063578,0.4021613062337323,0.7515718237915355,0.0030427658930420876,0.38041937099169143,0.6379567696563521,0.00268107489682734,0.3486134080199303,0.5680200135222299,0.0022677374072372913,0.44545341093175594,0.6469160275195248,-0.015038477256894112,0.4263841247789005,0.47142017941992864,-0.020910724997520447,0.41628049111238435,0.3744751348924042,-0.020141152665019035,0.41065432814699715,0.30090831113251304,-0.017722604796290398,0.5,0.6366666666666666,-0.017269736155867577,0.49972795760495015,0.4467741251164935,-0.02421588823199272,0.5008362589801824,0.34207676434550016,-0.0235400702804327,0.503027608012584,0.2691341804418911,-0.02165619656443596,0.5452815417106447,0.6513651508744898,-0.01732846163213253,0.5495004675949865,0.4796371896176021,-0.02258339710533619,0.5508472145390357,0.3843529365969985,-0.021633369848132133,0.5510474653909453,0.3181986265072213,-0.01947176270186901,0.57733404981426,0.6768375403142151,-0.015861013904213905,0.584606724041394,0.549192418850032,-0.016181644052267075,0.5866777514682505,0.47749355163982476,-0.01217858400195837,0.5872274335429348,0.418240908284542,-0.008195213042199612
2025-03-23 15:06:46.233,0.5,0.9699999999999999,2.0110715581722616e-07,0.43746220586717144,0.8784480713205687,0.0009753910126164556,0.40150466287705505,0.7556614671585565,-0.0013369107618927956,0.3790965459578049,0.6411065143836532,-0.002331648487597704,0.34705486598123714,0.5713248989088958,-0.0032681520096957684,0.4456561134864252,0.6484344409986696,-0.01713073067367077,0.42580097874028666,0.4722146147254086,-0.023505844175815582,0.4148545078292859,0.37610097551479554,-0.023503489792346954,0.40875295476199036,0.3030965449867189,-0.021590804681181908,0.5,0.6366666666666665,-0.017845865339040756,0.4993075735013142,0.4466198560529914,-0.02478460781276226,0.4999140457411683,0.34208738440425157,-0.0246753953397274,0.501789446079946,0.2688716894298448,-0.023208124563097954,0.5445420687379001,0.6498399635315433,-0.016689281910657883,0.5472315643645883,0.4781876610265847,-0.02169453725218773,0.5474665765083805,0.382026018298202,-0.021381082013249397,0.5469811503535932,0.3152303067286596,-0.019789347425103188,0.5750741537397855,0.6727297891440601,-0.014335732907056808,0.5801882548461046,0.546106029696425,-0.014597008004784584,0.5813976054209758,0.47454103921776325,-0.01100221648812294,0.5818164493779078,0.4161358589513797,-0.007338379509747028
