Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:33:29.400,0.5,0.9700000000000001,3.993342323891652e-07,0.41360993337243096,0.8631234848754687,-0.009133434901409165,0.3773607327748276,0.7564967067813739,-0.021165027599505642,0.3637856866295823,0.6438463367298548,-0.023848789225098744,0.3355978018951968,0.5279993253967402,-0.025597858661258775,0.4372182464386728,0.6361509871964073,-0.0826267666202768,0.4280192979755114,0.4466375364297577,-0.09532882674272627,0.4217425197163867,0.3282940059063049,-0.09109021631489739,0.42236973588951904,0.23839717411904526,-0.08617723713901074,0.5,0.6366666666666666,-0.06912796533372015,0.5168261274520727,0.42785414606860306,-0.0958542979402788,0.526515763105895,0.2953699526031761,-0.09909610530376858,0.5339589608014833,0.20410055043617462,-0.09824302338253116,0.5498247699787144,0.6543794655989456,-0.05103918234665962,0.5733864306390064,0.48143719225345327,-0.07261585816487452,0.5819838112510944,0.3583438700591274,-0.07941858145919334,0.5888059683178415,0.26769955488816516,-0.08063964780458677,0.5831871906919757,0.668137681469689,-0.0268994535961977,0.6130489582128138,0.544097704020488,-0.03655977366007658,0.6253390846581863,0.4593108636451144,-0.04109937362773359,0.6334046925547752,0.3818714607452188,-0.04346637766054087
2025-03-23 14:33:29.433,0.5,0.9700000000000001,3.97039343656111e-07,0.4136818631610144,0.8633613284995241,-0.008943409099272527,0.3772152540355793,0.7561462775238139,-0.020843340661379488,0.3639539763016225,0.6436004941156948,-0.02359864543587085,0.33575869319588647,0.527744602927888,-0.025524033339474353,0.4373501982134447,0.6359516078224211,-0.08268360394427955,0.4281852411134489,0.44651983742113477,-0.09548884909439781,0.42212950498912427,0.3275929680199755,-0.09156012257664689,0.4229046705947587,0.23706271025722195,-0.08716718789306853,0.5,0.6366666666666666,-0.06924100508142542,0.5168213315278594,0.4275915659675501,-0.09650495026540738,0.5265461281743634,0.29506935180467997,-0.10018705676688977,0.5340644120140942,0.20254430196749568,-0.09889130811237626,0.5498674828063502,0.6545263176174057,-0.0515012076676996,0.5732352735850462,0.4819923691644928,-0.0727634115510444,0.581854618521364,0.3588403406630364,-0.0794307237247088,0.5891444065838181,0.26784416367847785,-0.08109596005762934,0.583222294990956,0.6680928798964441,-0.026867985084095623,0.6128146481340944,0.5443878475307848,-0.0364314924289395,0.6252315819457905,0.4599194911263955,-0.041441796569292574,0.6335995144316102,0.3825474002309712,-0.04431670430469943
2025-03-23 14:33:29.466,0.5,0.9700000000000001,4.000566437698811e-07,0.41369756409527325,0.8630786221354666,-0.00866787805206834,0.3768737402445398,0.7557131311993766,-0.020557504900707863,0.3639834587746861,0.6431183890797871,-0.023444352606940742,0.3355584723382018,0.5272437860922363,-0.02558162642041384,0.43746214066570976,0.6352479891945579,-0.08288551123714377,0.42885677476645634,0.4459025261688243,-0.0961528167117133,0.42297793475353274,0.3265912712253636,-0.09249249988749556,0.4239167668224819,0.23545983891548247,-0.08782396240370496,0.5,0.6366666666666666,-0.0697698583507574,0.5168648119678643,0.4275962502669485,-0.0969719089980285,0.5266006756281965,0.29514951816017854,-0.10085276253308838,0.5341152603106378,0.20216253675470788,-0.0994444473760262,0.5500793716002026,0.654879761568528,-0.052137903219295616,0.5734499458040485,0.4827850877783685,-0.07355984746391594,0.5819273111476164,0.35912021558927193,-0.07972020716446687,0.5898877640970033,0.2679669859970487,-0.08139714089635239,0.5836109435313623,0.6685118316624861,-0.027396961542499265,0.6130487046826998,0.5444557447632323,-0.03668280557863396,0.6254497779478996,0.46009215763008837,-0.04178014755279667,0.6349595335648969,0.382675386196656,-0.044970126371992616
2025-03-23 14:33:29.500,0.5,0.9700000000000001,4.0909392371608103e-07,0.4136069398448036,0.8628998599010571,-0.008470634537855199,0.37642323031897096,0.7553795101006409,-0.02050099146464822,0.3636354722823871,0.6424741684774146,-0.023656817432730057,0.334866760304496,0.526515109276201,-0.026072792145444015,0.4374492033438613,0.6342209033235939,-0.08265532646115553,0.4295524729793213,0.44488046079045923,-0.09657862050981803,0.4239294510222877,0.3257749509191762,-0.09341331040086971,0.42494022753576804,0.23343398941871218,-0.08832444059003311,0.5,0.6366666666666666,-0.0703490803416304,0.5169477593531961,0.42736339581889493,-0.0973457236437765,0.5267379789839282,0.2948235434914488,-0.10152836572869561,0.5343358050344793,0.20190353719353005,-0.10010260952741043,0.5504631750896032,0.6552756971530411,-0.052980292558623715,0.5735675524322505,0.4831553048444446,-0.07483007461843356,0.5820327749395613,0.3591749462306083,-0.08021333201093932,0.5905047781459266,0.2678185774202555,-0.08147753346951613,0.5842874287707345,0.6689136503933405,-0.02836235213355287,0.6133681334845649,0.5444937248643698,-0.037187812413715854,0.6259981495703755,0.4598920123429706,-0.041872864948371155,0.6359300870570803,0.38236158659277497,-0.045129662527519286
2025-03-23 14:33:29.533,0.5,0.9700000000000001,4.1554744567996505e-07,0.4134307533900061,0.8626627882034181,-0.00824280970777766,0.37616084054954607,0.7549687432354633,-0.02046215412212525,0.3632678303011986,0.6417368514943367,-0.02391209596839351,0.3343049718877946,0.5257477745313195,-0.026616619891695573,0.43740082914078127,0.6335803560707686,-0.08210091918485471,0.4298706055488019,0.4442604945285188,-0.0964913028040442,0.4244383934236967,0.3254869173333238,-0.09377404003575156,0.4254229345001442,0.2326273457013081,-0.08856938457133318,0.5,0.6366666666666666,-0.07055976421396157,0.5172999713155977,0.4271705653300023,-0.09765614860834652,0.5273203400220579,0.2944210017013258,-0.10173588166246358,0.5352480236868048,0.20140941440847876,-0.1003006218768672,0.5507661130442884,0.6556639345624418,-0.0531867339124977,0.5736456016813427,0.4831715065817179,-0.07542959637633115,0.5824631083579972,0.3591586887680436,-0.08063365338456238,0.5912505847488363,0.26755563858386333,-0.0816355921147941,0.5847718673119608,0.669371082584391,-0.028978112986657194,0.6137357398801825,0.5449886531411101,-0.037737700224827087,0.6269316046263846,0.45994515090831145,-0.042043418665641624,0.6365040003827231,0.3821212860739164,-0.04525915365343419
2025-03-23 14:33:29.566,0.5,0.9700000000000001,4.168728915652945e-07,0.41327248319269894,0.8614297881000619,-0.00793190353698412,0.3761199298331086,0.7542175387359167,-0.020361059326073336,0.3634828806252731,0.6412448314824837,-0.02388879560768297,0.33471472782539846,0.5253952368554076,-0.02665870196101701,0.43737510005624636,0.6332682388045686,-0.0832868480278659,0.42992717546120607,0.44413918818984544,-0.09817502259086598,0.42456086185182756,0.3255136490825403,-0.09531013372944522,0.4254964220802786,0.23328737204891992,-0.08957304864496424,0.5,0.6366666666666666,-0.07162332408715034,0.518034017802351,0.42776265640607325,-0.09904165135420771,0.5284082706550918,0.29497035466314747,-0.10186026836091547,0.5366730575571278,0.2019204930074351,-0.10017330343834287,0.5509294716301347,0.656015661240978,-0.053086607482531356,0.5744305817192903,0.4832812996885311,-0.07544229942868591,0.5834660737100794,0.35941483266073077,-0.0812719488476803,0.592233547124926,0.26778862803951575,-0.08228977062327841,0.5851306078424825,0.6696955134651554,-0.028985015217182615,0.6146062111139328,0.5459576541070009,-0.038421518544902306,0.6279708432178064,0.46043769934086964,-0.042781597216774034,0.6372015104368358,0.3821241352410914,-0.0457764737345592
2025-03-23 14:33:29.600,0.5,0.9700000000000001,4.1664419766468177e-07,0.41321535746446225,0.8603368789399057,-0.007612923294660659,0.3762015445167165,0.7536377292595254,-0.02020568402568107,0.3636175180095692,0.6409391549378327,-0.02373787932985956,0.3349810886937208,0.5252949504705364,-0.026445447780880205,0.43729471178884566,0.6331849918973507,-0.08490189342047116,0.42991427110656766,0.4441609508781593,-0.10008293859754744,0.4244980587720121,0.3253498724190719,-0.09677641751802213,0.42535546721434164,0.23374628330748676,-0.09045797722602789,0.5,0.6366666666666666,-0.07302294502299306,0.51852283253572,0.42860329025697697,-0.10074137615912135,0.5290779301344436,0.2955561631594643,-0.10235013458110265,0.537208767632166,0.20253691407477092,-0.10024110010249243,0.551017759679803,0.6560238308408293,-0.05351266089297585,0.5752672193205635,0.4832420502955156,-0.0756702136487225,0.58416423583322,0.3594146292505702,-0.08224472095255378,0.5925692557032529,0.2679731060579308,-0.08327350135976189,0.5855504951900526,0.6698404782049459,-0.028905779403655026,0.6156547872736294,0.5464396738059356,-0.039291024554505324,0.6288404639058002,0.4605315893104647,-0.044036087935146496,0.6377232195074285,0.3817481400979842,-0.046609717858026076
2025-03-23 14:33:29.633,0.5,0.9700000000000001,4.147343117037589e-07,0.41335778118772915,0.8604497790863956,-0.007440243469087518,0.376387777523293,0.7535030518013799,-0.01998497812997405,0.36348859048465865,0.6405934882002111,-0.023380561873115338,0.3346458268816249,0.5251548597045235,-0.025920820157470277,0.43711622071523776,0.6336204070807298,-0.08392929943447096,0.429888585428005,0.44417511372902724,-0.09919944413062803,0.42437164250256265,0.32491438841651954,-0.09597667336905755,0.42509003366626824,0.23362712285747622,-0.08967657283164902,0.5,0.6366666666666666,-0.07278872622425282,0.5185239819750025,0.4287949429545539,-0.10068324453867451,0.5290788795108305,0.29521674293717415,-0.10242970739603616,0.5367858716663523,0.20260980613496826,-0.10039688846806624,0.5510025833547237,0.6558492414000306,-0.053823924095996206,0.5753883561043698,0.4829574078413926,-0.07606856337859433,0.5841730811898947,0.3584396430950777,-0.08299213034453429,0.592226300051963,0.2674493829189281,-0.08395068169461559,0.5857745359823776,0.6702050324507087,-0.029101497606383406,0.61588032639967,0.5463171664600541,-0.03989984968590645,0.6291001530195206,0.4602551415235403,-0.04498624045069893,0.6379049869707567,0.38134896895383175,-0.04722840124404741
2025-03-23 14:33:29.666,0.5,0.9700000000000001,4.132007246382641e-07,0.413642921643006,0.8609588583931109,-0.007711405881375772,0.3765620845112878,0.7533598096561174,-0.02017259068267438,0.36347699636882447,0.64016073714881,-0.02349111786375721,0.33453980861321686,0.5244766973205401,-0.026036098526226795,0.4368967777945778,0.6342251042005285,-0.0823231080273783,0.4298506296939461,0.4441046138517374,-0.0976103650167768,0.42424893802819086,0.3244568640796636,-0.09484150251723153,0.424889796598074,0.2332525244284671,-0.08868669472273766,0.5,0.6366666666666666,-0.07188150920771394,0.5183808239075822,0.42861220413950574,-0.09987014774596356,0.528822257577316,0.2945031112922555,-0.1024807379373642,0.536407404956675,0.20224241322853515,-0.1011065299012861,0.5509618778338741,0.6558893073586375,-0.053790752795665205,0.5752482158033245,0.48271040498937173,-0.07645104319319243,0.5840326642952943,0.3570424993244284,-0.08368646455756207,0.5919309947658569,0.2662814336063716,-0.08487927833240448,0.5857821573323811,0.670911358466542,-0.029688847139419244,0.6153576415689974,0.5460762871637062,-0.04050742317062196,0.6288605150483197,0.45990914136476935,-0.04564623598148698,0.6379302872442055,0.3810319507243115,-0.04798695499203532
2025-03-23 14:33:29.700,0.5,0.9700000000000001,4.152041048156081e-07,0.41387358635076543,0.8614024091662826,-0.00861468012083088,0.37658112143249217,0.7535343338409284,-0.021369884291948978,0.36353134555486283,0.6397283997820061,-0.024833601466179613,0.3346486900287022,0.5233665095542659,-0.02754537228883453,0.4366425110413548,0.6347504568509741,-0.08170654906091196,0.4297390862460929,0.4437680257390554,-0.09690704213983678,0.42410755967160896,0.32400092064436004,-0.09447391145505199,0.4247142256732262,0.23248074513882527,-0.08846066451680086,0.5,0.6366666666666666,-0.07142831330303367,0.5181851235723445,0.42828471905331694,-0.09943484347610376,0.5285131060032637,0.29351635127510556,-0.10288339854397902,0.5362078903383614,0.20099871077892256,-0.10259059929906499,0.550945267101755,0.6559955734697035,-0.05377016572569292,0.5751410470129572,0.4824344059856315,-0.07668424837987464,0.5839606057554865,0.35593568820144206,-0.08449989894749521,0.591791058595957,0.26457502901759744,-0.08625494845925578,0.5857281388887599,0.6716360510616932,-0.03053915880277096,0.6149025776127919,0.5456137357035605,-0.04153011506876712,0.6286133502163564,0.4590112356599422,-0.04640350714213854,0.6378803860463264,0.38004821524105215,-0.04906403252051335
2025-03-23 14:33:29.733,0.5,0.9700000000000001,4.2099940008415036e-07,0.4139623973003006,0.8621374406976987,-0.00989527271657413,0.3764920514205832,0.7543124709369267,-0.023344650026166605,0.3635147827624693,0.6395048123238011,-0.027358920464785434,0.3345257125675677,0.522535505534222,-0.03060420326287442,0.4363495589340865,0.6353370897573614,-0.08137614914759644,0.42955676682753585,0.4432039194954683,-0.0964795011623909,0.4239327573655986,0.3236528628389297,-0.09415471580000039,0.4244490407235233,0.231480772689862,-0.0883310427331416,0.5,0.6366666666666666,-0.07105571471801135,0.5178655115128687,0.42781054386775996,-0.09895168493799719,0.5280508057271334,0.2921991185898608,-0.10312778665057562,0.5357923796460705,0.1990451160069581,-0.10363047453542257,0.5509213279224086,0.6560220976501037,-0.053778465308912046,0.5748545586074072,0.482048608777009,-0.07672705477471592,0.5838078801890053,0.3550506689130495,-0.08495873516981037,0.5916088711184968,0.26250488236769287,-0.08720026643742816,0.5855842731072811,0.6722051967709397,-0.03127181309319646,0.6144923222743692,0.544902047225255,-0.04249435972359476,0.6283314135415217,0.45756853981225465,-0.04719368825662279,0.6376472602648549,0.3784282103596051,-0.04975445792602806
2025-03-23 14:33:29.766,0.5,0.9700000000000001,4.268511876814951e-07,0.414060648698074,0.8632152573561338,-0.010631244504752672,0.3764541355079678,0.7552441968328774,-0.024646342600339696,0.3635560223051923,0.6394643661166197,-0.02952152984891322,0.3345753335013474,0.5222257852294061,-0.03372821184198267,0.43617656104569136,0.6358588178792376,-0.0809400962937851,0.4293983769060337,0.4427575359897231,-0.09608549333912028,0.4237450248368875,0.32340595930040433,-0.09369855716391132,0.42412051076894663,0.23073835090827335,-0.08821768564298918,0.5,0.6366666666666666,-0.07054034258776859,0.517479773618424,0.42746066119930903,-0.09824580444204374,0.5273996127897389,0.2913194574603891,-0.103117609879399,0.535044204014014,0.19777402922421466,-0.10364293681065564,0.5508834555394346,0.6560238696581284,-0.053685390656896065,0.5743669632694302,0.481748760802389,-0.07656038358063699,0.5834624620918013,0.35440452287037494,-0.08505696325759653,0.5913004378529776,0.2611121469313461,-0.08740837296850218,0.5853565733521322,0.6726803844770837,-0.031689975822238384,0.6139525612118064,0.5444257478816312,-0.043009200841287315,0.6279359385138843,0.45657156472156823,-0.04770455535833278,0.6372604816980775,0.37729743690499035,-0.05005394205642344
2025-03-23 14:33:29.800,0.5,0.9700000000000001,4.294977031941495e-07,0.41411916301743734,0.8646322651429004,-0.010782923713234943,0.3764019155398077,0.7562678729569692,-0.025002465647649484,0.3636085913826256,0.6395463111384665,-0.03038245058094509,0.3348404703185643,0.5221895442453495,-0.035189602837507036,0.436101936940123,0.6364060489730592,-0.08061772068361575,0.4291063789874869,0.44219691986888643,-0.09585758597101285,0.42326527492886856,0.32284175429225,-0.09345001647951498,0.42345353557377696,0.22971303961386558,-0.08825178959603364,0.5,0.6366666666666666,-0.07022551212936637,0.5168559478530926,0.426995165456032,-0.09787750674486084,0.5263631053316133,0.2905521567457484,-0.1030793461029674,0.5339579728896409,0.19692080933926784,-0.10362320740478079,0.5508588816384885,0.656005331085707,-0.05359902912439318,0.5739754444805655,0.4812598405725641,-0.0763494087518154,0.5827956170917538,0.35333444515101,-0.08509967605704949,0.5906104597688484,0.25975657352324477,-0.0874922899877392,0.5852181435919189,0.6729071909577434,-0.03225931475566533,0.6136277487257122,0.544066456035886,-0.04358453327092917,0.6276891438190462,0.45578857675324014,-0.048284734872578436,0.6370107989716618,0.3763750913122975,-0.05063014634934103
2025-03-23 14:33:29.833,0.5,0.9700000000000001,4.294950979178255e-07,0.41401470641952026,0.866148585488148,-0.010785063110842569,0.3760689565025228,0.7573880206657334,-0.025000974758968453,0.36330966592578684,0.6399393278049368,-0.030375459157911476,0.33460904266235275,0.5222353582674486,-0.03519245899376874,0.43600211407248446,0.6370795338562245,-0.08054615461620526,0.42851797244452605,0.44150798504658995,-0.0958532961983728,0.4223564963989629,0.32196744464793137,-0.09359237967692022,0.4222567339751,0.22836065796081279,-0.08853255723959838,0.5,0.6366666666666666,-0.07022776111884922,0.5161019911282265,0.42601368535062734,-0.09809570643562238,0.5251275022827087,0.28924167079327207,-0.10310347644370427,0.5327931693007897,0.1954915719051666,-0.10397032392072285,0.5508347893422934,0.6558821685248558,-0.05376668383209916,0.5737577188087748,0.4801862614719835,-0.0764416257875142,0.5819966755949124,0.3514794310260433,-0.08522314035074272,0.5897109935211239,0.2575370660053951,-0.08771816145110792,0.5851814315459255,0.6728463736345707,-0.033324244667960176,0.6136030919957727,0.5434224681469075,-0.044623377405076214,0.6276263139066736,0.4548969738487854,-0.04920809996267823,0.6369246586436184,0.3753645208433579,-0.051545885360991806
2025-03-23 14:33:29.866,0.5,0.9700000000000001,4.2691082095091483e-07,0.41374516093459907,0.866141373343903,-0.01067804273332677,0.3755360182842455,0.7575545386781866,-0.024726817717510043,0.3629044886096427,0.6406470730637737,-0.029604211875641127,0.3341351792806553,0.5223502755976452,-0.033882812146889096,0.43602455936062134,0.637189332303741,-0.08093109406684983,0.42811968617668916,0.4416538299557853,-0.0964170810873064,0.42190755561916504,0.3218169182160542,-0.09448462958201115,0.421665553205526,0.2285032065422357,-0.08965760841517496,0.5,0.6366666666666666,-0.07069886386922297,0.5161366649703969,0.4254904840172521,-0.09880386696616517,0.5251211045098816,0.2890215138395522,-0.10327644881248596,0.532824791367704,0.19494839863228286,-0.10422124857767806,0.5507631792074426,0.6556454308373292,-0.054121442950239476,0.5738268542964478,0.4797428389296996,-0.07670611132797629,0.5820266680572397,0.35120963190850535,-0.08528393101139672,0.5897277970465702,0.2570275230230886,-0.08771850864708435,0.5851715829734169,0.6725908026867512,-0.03381200989178085,0.6139577694661251,0.5427344210160823,-0.04501963071386985,0.627814588504065,0.4551061358644147,-0.04941087612293407,0.6370312232988581,0.37589002016181283,-0.05162853792724611
2025-03-23 14:33:29.900,0.5,0.9700000000000001,4.214586065005488e-07,0.41346852279647084,0.8645210090284697,-0.010115927511723653,0.3752289345459101,0.7568370093124971,-0.023865917930424266,0.36282065876718483,0.6412439044069322,-0.028091082534261458,0.3339076101171312,0.5225417747710455,-0.03163939644222369,0.4362047559631713,0.6365794782116253,-0.0820110873119413,0.42826567224345913,0.4424565667886805,-0.09777919980045083,0.4223299402154693,0.3221131312291152,-0.09595276125829652,0.4222599507026359,0.22967991886227965,-0.09137497853523915,0.5,0.6366666666666666,-0.07181516654011884,0.5168972837885139,0.42625572719871263,-0.09965162546837689,0.5263259247388181,0.2906641227339114,-0.10365269729780943,0.5339757922193096,0.19645531501389737,-0.10427173418959897,0.5507020596304811,0.6554319237593312,-0.05454327637531412,0.5742487667876481,0.48078450237308124,-0.07709954134944294,0.5828368240645841,0.35327645793336215,-0.08523342683628544,0.5905851098990015,0.2595862717119151,-0.08734065162017637,0.5852275532897538,0.6721608806466947,-0.03321259666604251,0.614748074920528,0.5424366068098501,-0.044326234571962705,0.6284754188482509,0.4563648498845325,-0.048579480998649144,0.6376049451706599,0.37782911253699125,-0.05061546514476688
2025-03-23 14:33:29.933,0.5,0.9700000000000001,4.1610658884492627e-07,0.41333711058939204,0.8635639348322248,-0.008890787465178053,0.37520556843687036,0.7566449761671845,-0.022326262915637704,0.36252340086064083,0.6414938051732655,-0.026614346425090273,0.33321789604243646,0.5228055194371972,-0.030178307049337237,0.4361539440076335,0.6365262733690491,-0.08323464747444739,0.42823905523801276,0.44267057149914524,-0.09896697449653823,0.4222528992555945,0.32152518951950076,-0.09678810345323843,0.42212580073049855,0.22929656396909326,-0.09184248888926902,0.5,0.6366666666666666,-0.07299062175498955,0.5170540635556633,0.4264849596633101,-0.10047567480851521,0.5266293553634278,0.2906117821984435,-0.10402870308774877,0.5342406535105866,0.19672448349273747,-0.10419146624984532,0.5507242088186795,0.6552610902755969,-0.05519705590483676,0.5744425985850438,0.4806760473415152,-0.0780158155927412,0.5829446338323472,0.35324768408050317,-0.08539154649731592,0.5906575317122632,0.2603555800755686,-0.08690246229277293,0.5852890078452684,0.67163420176275,-0.033162252216659076,0.6152518154664258,0.5423596105052411,-0.04438129984979956,0.6289633657228128,0.45633346055352386,-0.04838109169370619,0.6380307880081876,0.3779320126599589,-0.05003934088463258
2025-03-23 14:33:29.966,0.5,0.9700000000000001,4.1280512674389033e-07,0.41332571846897415,0.8638884679719693,-0.007972698143267594,0.37540620752076886,0.7568820089887479,-0.021095707030498276,0.36226264470609826,0.641383489961743,-0.025675711084990185,0.3325984190335102,0.5234133643840969,-0.02953205742812094,0.43600037709424566,0.6372515211147893,-0.08357715576984776,0.42796155396829916,0.44252151636078824,-0.09906880611532584,0.42150236437676836,0.32105060432961524,-0.09678829669351299,0.420978254227069,0.228397617375366,-0.09090729071709547,0.5,0.6366666666666666,-0.07352844105037762,0.516433830504933,0.42573576659412427,-0.10131633227574918,0.525723832880397,0.28878441683763645,-0.10420114789870091,0.5333138867734704,0.19514588525517718,-0.10379458478287026,0.5506782739557673,0.6551652708557159,-0.05557337952622639,0.5739342412074664,0.4790976235331478,-0.0785823191500025,0.5820834555928511,0.350922643630178,-0.08552023031836278,0.5897517714227867,0.25839072209900665,-0.08651618282710095,0.5851792803006832,0.6712539017309002,-0.03365799584142838,0.6149418834769567,0.5422944157999847,-0.045038696939942606,0.6284997573950333,0.4549947857524329,-0.048832780958424485,0.6374076308662775,0.37618333517607894,-0.050213509329690445
2025-03-23 14:33:30.000,0.5,0.9700000000000001,4.090969234716319e-07,0.4133685169006785,0.8639313280627817,-0.008052723783181406,0.37577351154212435,0.7569321630903056,-0.02076320043158806,0.36255106450973773,0.6412035710833477,-0.024815823458021906,0.33280834758962696,0.524283350760023,-0.028266381830931428,0.43595864578645416,0.6373290371894085,-0.08344407729690606,0.428083896654631,0.4425048600757209,-0.09881070028666963,0.421479504231286,0.3215308955415347,-0.09624885505557763,0.42087783561722925,0.22837104057366758,-0.08978108762078241,0.5,0.6366666666666666,-0.07361840207872974,0.5163828080708006,0.42571251552399697,-0.10179130783201366,0.5256406326273739,0.28860470016147444,-0.10423027340561067,0.5332402123546027,0.1950338970025141,-0.10306967360425803,0.550569863529849,0.655225540818833,-0.05527852809393401,0.5738017418872025,0.47899881726811744,-0.07811439707617822,0.5819661637042881,0.350700135347702,-0.08530571073668594,0.589620922359247,0.2582257058777278,-0.0860763601008355,0.5850575136641156,0.6708544158184242,-0.033779883758378475,0.6144588563886684,0.542395863789568,-0.045196660837057576,0.6279376216377981,0.4548590940953703,-0.04893978806412981,0.6368389162119215,0.3759847155693554,-0.05025198754055089
2025-03-23 14:33:30.033,0.5,0.9700000000000001,4.045421952399895e-07,0.41356015200887875,0.8636566093887201,-0.008147273055327019,0.376044061729301,0.7568094263209137,-0.02027788789086956,0.36294453413999705,0.641018327574542,-0.023459814131878497,0.33336647951528753,0.5246868653267354,-0.026308114690649344,0.4359652071141341,0.636878375824931,-0.08337571147239124,0.4283280211844305,0.44254524257807126,-0.09872630612345773,0.42199403566540794,0.32231001244145796,-0.09540890195489111,0.42169943724420617,0.22864735413722195,-0.08882530988287712,0.5,0.6366666666666666,-0.07362008788454555,0.5168494043657959,0.42649654233329115,-0.10191017488779566,0.52629757711671,0.2898967591998189,-0.10422741273941658,0.5339502173660209,0.19635029067949789,-0.10253999570923562,0.5505639286361846,0.6553011272903699,-0.054909370450637894,0.5744886223497682,0.4803210549852626,-0.07751461187591308,0.5827955103888727,0.3523351206922294,-0.08494274533647089,0.5903501193276874,0.25979486124807216,-0.08569324242250338,0.5850277488537707,0.6704912778799312,-0.03370029257918089,0.614353261685233,0.5429164621879439,-0.045095902935670194,0.6278826487938608,0.45574175891814395,-0.04883617210588872,0.6368032241953651,0.37706089479931715,-0.05014083104621811
2025-03-23 14:33:30.066,0.5,0.9700000000000001,4.0460083479900085e-07,0.41390218435248255,0.8640341185299072,-0.008084129826888761,0.37614348293981925,0.7566638497069467,-0.020223339370790676,0.3630873474857237,0.6407733800568177,-0.023047248807293603,0.33365500487990685,0.5246181324893378,-0.025542374753639796,0.43596699403075523,0.6369949228738625,-0.08333566365806097,0.42835920658568893,0.44254343061880896,-0.09867722261495997,0.4220634033047569,0.3227030075040301,-0.09490461668062336,0.4219124346173335,0.228924308997075,-0.0883600543146712,0.5,0.6366666666666666,-0.07360396665765986,0.5168607295185907,0.42687041694928984,-0.10191483617562298,0.526261152903254,0.290233703386676,-0.10425991031754774,0.5339570829414135,0.19663590346958396,-0.10252170199983332,0.5506678393324287,0.6553132241954022,-0.05472462268324507,0.5749140734718039,0.48079314089900116,-0.07723945888473271,0.5831983820840011,0.35258384106589746,-0.08444721041670458,0.5905903934611485,0.259826870524386,-0.08528752709988352,0.5850542683177926,0.6704625155446866,-0.03390446122850438,0.6144401527848904,0.5436635071908171,-0.045295524891682426,0.627939851962047,0.4558425727891142,-0.04903436314244779,0.636605795970863,0.377003169782298,-0.05037097143008445
2025-03-23 14:33:30.100,0.5,0.9700000000000001,4.1078783014200857e-07,0.4141165193901494,0.86435046102954,-0.008143427762562024,0.37617697873594014,0.7563697663103833,-0.020942377963702307,0.3633390190759819,0.6406186317920644,-0.02413501271863606,0.3340673437043228,0.5243538108335319,-0.02680016901849335,0.436045964240563,0.6369654917487524,-0.08325217229879053,0.42861124991800353,0.4424905605137074,-0.098493770294366,0.4223567328153516,0.3228968367855075,-0.09479310404796085,0.4223292318366664,0.2292430308166842,-0.08843507405505212,0.5,0.6366666666666666,-0.07353552975423022,0.517076419325075,0.42690756147187847,-0.10178899141078382,0.5265469668674164,0.28994703226107693,-0.10442846319297114,0.5342569933526398,0.19633321280854343,-0.10297062093027853,0.5507987623461341,0.6553315212955715,-0.05412696641295833,0.5751406360254454,0.48072963780619,-0.07636885008247342,0.5836198636676624,0.35209977013849714,-0.08357599608901259,0.5909779874923422,0.25918316545828285,-0.08483876813035493,0.5851894468700025,0.6706306065885413,-0.03423515347538443,0.6146323382242587,0.5440920906803467,-0.045487154898396,0.6279862872565148,0.45617214113803695,-0.049250300652758705,0.6367083065922765,0.37717330687477696,-0.05073068488862127
