Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:39:54.233,0.5,0.9700000000000001,1.0569037451299613e-07,0.436028692617192,0.8834664710660503,0.009932325009407484,0.4066458780088643,0.7723952182161975,0.016180680331771276,0.39315264708367303,0.6742799735432041,0.024042655503855342,0.3776174518695009,0.6024440813397096,0.03262840459795902,0.4438242817738136,0.6451630463003195,-0.007750749545354095,0.43214635761908704,0.5002217145352922,-0.007481489365108403,0.42558160712086374,0.427060256960078,0.00045387660978760586,0.4222877405421597,0.37827690987468554,0.009324582117546169,0.5,0.6366666666666666,-0.007319495733023533,0.5064491397616198,0.4898581858592581,-0.006456913760871543,0.5113015347760951,0.41797689581338193,0.0044543472706597646,0.5136716773375334,0.37826328733189807,0.015758375059248424,0.5447141427778415,0.6597790893187263,-0.0046591767295792496,0.5529573499076486,0.5339577159997885,-0.006699649939300931,0.5575159418442227,0.46175571550018435,-0.0003285748470224453,0.5576217475449083,0.42215469992746274,0.008264474743195738,0.5733317541484546,0.6981533433645573,0.0002696218469872288,0.5803156410183317,0.6107298040591327,0.0019743935470407804,0.5819274465279729,0.561576664696469,0.009766273148767164,0.5818536668140777,0.532139584417706,0.019013375709892644
2025-03-23 14:39:54.266,0.5,0.9700000000000001,1.0646117558702593e-07,0.43614283087565225,0.8817152332324575,0.010079390336014214,0.40719311163805616,0.770965542518244,0.01619372980019123,0.3940013364932422,0.67280260881794,0.023940839693762962,0.3788405059903106,0.6013554740813424,0.03266600729864278,0.44385914874073007,0.6446783704261215,-0.008374267356646571,0.4323202310979173,0.4988963142797208,-0.008934610038298225,0.42643265951938747,0.424539711555188,-0.001135762137734026,0.42380449233253326,0.3770107882973288,0.008082831125288079,0.5,0.6366666666666666,-0.008228079567660255,0.5074195593843578,0.4885017510083457,-0.008014688269918923,0.5126372957134792,0.41596188549230706,0.0035482403397625517,0.5153665205694413,0.3770312586509518,0.015598860662391092,0.544934739663804,0.6600174523434094,-0.005766051678845033,0.5539124451660122,0.5338559907871163,-0.00816186143154754,0.5586069485677918,0.46187290469655423,-0.0013305206325554704,0.5593844771076533,0.4234541403840189,0.008203632083745983,0.5738010498298327,0.6988675490277716,-0.000872499938868412,0.5818045613385985,0.6106211994433837,0.0004371500621579925,0.5834515039940796,0.5608844488525498,0.008489024646552013,0.5833936208651873,0.531978279251189,0.018327682447754734
2025-03-23 14:39:54.300,0.5,0.9700000000000001,1.03596486299755e-07,0.436229606520809,0.8806925072049182,0.010306783754343015,0.40755268810699075,0.7701224444542636,0.016340839005544984,0.3945590666305093,0.6722567687891376,0.023836554617638003,0.37944989735538437,0.6018221102295443,0.03242330216043128,0.4438071809601731,0.6442911046276585,-0.008967152145543904,0.4320592915602959,0.4974452375951164,-0.01016920885344589,0.42699460132082334,0.4226399807899123,-0.0026231640897626408,0.4249022851052352,0.37663075799859214,0.00680465139212082,0.5,0.6366666666666666,-0.009159170296657974,0.5082918896084833,0.48663960049412114,-0.009628257192998396,0.5138974639339591,0.41351126182861764,0.0022898486864774015,0.5166073903532685,0.3754604208172474,0.015215927951649834,0.5449981260012591,0.6601469979820571,-0.0072981372983730985,0.5544018441372801,0.5337627063207481,-0.010394089351797864,0.5589869089734065,0.461429200582145,-0.0028104256569388003,0.5601224981228128,0.4231129859470982,0.008141804025575426,0.5738348896245724,0.7002155453465351,-0.0026556054043769053,0.5830187802391843,0.6107180816371492,-0.0018122844227452697,0.5844888234641183,0.5602811136127257,0.006728477420697134,0.5838045667193077,0.532291127309396,0.01749476784514519
2025-03-23 14:39:54.333,0.5,0.9700000000000001,9.720594448104867e-08,0.4362240844504941,0.8808000840278392,0.010800563555531276,0.4077344518041586,0.7709250452967116,0.016993349433750204,0.3948204488735372,0.6739026591551529,0.02433002474675466,0.3795758311958035,0.6045471174037567,0.032555927038530524,0.44370195344001845,0.6440979005939205,-0.009231557377605747,0.43147340878992557,0.4963911808594985,-0.010636782614372994,0.42698495882747267,0.4217831820806641,-0.003215044257553928,0.42494008767456415,0.3765994249413068,0.006236920427624871,0.5,0.6366666666666666,-0.0095740581584156,0.5084490173930969,0.484934155210067,-0.010354506880301612,0.5140744000506721,0.41136973284811046,0.0015237725483555687,0.5164723619574818,0.37498789513600583,0.014799182818652059,0.5449783988810887,0.6606697629490457,-0.008122150682996935,0.5546237250825503,0.5338859455753584,-0.011519135027175671,0.5588411273699609,0.4614005666686236,-0.0036362726887332695,0.5596727692134414,0.4238569022427436,0.008064287725438369,0.5735238487773745,0.7023872017807204,-0.0036396629857293602,0.5822113294957367,0.6131100506515788,-0.002777231146452735,0.5830704966340929,0.5621665097647932,0.006143574266615793,0.581796592127616,0.5345347702950252,0.017278682610173415
2025-03-23 14:39:54.366,0.5,0.9700000000000001,9.680808615772717e-08,0.4361310520528808,0.8811299107961572,0.011230420283068919,0.4075985683366684,0.7716067237407513,0.01750634167782369,0.39477771400880884,0.6745662869716196,0.024758358797950592,0.379473632817249,0.6050913718913308,0.032719740840123815,0.4436298622659387,0.6438548601542144,-0.009147630133497514,0.4313842826252899,0.49496260858039665,-0.010177607319924328,0.42703549519054296,0.4206762976833752,-0.002726862726397816,0.42527377824071677,0.3767315398032447,0.006590089697288673,0.5,0.6366666666666666,-0.00924839713410855,0.5082166296418865,0.4831381683422823,-0.009917366414719433,0.5134796545988556,0.40999851866483394,0.0017310386969816038,0.5155110784818322,0.3749939238518808,0.014630692485477426,0.5449496457995331,0.6614260153587055,-0.007803088768002188,0.5547352356920043,0.5341118202662212,-0.010892364516470042,0.5586405704366499,0.46082445605440037,-0.0034813234129665825,0.5590008256967134,0.42350681060580664,0.008229789368126413,0.5729959680631012,0.7043843838269364,-0.00343261411559068,0.5796076600603293,0.6184690746573773,-0.001738338596702355,0.5795926689024387,0.568644023189353,0.007438595371633236,0.5780340966763362,0.5408377811189433,0.018159964598071534
2025-03-23 14:39:54.400,0.5,0.9700000000000001,1.0262634555378597e-07,0.43603674038924656,0.8811346771345956,0.011563032950162332,0.4074946304316695,0.7715882825590188,0.017945243528751244,0.3946660528830268,0.6741063783805319,0.02510991829736408,0.3793779280127851,0.6036647445968162,0.03290805382106697,0.44361665348580503,0.6433725050758741,-0.008658750984895509,0.4316450905557519,0.49295331076253435,-0.008980694683919491,0.42726097666530716,0.4189620462171088,-0.0016711945083386528,0.42619741231182984,0.377036667218014,0.007247289596200482,0.5,0.6366666666666666,-0.008687628131399876,0.5079381070212139,0.4813998236455272,-0.009086435524411688,0.5125931004988092,0.40928026209383894,0.002102078068950664,0.5141194133591964,0.37495005570550644,0.014205466225900885,0.5449395361061178,0.6621479641175403,-0.007091618464876991,0.5548624070221044,0.5343152209766266,-0.009471208865664346,0.5586048662201626,0.4593824938923723,-0.0029250325943247914,0.5587301880365751,0.42113905151445785,0.008279103040172263,0.5726799395300013,0.7054514058272248,-0.002712768755659325,0.5779449974615014,0.6241608786945771,0.00010622955177106081,0.5777519480560529,0.5764788623965288,0.009466427851823821,0.5765726295045166,0.5482498446782721,0.019560283186152525
2025-03-23 14:39:54.433,0.5,0.9700000000000001,1.0552547543196428e-07,0.4360004496133375,0.8812556648672724,0.011910049815487666,0.40765593132200184,0.7727153976993826,0.018501891600522003,0.3946248228328133,0.6754745310257981,0.025539991104250336,0.37919532100483944,0.6045646086968031,0.033151726772330914,0.4436825246987285,0.6426343433002109,-0.00789669610841978,0.43171503941208167,0.4912296007816174,-0.007636120620809076,0.4269673935014523,0.41736327931717754,-0.0008364365351818648,0.42607862258314966,0.3763978585353871,0.007551084400968904,0.5,0.6366666666666666,-0.008414038181679337,0.5073553021344266,0.48051420994380173,-0.00866360333630002,0.5111596510030347,0.4087092932046492,0.0021929937471948675,0.5119450091306108,0.3741288557023308,0.013759976235075098,0.5449356741729646,0.662833798261391,-0.006724331712992191,0.5550764919272615,0.5343480772783041,-0.008637977536175252,0.5588259330114258,0.45822922689736867,-0.0026101891287006133,0.5584809478678074,0.4185579896101167,0.007667777187060057,0.5726645294632797,0.7060372907405876,-0.0022788039523538,0.5778231281985171,0.6264124695837787,0.0011354150828491003,0.5781710510523446,0.5793916056986782,0.010568876708720558,0.5778730045716531,0.5502977285323032,0.02033461664230126
2025-03-23 14:39:54.466,0.5,0.9700000000000001,1.0699374071734768e-07,0.43618697923715344,0.8814457263797146,0.012063699911412226,0.4079353489944014,0.7737420722191124,0.01867965151925137,0.3944042567464352,0.6769201795507125,0.025575743438851693,0.3784252460813069,0.6060411944494349,0.033019225627918494,0.44392361671928443,0.6418604637067484,-0.007474109452166197,0.43193501749702623,0.48991071041988704,-0.007185125173594237,0.42603326086466575,0.4144689470732426,-0.0008905721978021102,0.42449666468991404,0.371005318817889,0.007152368776220799,0.5,0.6366666666666666,-0.008444293900640104,0.5074230559676983,0.4802331237846945,-0.008730042162524175,0.5112648363303545,0.40716942563438807,0.0019422478974712057,0.5122908473800797,0.37005252114082654,0.013275537499414024,0.5449171242387693,0.6635102587356698,-0.006784271726809373,0.5557461914007664,0.5338225722168379,-0.00874076543352523,0.5598843570353984,0.4566133939056012,-0.002856244532207013,0.5597370492853242,0.4139043366897917,0.006317453496830107,0.572924565441312,0.7064586252603131,-0.002361857615177862,0.5790943217685199,0.6238161800625274,0.0010437977183622796,0.5799460309331421,0.5751731993073617,0.010433001755499098,0.5800729123425212,0.5451593914712721,0.0201276425384719
2025-03-23 14:39:54.500,0.5,0.9700000000000001,1.1084426224050874e-07,0.4367035766462126,0.8815904613389758,0.011799117754842235,0.40819015365978195,0.7734875978025482,0.0178867034913522,0.39393988783020817,0.6770825183450117,0.0244074415788295,0.37687653649267694,0.6064247211337821,0.03148614369717005,0.44433925842411026,0.6415081456736416,-0.007582202866355682,0.43197066879387647,0.4892143610236887,-0.008322978609657737,0.42491442493664316,0.4098630588707356,-0.002784675685433003,0.4225432169626576,0.3606656168935516,0.004843542188799516,0.5,0.6366666666666666,-0.008847986023984695,0.5084450299748656,0.47980315332935103,-0.009484252786558735,0.5133061918072072,0.404090366246773,0.0006348199850159243,0.5156627361848702,0.3623724576155527,0.01161811016464491,0.5448325805835299,0.6636613980559412,-0.00745052600551393,0.5568149882255958,0.5317855992548208,-0.010078327186750677,0.561562917586882,0.45239181459747924,-0.004419401815776486,0.5624774817425956,0.40493321750501055,0.004082506529018903,0.5734272308701709,0.7060855656313603,-0.0032915227683868427,0.581920722739032,0.6162805305895924,-0.0005191640001966792,0.5833913057750111,0.5635071229450739,0.008472217794032292,0.583527942234139,0.5308303253588054,0.017995225302457632
2025-03-23 14:39:54.533,0.5,0.9700000000000001,1.1693034321599086e-07,0.4372693096033442,0.8820301839492628,0.01078810235991341,0.40839835260051405,0.7726038730325677,0.015714720813011708,0.39335287538435315,0.6768292840530208,0.021385464703091543,0.3749110603735575,0.6067501564562803,0.02754993637065443,0.4447112184189727,0.641667966586545,-0.008270059969165309,0.4313523433083614,0.4888297623694192,-0.010890920411216214,0.4234139945311588,0.40592134213877296,-0.006728400599127147,0.4205640193381701,0.3508223779748608,-0.000230514369858132,0.5,0.6366666666666666,-0.00976223763648136,0.5092421420795888,0.47845936659302307,-0.011181319620980198,0.5148134598138833,0.3996308863818919,-0.0023282997180290766,0.5182643822484558,0.3532384045787226,0.007417079698423397,0.5446770027667444,0.662593239627596,-0.00892755670774267,0.5574060972529875,0.5272403070134843,-0.01261182154044224,0.5621903098999546,0.4445096069887403,-0.00773702433241606,0.5636022665961675,0.392344757632061,-0.00022247265734832224,0.5738330995185787,0.7032288108584748,-0.005475304026316255,0.5847464780625052,0.6056470730364258,-0.0039135519659181635,0.587113233664924,0.5475507770020964,0.0037871264716688624,0.5874163758728439,0.5089415651124972,0.012314997425335723
2025-03-23 14:39:54.566,0.5,0.9700000000000001,1.3033755372736308e-07,0.43755848590740576,0.8828372914481804,0.008995520989896132,0.408328099752977,0.7720566413752044,0.01255800903420519,0.3918370853248795,0.6768037673704805,0.01709617653727414,0.37165235942266983,0.6083113551909849,0.02190903812343804,0.4449635385960977,0.6421144695702644,-0.010005137847853514,0.4303696027302133,0.4876888252464666,-0.014221198815005682,0.4216638328115373,0.40147558936202565,-0.011586725151040811,0.41855404517941963,0.34094939824759796,-0.006784102483835168,0.5,0.6366666666666666,-0.011456855449338041,0.5094625956462037,0.474597085893266,-0.013797419746470443,0.515209113249117,0.3911138003304544,-0.006711408886312421,0.5193692326312644,0.33884666996403073,0.0007416985595413515,0.5445330999299061,0.6602947826757992,-0.011053227319861487,0.5573877971769268,0.5196385477757548,-0.015265139540263626,0.5616192225410093,0.43261805017423693,-0.011773732628547709,0.5627872241209446,0.37550868874033483,-0.006292931265036651,0.5739174296937577,0.6974575684879101,-0.008380929864490341,0.5859173955611809,0.5941055062489133,-0.007917491020654649,0.5888418176182081,0.5316989329693739,-0.00218552420511174,0.5893011307065532,0.48684168398143474,0.004419990972406104
2025-03-23 14:39:54.600,0.5,0.9700000000000001,1.5453822197604846e-07,0.4376716741455157,0.8834427538958081,0.007176661038308338,0.4074974633580247,0.7718786924448746,0.009436149478813747,0.3886155431894592,0.6767703333733479,0.012883386530315281,0.36591313067908054,0.6108523949736195,0.016370440775642765,0.44523344439999046,0.6426456930292435,-0.012826376917441023,0.4294929486481227,0.4855299916470005,-0.018134812564234267,0.4202129081401311,0.3958536634178321,-0.01667223303099689,0.4169320070692302,0.3305631712421382,-0.0130834434264325,0.5,0.6366666666666666,-0.014113198196453524,0.5097009909222032,0.4679003335525149,-0.01740981076201331,0.5155849218064991,0.37781329764503,-0.012279063960794544,0.520328687676693,0.3186968965538744,-0.006839042570147783,0.5443478287855206,0.6581479573349072,-0.013527099783570327,0.5569464143516041,0.5100349229244543,-0.018008209082835867,0.5608040377670747,0.4185157343003554,-0.01586459204887805,0.5618226896702787,0.3568354445789401,-0.012043184928774212,0.5735950252249251,0.6917195812639514,-0.010945622452565206,0.5854807539909963,0.5829714789668524,-0.011194242399618758,0.5886234433844242,0.5174673687378994,-0.00696644854535316,0.5890722785523546,0.46796609348878704,-0.0019035234174702039
2025-03-23 14:39:54.633,0.5,0.9700000000000001,1.8043050347757984e-07,0.4377291390160264,0.8834525270912313,0.006003158798912361,0.406053105563839,0.7713610309855377,0.007279338634185726,0.38503686570239914,0.6759842995514322,0.00993118518964792,0.359244416341282,0.6123276884228244,0.012460086336170687,0.44556657980737935,0.6433901447564323,-0.01530906662122359,0.42874529061271427,0.483719210459015,-0.02117096909891285,0.4189259609390247,0.39191983101870026,-0.02024558584990202,0.41544997783073156,0.32311604410251166,-0.01716028421274749,0.5,0.6366666666666666,-0.01643592522126162,0.5099092277540337,0.46203860305289723,-0.02084026373863704,0.5162592633416389,0.3662843582995581,-0.017261483472830717,0.5217852009550787,0.30137012015642145,-0.013123005965290004,0.5439786272966121,0.6568374707509239,-0.015360836893367537,0.5558517897237343,0.5026281890454509,-0.02040418729116726,0.5598299625089244,0.4082694169704505,-0.01923769081469623,0.5611929874037518,0.3434524954517712,-0.016250931069949577,0.5729017404531216,0.6876798640434381,-0.01237581037137293,0.5841039275062685,0.5742277470217396,-0.013089142021487449,0.5875329129819755,0.5067229202042438,-0.009754281019336737,0.5880363400293989,0.45345560574071553,-0.005489680784267547
2025-03-23 14:39:54.666,0.5,0.9700000000000001,2.0065313874173658e-07,0.43757519129438793,0.8827081031566066,0.005295143686510454,0.4049042372076378,0.7693700868678075,0.006067816285596946,0.38241279919671195,0.6733791325435301,0.008348775836179849,0.3535155423971011,0.6124776098121798,0.010436069052791222,0.4460782678808489,0.6442294588083024,-0.016522928361433736,0.4282616867850534,0.48292400039330985,-0.022713271672790032,0.41792892637506,0.39015928822899026,-0.02210809356259972,0.4140369154462926,0.3192127167923523,-0.019298304344410207,0.5,0.6366666666666666,-0.017611852553295483,0.5099814147565838,0.45904048617308235,-0.02287843201575274,0.5171993728729618,0.36047204592357196,-0.020144905164414743,0.523871350956588,0.2923145387061042,-0.016723034502306437,0.543447387695821,0.6559154682614632,-0.016321580944141413,0.5545711942398364,0.49951278250096887,-0.021664593179859408,0.5589800712793566,0.4042931496951049,-0.02141354081400637,0.5610427100815023,0.33758351006676135,-0.01909524369525409,0.572276533809241,0.6850769871315799,-0.013171026132066926,0.5829286454725184,0.5700614628118552,-0.014194241680973966,0.5866927775196918,0.5013868667604702,-0.011340715631333716,0.5875281706637174,0.44527524114892464,-0.007745874985401038
2025-03-23 14:39:54.700,0.5,0.9700000000000001,2.1511390800180282e-07,0.4372155692097271,0.8807928353354129,0.004515907713554618,0.40344368198740527,0.7658310648355682,0.004795136798666198,0.37926718874261556,0.6691130116662095,0.0067479791446515,0.34699719124617406,0.6113925098450154,0.008494529918401272,0.4467624365473288,0.6447890388141366,-0.0175927096871318,0.42794480017553704,0.48218268664987207,-0.024274060205634954,0.4172964538789202,0.38862216672976047,-0.024164301394515385,0.41272914571723646,0.31642869818043284,-0.02171633992678794,0.5,0.6366666666666666,-0.018673409700936477,0.5100677225362166,0.45731227753023257,-0.024671399495133663,0.5181510232481246,0.357113691889533,-0.02300669766135107,0.5258459285866408,0.28782067719440974,-0.0202134852880851,0.5429094981863538,0.6554247531733077,-0.017375980956389005,0.5543131979831044,0.49855665845347896,-0.022778520709638955,0.5590133173985883,0.4028066323442338,-0.023664288301168006,0.5618298145536312,0.3348217605226058,-0.02216841354435043,0.5719267095318383,0.6835879693742443,-0.014229273092989226,0.5829001108954281,0.5683437120502579,-0.01550450124722382,0.5868194736156911,0.49850281846581845,-0.01264582469737203,0.5882419352277471,0.44058065719726414,-0.009866528826332696
2025-03-23 14:39:54.733,0.5,0.9700000000000001,2.351380377497717e-07,0.4368777421749825,0.8779764968052453,0.0032367134342406703,0.40041029386981186,0.7627446929372472,0.002053151324630369,0.3738325263177954,0.6648458383984388,0.0028444719847601774,0.3384261411124179,0.6070358700010057,0.0034217742984551064,0.4472255071882506,0.6450184776857055,-0.020705822594574683,0.42745213666867804,0.4795922405771922,-0.02836061301878346,0.4163646177466054,0.38431077175106354,-0.02897990570228589,0.4113937878446386,0.3099499026351963,-0.027159205905443864,0.5,0.6366666666666666,-0.02159302455500923,0.5102083217175195,0.4553456805183046,-0.02936935960802804,0.5188488637300228,0.3517771100959697,-0.029541085457888458,0.5273605913215301,0.2808998012488332,-0.028097495023451106,0.5424165198719461,0.6552915109792212,-0.020014600057815687,0.554987500955902,0.497398012431019,-0.02647497296631634,0.5600267934448343,0.3991185345350957,-0.028284802476560424,0.5639380488259189,0.3293133886489211,-0.027559537873122743,0.5715478704632593,0.6823706858881999,-0.01626464435683717,0.5839984055509864,0.5651550895866329,-0.018233029156189358,0.5884055600819991,0.4934143753295339,-0.01566668796661461,0.5908079155293291,0.433175784927015,-0.0134822352017059
2025-03-23 14:39:54.766,0.5,0.9700000000000001,2.67660318302005e-07,0.4364107636037633,0.8756600691062635,0.0013744874012433152,0.3962401595339267,0.7609770532852995,-0.002376848852976613,0.36725350964197284,0.6609635484213611,-0.0038235073323435696,0.32979859863818695,0.5998450654715335,-0.005488036155214265,0.4474181741493631,0.6451230677345634,-0.025893031524634593,0.4265880264885543,0.47463443671625427,-0.03531567280848551,0.4149929129055644,0.3768203876727125,-0.037152223112981796,0.41004115447581174,0.29892416172497077,-0.03635128904282086,0.5,0.6366666666666666,-0.026608467760388936,0.5102869253407396,0.4522872033013111,-0.0371261090699847,0.5191553311489518,0.34382675620225334,-0.039199673046645594,0.5286112136223775,0.2699534378393422,-0.03943548768287403,0.5420717144437597,0.6551254629926838,-0.024410713031180482,0.5555748312675158,0.4946366466676701,-0.033163112980520756,0.5612658260221726,0.3923438213231881,-0.03564899389117113,0.5665571691942075,0.320165085741949,-0.0354448583757031,0.5714065318810972,0.6804860653254658,-0.019424212960785815,0.5855669931602263,0.5599663409627339,-0.02263998315644522,0.591493559259304,0.4855355934185511,-0.02105134328473515,0.5953876111016858,0.4217448992798691,-0.01933951040467756
2025-03-23 14:39:54.800,0.5,0.9700000000000001,2.9631275353172e-07,0.4354611215558639,0.8744169554093089,-0.0003790973833348546,0.39233084127830753,0.7600600928306693,-0.00635620256795566,0.36190892127292995,0.6579476536903044,-0.010010955627574026,0.3236104589139397,0.5946681575874713,-0.013889074851179288,0.4474128476632536,0.6452893117339753,-0.030104571544167888,0.42560137728985953,0.4701967129147565,-0.04099044839117095,0.41398731869134375,0.3706882616390993,-0.043962163333882476,0.4090042374815802,0.29024073918203874,-0.04402199072783138,0.5,0.6366666666666666,-0.030588129147280794,0.5102529844794929,0.44899773539011556,-0.042755634940960574,0.5191833652595933,0.33691121703543647,-0.04601566057695508,0.5292813598634608,0.26035322271925665,-0.047309486253534386,0.5421783698107663,0.6545551950892611,-0.02787654847666432,0.5558627571513872,0.4906978042674514,-0.03837974374280535,0.5620102167622768,0.3857234407754326,-0.041363078489755525,0.5682269220384057,0.31201614230061614,-0.04147780382958076,0.5720791871638146,0.6783448449704826,-0.022345920711413406,0.587129806309316,0.5559966058793434,-0.026564994097925156,0.5945406241951288,0.47941716588682415,-0.02598129598607916,0.6000503752459196,0.4127404808826334,-0.024872360752271075
2025-03-23 14:39:54.833,0.5,0.9700000000000001,3.096520019253601e-07,0.43421330050456663,0.8743982710417764,-0.0018596323750528975,0.3893445041995638,0.7601300076721929,-0.009207378313638832,0.35828293956857055,0.6570961137229675,-0.014242835814335698,0.31930939689465354,0.5923459218083369,-0.019567832179077583,0.4472340097805573,0.6452991210195984,-0.032722186465231534,0.42478085270133314,0.46787235886971645,-0.044011147983317365,0.4133292365097345,0.3673173072400441,-0.04707285238905649,0.40824714013960595,0.28578963996368906,-0.04714697516925218,0.5,0.6366666666666666,-0.03257349860696469,0.5100545452721286,0.44682456488306166,-0.04532673900143917,0.5189209431615478,0.33258152464520374,-0.049109986096788565,0.529239151456742,0.2545929132052665,-0.05037169086876245,0.5424520054866757,0.6538372659753764,-0.02949155647677909,0.5559702259840682,0.4874958653749282,-0.040300665019593326,0.5621924871971642,0.38014294303511714,-0.04350864567921459,0.5686628918415194,0.30483871985642513,-0.04409065097694101,0.5729295872590257,0.6769572173633079,-0.024393001601373986,0.5884428954066583,0.553554122590054,-0.0291874317855903,0.596018813112695,0.4757975849315246,-0.029259561609848595,0.6022359670208115,0.40797956101945027,-0.028717016896104796
2025-03-23 14:39:54.866,0.5,0.9700000000000001,3.1381537914709474e-07,0.4333678807561182,0.8753743775485355,-0.003028112071130906,0.3873747945687256,0.7612426689160381,-0.011088903563170749,0.3551298779940971,0.6578383318420693,-0.01659440327354884,0.31552182227865944,0.5913925162473797,-0.02244766095530126,0.4469810536844907,0.6448976751751303,-0.03424693468204299,0.42410123557990775,0.4665757878765205,-0.04567161050023093,0.41232873922206353,0.3656251195205572,-0.04831990849851277,0.40705120569796455,0.28367479665683437,-0.047879617230036156,0.5,0.6366666666666666,-0.03364643547224497,0.5094357001560278,0.44563435249357775,-0.046833835430813424,0.517958952526405,0.33050777074483284,-0.050934778368920255,0.5282618731245436,0.2518617326770488,-0.05160920948133049,0.5425837221831666,0.6536936944422529,-0.030104051203007902,0.5559481616787427,0.4852579467373917,-0.04076619452180116,0.5619699780827887,0.3757245140134665,-0.0442062071339354,0.5682218651865231,0.2985458118590484,-0.04541130436227072,0.5734911558468505,0.676444264004971,-0.025368721976913172,0.5891002180740743,0.5511814375161106,-0.030575672548146242,0.5963455594580875,0.47281594471677857,-0.03106130084310122,0.602171556309064,0.4047698159534254,-0.03084907611204871
2025-03-23 14:39:54.900,0.5,0.9700000000000001,3.149904648884413e-07,0.43299250062755335,0.8764003361343191,-0.004047333809954916,0.38594371138575134,0.7625844023989744,-0.012513530687767518,0.35215418579891866,0.6584606084246123,-0.01835186131677615,0.3126963391168083,0.5909173347965626,-0.024478023533385143,0.4465778640680311,0.6446110207070629,-0.034448103734943426,0.42344285945813553,0.46555962917447646,-0.04603524070232178,0.41091989224174463,0.36479372979011765,-0.04877924989163646,0.40530644408391675,0.2826960406545874,-0.048410382090797385,0.5,0.6366666666666666,-0.03385040795239634,0.5084812424077059,0.4446551714970938,-0.04730722536299686,0.516508253804765,0.3294074734100174,-0.051674955956063404,0.5265905589026769,0.25024469179723613,-0.05252159400497004,0.5426579259655978,0.6537847837105297,-0.030181643382320825,0.5558750566221401,0.48308385007307375,-0.041144976348646646,0.5615436897690935,0.3724436791574165,-0.045142818918768354,0.5673497424372234,0.2944127047397681,-0.04688656649748557,0.5738068802036149,0.6761937216882776,-0.025595176192439582,0.5891402430026025,0.5487598881599018,-0.03108017580158832,0.5962878157345248,0.46965153417951205,-0.031791769413190674,0.6012381098446486,0.4012433961150813,-0.031709363106460296
2025-03-23 14:39:54.933,0.5,0.9700000000000001,3.1529238283147134e-07,0.43275710249080246,0.8768723075905704,-0.005049921298152776,0.38511694143984065,0.7633414614417411,-0.013985806908137199,0.35064439383879803,0.6584894246754671,-0.020366266138457163,0.31158388414119065,0.5901643856325549,-0.026953546248407685,0.4459314529273073,0.6447005851600855,-0.03391731473656838,0.4230500508650085,0.4647701219474295,-0.045580926145659756,0.4099845949375031,0.36372050542777107,-0.04889252270818126,0.40408900460925856,0.281212247396345,-0.04928503705993557,0.5,0.6366666666666666,-0.033475441102415085,0.5079556141078441,0.44350988432406757,-0.04703048336739266,0.5156298744354666,0.3279676786589245,-0.051607002051186075,0.5255181996673083,0.2483574898423172,-0.053430708457838455,0.5427685930321555,0.653583696993719,-0.03040461885989801,0.555851370147706,0.4812119046878909,-0.041679376417744135,0.5612984439821986,0.3701179287414424,-0.046288076613494045,0.5668017988375467,0.29168658558179916,-0.04839038368689885,0.5739940456163761,0.6757267373100995,-0.02579055466820046,0.5890379177135325,0.5471109618703521,-0.03166549936820569,0.5961166588662394,0.4671608702145235,-0.03253085981864415,0.6004220589064524,0.3979774075693602,-0.03254288442979547
