Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:56:24.033,0.5,0.9699999999999999,1.3257404418709484e-07,0.4412718235571659,0.8468890074008948,0.009930410422384739,0.4208738076424335,0.7063772716261117,0.013833084143698215,0.4152215558129396,0.5941161765830659,0.018252816051244736,0.41273764830953547,0.5121790178857863,0.022838862612843513,0.44263854832055266,0.6460329253423094,-0.011394131928682327,0.43094556173895027,0.4687872742388456,-0.013666563667356968,0.429489944199844,0.37181651868755605,-0.009228088892996311,0.42993424338516445,0.30492286796867696,-0.003913585562258959,0.5,0.6366666666666666,-0.014889983460307121,0.5005678667627647,0.43736535388275377,-0.01749606244266033,0.5025566434135811,0.33812564005160345,-0.014116215519607067,0.5030001311723569,0.2750476193092534,-0.010032939724624157,0.5459222206345758,0.6394936165324795,-0.015610577538609505,0.5504644546237975,0.4660894628809421,-0.015896199271082878,0.5493311144843107,0.37534084609638524,-0.01298918854445219,0.5458685907921178,0.3172411747449746,-0.010006074793636799,0.5756132926637803,0.6557013389235952,-0.014544295147061348,0.575820425715323,0.5340261309186513,-0.011526352725923061,0.57120068689223,0.46958056562730605,-0.006234302185475826,0.5630530460068722,0.42228218616886926,-0.0012182871578261256
2025-03-23 14:56:24.066,0.5,0.9699999999999999,1.291579536655263e-07,0.4419875487764866,0.8372922266840003,0.009743493981659412,0.42742672686882327,0.6981223897680373,0.012933280318975449,0.4285460301469034,0.5878936803428235,0.016367752104997635,0.43259754368461983,0.5084708220032774,0.019765842705965042,0.44143481416204167,0.6437297479456481,-0.014071491546928883,0.438805122319497,0.4655685285742082,-0.017340967431664467,0.43917852231395743,0.3680017509488139,-0.013210199773311615,0.4397791684743017,0.30279352846796753,-0.007911097258329391,0.5,0.6366666666666666,-0.01801026053726673,0.5081362580441829,0.4374553546118943,-0.01999681442975998,0.5114832830021423,0.3378109851761532,-0.015715952962636948,0.5126101057915096,0.27704881902540834,-0.011158159002661705,0.5495986195400024,0.6409113330804779,-0.019213087856769562,0.5587615498748966,0.4700992884626373,-0.01830710656940937,0.557937024424491,0.37841822672100967,-0.014994826167821884,0.5543851516053004,0.32327335710134697,-0.012210868299007416,0.5836862596413145,0.6584698278811789,-0.018838519230484962,0.5826429793382014,0.5428963991494484,-0.015058917924761772,0.5783808951622967,0.47945475967262724,-0.00973382219672203,0.5710034492042875,0.43595413992205706,-0.0048674787394702435
2025-03-23 14:56:24.100,0.5,0.9699999999999999,1.4702769135510607e-07,0.43885387165259415,0.8364366513781257,0.008584301918745041,0.4208303238568911,0.6915465193652529,0.011097734794020653,0.4184913056354487,0.5763361057847655,0.014090349897742271,0.41745863146148865,0.493641702821136,0.01724911294877529,0.4402059905863735,0.6434849139241988,-0.01430460624396801,0.4363244389534737,0.46441621355563456,-0.01706358604133129,0.43650790282092927,0.36591442232127896,-0.012849695049226284,0.4360515811325572,0.30044634518338853,-0.007595985196530819,0.5,0.6366666666666665,-0.01775551214814186,0.5043175222620264,0.43378392694915574,-0.01947261393070221,0.5054182346142342,0.33084544178691516,-0.015154161490499973,0.5037072287751637,0.26993619402594965,-0.010663961060345173,0.5486728641243062,0.6410088113757421,-0.018520180135965347,0.5557715015660035,0.4654916495962408,-0.017554262652993202,0.5538160790354661,0.37209915517485936,-0.014124495908617973,0.548610702448724,0.318405542890735,-0.011242951266467571,0.5805971565690667,0.658724942246641,-0.017767541110515594,0.5818815176577451,0.5401699581460268,-0.013786973431706429,0.5770784377247155,0.4754276545518794,-0.008183801546692848,0.5683092844371267,0.4323248059650546,-0.003193966345861554
2025-03-23 14:56:24.133,0.5,0.9699999999999999,1.299075762517532e-07,0.4396998076107466,0.8365178725685458,0.008916406892240047,0.42079378407134393,0.6891962036678736,0.011352784000337124,0.4171681740118446,0.5725100513554598,0.013801878318190575,0.41502878376012425,0.4878631629306505,0.016472704708576202,0.44111241697757353,0.6428030108361658,-0.012697531841695309,0.436887103855107,0.46327084231792653,-0.016349654644727707,0.4364441124397658,0.3628238502586652,-0.012818453833460808,0.435610303696199,0.29927567707735964,-0.007976541295647621,0.5,0.6366666666666666,-0.017264705151319504,0.5015324209910985,0.4315784187895291,-0.019394053146243095,0.5015980586103536,0.32730752917255085,-0.01546573918312788,0.49909343025266334,0.270667225486559,-0.011236586607992649,0.5493653822793789,0.6399203611481543,-0.019456269219517708,0.5545081294089492,0.4591804114182392,-0.019285032525658607,0.5511607441485487,0.36440533213909326,-0.016239795833826065,0.5448973099594425,0.31291772872168866,-0.013487540185451508,0.5839615277390915,0.6560086548313993,-0.020195582881569862,0.5875054519897026,0.5299965402537031,-0.01809743046760559,0.5831353093837097,0.45767406459750487,-0.013794228434562683,0.5741473786796089,0.40945949010334753,-0.00940281804651022
2025-03-23 14:56:24.166,0.5,0.9699999999999999,1.5171080747222732e-07,0.4400899402952687,0.8326597720524205,0.007940888404846191,0.42168231486553676,0.6838618326311058,0.009213416837155819,0.41932173672037154,0.5631408059895071,0.010788030922412872,0.41753188328687085,0.4749701814347379,0.012537982314825058,0.43958200053133645,0.6414946765587012,-0.016822291538119316,0.43425153186735616,0.45462658361092784,-0.02133205346763134,0.434485978481572,0.3481976206041476,-0.01759718917310238,0.4346636479588683,0.27935560432846523,-0.012598994188010693,0.5,0.6366666666666666,-0.021517209708690643,0.5020522705276343,0.421798233820043,-0.025736968964338303,0.5032375598751124,0.30536693308255636,-0.022638557478785515,0.5014918663146973,0.2363840284232305,-0.01894095167517662,0.5507767462265017,0.640287503162439,-0.023630226030945778,0.5569215478564911,0.4498847144760336,-0.025807365775108337,0.554561035240876,0.3411638598142623,-0.024355923756957054,0.5477814914913369,0.2765489670785293,-0.022516518831253052,0.5857851274239572,0.6550363786568754,-0.024137219414114952,0.5877494431460882,0.5208281778595609,-0.024139026179909706,0.5827699706860339,0.4419977531314508,-0.02109266258776188,0.5722679395160426,0.3870180984257847,-0.01758241094648838
2025-03-23 14:56:24.200,0.5,0.9699999999999999,1.628933574693292e-07,0.4388408079734558,0.8310776246343596,0.008172073401510715,0.4215220657308361,0.6825750277804004,0.009033928625285625,0.42302426299115137,0.5605400156577037,0.010435879230499268,0.42579594634894286,0.47318346801979855,0.011995594017207623,0.4375398113800531,0.6404839282092186,-0.019479690119624138,0.43505915109550103,0.44486849112743615,-0.02508252114057541,0.4372014961950171,0.3349689453853854,-0.021837271749973297,0.4389429713908154,0.26638193072244765,-0.0167885422706604,0.5,0.6366666666666666,-0.0238841250538826,0.5081743900298776,0.41279300585219053,-0.028176695108413696,0.5112159329037742,0.29676090751221523,-0.024229655042290688,0.5099179094604712,0.23378415433970748,-0.01967540942132473,0.5523783701873916,0.6407332641213612,-0.025538891553878784,0.5639330965035046,0.4442788557181501,-0.027251962572336197,0.5622573494987947,0.33776946482439535,-0.024913329631090164,0.55548723674491,0.27979422670781645,-0.02231578342616558,0.5886198362394338,0.656415238608693,-0.025519998744130135,0.5942234422069148,0.5214537376784346,-0.02451692707836628,0.5899030292136653,0.4459289932261242,-0.020513223484158516,0.5801641855137549,0.3972261314769937,-0.01619613729417324
2025-03-23 14:56:24.233,0.5,0.9699999999999999,2.180341027724353e-07,0.43906428788651686,0.8233696302954477,0.0051856390200555325,0.41926445095854903,0.6686874201530636,0.004052355419844389,0.4191829186556824,0.5388377801365251,0.003916169982403517,0.4224916026570997,0.4460688996576956,0.004511251579970121,0.4344630455944401,0.634146739413866,-0.023425163701176643,0.4350846747076805,0.4278630363885531,-0.030374109745025635,0.43828601970478476,0.3090649826668485,-0.027411168441176414,0.44272454999561284,0.23680210194566717,-0.02219102531671524,0.5,0.6366666666666666,-0.02716379053890705,0.5110322594683672,0.40260784260202365,-0.033232785761356354,0.5166747272459394,0.27542737385050864,-0.02955034375190735,0.5198623565756265,0.20817895006555887,-0.02487446367740631,0.5569979227217609,0.6431337427748012,-0.028381168842315674,0.5704017248996184,0.4406527191549924,-0.03178102895617485,0.5710301396172778,0.32322781586449983,-0.029943589121103287,0.5666227334022162,0.259985800343225,-0.027202337980270386,0.5993273769524786,0.658736087246177,-0.0281770508736372,0.6059586007504759,0.5163674465286476,-0.028366144746541977,0.6025079005195193,0.435527993166308,-0.024766363203525543,0.5926126279359025,0.3867711509257687,-0.020396826788783073
2025-03-23 14:56:24.266,0.5,0.9699999999999999,2.12503721286339e-07,0.4378683975917149,0.8205831764379184,0.005659445188939571,0.41966265669853536,0.6661538836841031,0.004099714104086161,0.4225314823419282,0.5378623913497547,0.0034297264646738768,0.4271657752400324,0.4466745958024923,0.003166814334690571,0.43486907471983766,0.6331911526183155,-0.024647293612360954,0.43433470565600873,0.4321143670946363,-0.03247719258069992,0.43828889814016664,0.3118055953031427,-0.030212052166461945,0.44320684247959885,0.23884244956522793,-0.025368811562657356,0.5,0.6366666666666666,-0.028757192194461823,0.5121117726514636,0.40821787738087323,-0.03561665490269661,0.5193346756713384,0.2817641248847653,-0.03227521851658821,0.5225050040996501,0.21800841878135666,-0.027702270075678825,0.5562752432663216,0.6438131758420039,-0.030241845175623894,0.569479473277015,0.44311251970505267,-0.03471304848790169,0.5709253434199173,0.32372298267295013,-0.03322630003094673,0.5668255360420368,0.2612147209868957,-0.03045622818171978,0.5976338149515699,0.6567386930404079,-0.030088374391198158,0.5999041310919134,0.5090097904870474,-0.031212298199534416,0.5951734180394956,0.42416655441343365,-0.027841944247484207,0.5851851079208569,0.37234346771919774,-0.02344989962875843
2025-03-23 14:56:24.300,0.5,0.9699999999999999,2.236043172842983e-07,0.4352102039579903,0.8239222062564572,0.003155951853841543,0.4201039651622645,0.6700059949298935,0.00010120066872332245,0.4265608082492239,0.5434504200452781,-0.0011106013553217053,0.4372013147033365,0.45479143360490615,-0.002484625205397606,0.4328415068559163,0.6373716570829024,-0.03196375072002411,0.4360397358385736,0.437249458742902,-0.041922301054000854,0.44036596892317476,0.3200629762700661,-0.04185609146952629,0.44515530924868923,0.24300126229670874,-0.03877504542469978,0.5,0.6366666666666666,-0.03455040976405144,0.5153372390865576,0.41444156972783025,-0.04175083339214325,0.5219852581446286,0.2901751756085831,-0.03924855217337608,0.5237117449228369,0.21827176370567689,-0.03614005818963051,0.5578246965549497,0.6427871270923531,-0.03418389707803726,0.5728215114987634,0.4522599437849192,-0.03766483813524246,0.5726003376358234,0.33713230612616957,-0.03566453605890274,0.5668816413144988,0.2712640805359692,-0.03357066586613655,0.5985807577966816,0.656157905633696,-0.03245630860328674,0.5966104686511141,0.52607283653322,-0.03202624246478081,0.587891897042925,0.4520126711982139,-0.02759820595383644,0.5759118764031634,0.4055475142171339,-0.02327079512178898
2025-03-23 14:56:24.333,0.5,0.9699999999999999,2.2101515639860736e-07,0.4348065328302008,0.8228468393991499,0.003472918411716819,0.4186048490057467,0.6680352408110722,0.0008301640045829117,0.4249650660577998,0.5397300591468354,-0.00037265653372742236,0.43489858027450795,0.44993125294849423,-0.0016998806968331337,0.4313969937661207,0.6378468915277311,-0.030011827126145363,0.4357726765309575,0.43644380343287087,-0.04040440917015076,0.4428050335093098,0.3165030987468262,-0.04078805446624756,0.4497094682234893,0.23927321554483422,-0.0380265936255455,0.5,0.6366666666666666,-0.0334608256816864,0.5170253699346853,0.41267421994694337,-0.04169583320617676,0.5254293930224706,0.28804011154884235,-0.04019178822636604,0.528117006965225,0.21847892273723957,-0.037496887147426605,0.5591504181054768,0.6424512658304506,-0.034185051918029785,0.5747407200727312,0.44748909411639765,-0.039028599858284,0.5753799602943545,0.3318946668852854,-0.03794719651341438,0.5696174712685935,0.2665396719048234,-0.036121100187301636,0.6020772237917781,0.6553268373780138,-0.0335305780172348,0.6050925608659353,0.5146618982059877,-0.035404883325099945,0.5986985070345098,0.43126249732704613,-0.03263445198535919,0.5869939443854846,0.37633999023604126,-0.029080282896757126
2025-03-23 14:56:24.366,0.5,0.9699999999999999,2.3113177860523137e-07,0.43527902553428627,0.8194664576625752,0.0034031227696686983,0.4178110369884312,0.6659629615486712,0.0006468191277235746,0.4235506602262439,0.5380153290985915,-0.0007261156570166349,0.4338217920459012,0.44805289212908994,-0.0021427557803690434,0.43073132303608125,0.6360997740184324,-0.028845390304923058,0.4361059408543971,0.4299904045528804,-0.0387033112347126,0.4435103538239779,0.3081112610615638,-0.03863780200481415,0.45026268810130043,0.23010434754407758,-0.0354999415576458,0.5,0.6366666666666666,-0.032200708985328674,0.5189800346090645,0.40934308417265247,-0.039757005870342255,0.5278603255419841,0.28074669380948375,-0.03789815306663513,0.5306964400797535,0.20821232808898804,-0.034970708191394806,0.5601111145852561,0.6444931916706118,-0.03293605148792267,0.5776892485482293,0.4478464470922603,-0.03754977509379387,0.5791703051784862,0.3273863010087378,-0.03664755821228027,0.573993148639487,0.25784897087640896,-0.034855328500270844,0.6042816656356339,0.6597678521578657,-0.03224840387701988,0.6082186121328093,0.5164620023077999,-0.033740151673555374,0.6025913567486154,0.4312528424827976,-0.030622119084000587,0.5913821162108878,0.3759534157914038,-0.02677900530397892
2025-03-23 14:56:24.400,0.5,0.9699999999999999,2.4442246626676933e-07,0.43330549228136356,0.8201900362958146,0.004543856717646122,0.4118911415789039,0.6665687332677803,0.0025578972417861223,0.4127065515555922,0.5362431575318354,0.0016683125868439674,0.4177692368451195,0.4432693072215201,0.0008600252913311124,0.432165010893221,0.6383128927613132,-0.026580067351460457,0.4366562011349537,0.4293426126582088,-0.03574017062783241,0.44173869488705136,0.30746520311120734,-0.03482821211218834,0.4452492132707393,0.23008629228887476,-0.03122927062213421,0.5,0.6366666666666667,-0.030617570504546165,0.5166463448775319,0.40238621947423403,-0.03915967792272568,0.5243444969472785,0.26786758403954014,-0.038048502057790756,0.5256083648607593,0.19375674519053246,-0.035431306809186935,0.5593734157313082,0.6442235757421487,-0.0319342166185379,0.5772632089880732,0.44177231501960335,-0.037917885929346085,0.5784959803933613,0.3186199795980273,-0.0377124659717083,0.5719916462640369,0.2490434291294147,-0.03594415634870529,0.604885028256125,0.6600384493739293,-0.031607162207365036,0.6121697075275462,0.5064332703746584,-0.034979257732629776,0.6075197366426022,0.41718394662475716,-0.032934337854385376,0.5943178772578165,0.36012725656375383,-0.029443150386214256
2025-03-23 14:56:24.433,0.5,0.9699999999999999,2.570617709807266e-07,0.4333343692154879,0.8161922290120839,0.0012356702936813235,0.4177831630527066,0.6570911850891993,-0.0034137056209146976,0.4246782860343895,0.5224808257972546,-0.005850286688655615,0.436151688167704,0.4289013920939745,-0.008265151642262936,0.42964831291397476,0.6352552816234535,-0.0354858823120594,0.43565459698081976,0.4242038823319356,-0.04717763885855675,0.4423785374674734,0.296588630843981,-0.04819679632782936,0.44889171735430217,0.21330451627548971,-0.045660946518182755,0.5,0.6366666666666666,-0.03745071217417717,0.5186891671113779,0.39913227912436344,-0.04694182425737381,0.5279991360794518,0.2644071014272563,-0.0455363467335701,0.5309143815887467,0.188382532741217,-0.04274854436516762,0.5618325217361596,0.6432475546032682,-0.036409854888916016,0.5784943165975174,0.4382833979825031,-0.04183230176568031,0.5795854660566124,0.3113139569441769,-0.04015558585524559,0.5750400711371102,0.240402137922603,-0.037618063390254974,0.6064767790800223,0.6541063182010852,-0.03402521088719368,0.6042097717475454,0.5056325352499605,-0.03479020670056343,0.5953200739054456,0.42232668598385675,-0.030242864042520523,0.583994876002958,0.37233603035959234,-0.025402862578630447
2025-03-23 14:56:24.466,0.5,0.9699999999999999,2.275550770036716e-07,0.43155295256959275,0.8254248403991771,0.005109474062919617,0.41145967412710305,0.6717319242064731,0.003110566409304738,0.41427306672438097,0.5400764293334983,0.002527637407183647,0.4231388386215586,0.4489777822512084,0.0016663261922076344,0.43092571002122887,0.6385155233994857,-0.029097432270646095,0.43565634794479424,0.42930108382396365,-0.03859272971749306,0.44117170418499746,0.30834119315468134,-0.0380881205201149,0.445493140323654,0.23273939221121057,-0.034401942044496536,0.5,0.6366666666666666,-0.032775506377220154,0.5175996419121778,0.3997385006744601,-0.03971877321600914,0.5246793366830033,0.26845497648049,-0.03694182634353638,0.5249113244571956,0.19999815376522073,-0.03318822383880615,0.559141673148471,0.6429223697521703,-0.033559851348400116,0.5771055896518446,0.433666802862448,-0.038392458111047745,0.5761658593428383,0.31217166718572853,-0.03730516880750656,0.5675076176750018,0.24799670705064844,-0.03488685563206673,0.6027203983266504,0.6574069685499269,-0.03250168636441231,0.6068915448508677,0.5001874767600285,-0.03395671397447586,0.5994716984464514,0.41427890769842285,-0.030167443677783012,0.5848435360678457,0.36398448801621514,-0.025492485612630844
2025-03-23 14:56:24.500,0.5,0.9699999999999999,2.2136296706776193e-07,0.43573870489768857,0.8172393440698877,0.0034394431859254837,0.42077643316623914,0.6588334673098951,0.0007825402426533401,0.4294444349000328,0.5268088989074968,-0.0006165719241835177,0.4420004747324733,0.4351395977529701,-0.002015011850744486,0.43170559358963084,0.6323701264432966,-0.029318716377019882,0.4393618007224517,0.4251455895431715,-0.04058187082409859,0.4483003813466062,0.2999547025047136,-0.04159748926758766,0.45668959983231233,0.22001318842577333,-0.039110828191041946,0.5,0.6366666666666666,-0.03325924277305603,0.5211671608231815,0.40486361100043233,-0.04179440811276436,0.5324918595698137,0.27230585954081526,-0.04037495702505112,0.5373193260752293,0.19888201523572144,-0.03775059059262276,0.5607017965470262,0.6460885822404203,-0.03474972024559975,0.5820710272115124,0.44108354107591974,-0.040441419929265976,0.5853357731227645,0.3192128448721883,-0.039979174733161926,0.5807698632076334,0.2513875056689739,-0.03828832134604454,0.6069194627771621,0.6620514924065116,-0.03486291691660881,0.6163165335744627,0.5083026637986886,-0.037654243409633636,0.6125289780454809,0.41819545559809984,-0.03552620857954025,0.6014112420949984,0.36072972199957515,-0.03222234174609184
2025-03-23 14:56:24.533,0.5,0.9699999999999999,2.3474859744965215e-07,0.4316067032092228,0.8300586818873198,0.005066907498985529,0.4139542246570888,0.683062378589689,0.003262254176661372,0.41778870336311585,0.5583525063339687,0.00293915206566453,0.426713698296274,0.47156473961108214,0.002229578560218215,0.43379332150838906,0.6435395375309402,-0.028009194880723953,0.43907692799022996,0.4494074630624869,-0.03669687733054161,0.44286478328615675,0.33629496370771644,-0.036157768219709396,0.4460973235833727,0.2616308268099381,-0.032910630106925964,0.5,0.6366666666666666,-0.03101038560271263,0.5152683634658393,0.418833536492728,-0.037786759436130524,0.5198226745108369,0.29631197071270926,-0.035652175545692444,0.5191591320973148,0.2280990468839172,-0.03262261301279068,0.556386361896114,0.642309748725255,-0.03091399557888508,0.5703444603361869,0.45313424237110783,-0.03457549586892128,0.569365310243985,0.33968421573641144,-0.03288974612951279,0.562951347832905,0.276546570035492,-0.030580170452594757,0.5961301934177571,0.6587823444906293,-0.0290986355394125,0.5976769870851052,0.5217061956487914,-0.02928503043949604,0.5916444923641109,0.44157489081821844,-0.025209646672010422,0.5808794704836988,0.39030992505327533,-0.020733680576086044
2025-03-23 14:56:24.566,0.5,0.9699999999999999,2.0680113266280387e-07,0.43331533182601084,0.8279885370374885,0.004126927349716425,0.4145401439669364,0.6776777632461785,0.0032113215420395136,0.4189814207178387,0.5514066938065525,0.003862398210912943,0.42762815270546833,0.4631213421868442,0.004573458340018988,0.433313045644472,0.6435615271263482,-0.02626931667327881,0.4370232273522832,0.4437667470216049,-0.034573979675769806,0.4407615916394278,0.3267506406161751,-0.03340490907430649,0.44496604290216246,0.2501623269603916,-0.02968982607126236,0.5,0.6366666666666666,-0.028800414875149727,0.5154035670838477,0.4112667151133549,-0.03555961698293686,0.5219703250370411,0.2868491563121677,-0.033469364047050476,0.5240135462030057,0.2145462130563918,-0.030389849096536636,0.5569012962306303,0.6386690405463515,-0.02857328951358795,0.572294711079802,0.4427790724045496,-0.032324280589818954,0.5719128064686974,0.3300935559065419,-0.030879972502589226,0.5657685172367354,0.265737561665781,-0.028649505227804184,0.597867630684497,0.6509628296656069,-0.026880450546741486,0.6014150951648407,0.507368717500359,-0.027511129155755043,0.5951766744119509,0.42638352438443455,-0.02412702888250351,0.583529981196863,0.37405351815844756,-0.020102811977267265
2025-03-23 14:56:24.600,0.5,0.9699999999999999,2.11041609077256e-07,0.43114779368918665,0.8274713668402253,0.005252437200397253,0.41261314012933187,0.6767667952523452,0.004263586364686489,0.41736818939049136,0.5500878808538323,0.004799518268555403,0.42419924629295314,0.46179225209012104,0.0050753578543663025,0.431529408200914,0.6419062532807744,-0.027517169713974,0.4350076801292966,0.43949298382543406,-0.035268887877464294,0.4398263002059043,0.323658211409235,-0.03361218422651291,0.4440245817739056,0.2472109099304666,-0.029620425775647163,0.5,0.6366666666666666,-0.03045843541622162,0.5150144342543619,0.4097628837679351,-0.03686840459704399,0.520757546726676,0.28734816412463865,-0.03444444760680199,0.5215836383163339,0.21556781525935304,-0.031243037432432175,0.5578605896124222,0.6411957963043194,-0.030273612588644028,0.5722396790292523,0.4428899699431835,-0.033731039613485336,0.5711603269238325,0.32824197631076213,-0.03219150751829147,0.5647442308060605,0.26081205664617496,-0.03014994226396084,0.5987236444175028,0.6553180083324169,-0.028353793546557426,0.5997490464138423,0.5110813079876605,-0.028696684166789055,0.5926367802369701,0.4293460366201315,-0.024876808747649193,0.5808846717081326,0.3737702983402792,-0.02073615975677967
2025-03-23 14:56:24.633,0.5,0.9699999999999999,2.1531988636525057e-07,0.4337993066714821,0.8250084678156421,0.006289138458669186,0.41705963149327363,0.6759041927810301,0.005667219869792461,0.42397744665470893,0.5517275839509712,0.006429668515920639,0.43521755151271413,0.46498672950464187,0.007027149200439453,0.43358004701560043,0.6400691698406191,-0.027353575453162193,0.43970938765628753,0.4343193889851513,-0.03544548526406288,0.44513540509152766,0.31691759068742664,-0.03372708708047867,0.44985491561799557,0.23955636241612832,-0.02945641614496708,0.5,0.6366666666666666,-0.03029698133468628,0.516830748522061,0.4070637078953418,-0.03710287809371948,0.524141385940278,0.28173988692442553,-0.03446732833981514,0.5262449447007337,0.20976914686491907,-0.030854107812047005,0.5580728634095828,0.642886644030059,-0.029958607628941536,0.5742528641920638,0.447696540879712,-0.03278838470578194,0.5749706219249011,0.33296694012485145,-0.030756136402487755,0.5701869731333865,0.2672503672736887,-0.028233028948307037,0.5996091745319452,0.658511908513448,-0.027871523052453995,0.6013199680898526,0.518686138459192,-0.027147695422172546,0.5942569501523481,0.43886263573464446,-0.02295835316181183,0.5830043676299581,0.3866701154779999,-0.018467092886567116
2025-03-23 14:56:24.666,0.5,0.9699999999999999,2.0637244801946508e-07,0.4305854556205837,0.8307517919215861,0.0039007063023746014,0.4086754849896869,0.6794403117453364,0.002429073443636298,0.4098070364490198,0.5503215195564771,0.002709767548367381,0.41519832929702294,0.45849910173039454,0.003117611864581704,0.43150066293457456,0.6444420155103701,-0.028452051803469658,0.431337496233107,0.4409672891497645,-0.03616483882069588,0.4341942600752208,0.3253972011010138,-0.03398796170949936,0.43730566501334356,0.24848599119690518,-0.02950911410152912,0.5,0.6366666666666666,-0.03061041608452797,0.5100048427469371,0.40860875986954903,-0.03701233118772507,0.5149621360516229,0.287327858331776,-0.03395127132534981,0.516306419476218,0.217519607197197,-0.030147334560751915,0.5578458694546086,0.6367254644672729,-0.029756899923086166,0.5669692453690195,0.4405997260561219,-0.03282709792256355,0.5649734488212373,0.3268111303661224,-0.030244896188378334,0.5594948715894489,0.2605507851760771,-0.027316996827721596,0.5986803510520885,0.6447886699785158,-0.027442431077361107,0.5961942140797751,0.49946353585656944,-0.02744828164577484,0.5885896287929022,0.4170099635615825,-0.023222653195261955,0.577737371487673,0.3613045161839006,-0.018620379269123077
2025-03-23 14:56:24.700,0.5,0.9699999999999999,1.9109825188934337e-07,0.43414051018922833,0.8343810589101959,0.0071249352768063545,0.4124555280683096,0.6878815359897178,0.008145295083522797,0.41072133148633316,0.5671509098327748,0.010202081874012947,0.4125561063733064,0.48171831767716883,0.012143696658313274,0.4352983297309034,0.6441631914471964,-0.02138216607272625,0.4366934023621789,0.4489243640677248,-0.027203954756259918,0.4386017083207576,0.3395718369700338,-0.024455217644572258,0.4396900682460643,0.26757857624276904,-0.0197321567684412,0.5,0.6366666666666666,-0.024515708908438683,0.5112719541305933,0.4180001802650057,-0.02910052239894867,0.5140629406126785,0.3008648596251834,-0.025901127606630325,0.5128731422020458,0.23286615755713994,-0.02206265740096569,0.5545364187573283,0.6413079465843317,-0.02466949075460434,0.5665641290384927,0.4524544536526107,-0.026653623208403587,0.5632108604618904,0.34464507225946717,-0.024700060486793518,0.5554548718857508,0.28227418730591547,-0.02225879579782486,0.5929444368730933,0.6572317109517121,-0.023060033097863197,0.5939028242454367,0.5209312392357631,-0.022511465474963188,0.5865548149870511,0.4425030580093259,-0.018651774153113365,0.5739006691445041,0.38958050135809535,-0.014348683878779411
2025-03-23 14:56:24.733,0.5,0.9699999999999999,1.7865079371404136e-07,0.43448587317701215,0.8293143351854432,0.006232075858861208,0.41001925320069954,0.6777005832301172,0.006860020104795694,0.4035458420887054,0.5530789172799176,0.008330590091645718,0.4016627333849273,0.461992318958108,0.010095514357089996,0.4341758683487883,0.6409286501706822,-0.019325265660881996,0.433076759300479,0.4469714696697143,-0.02450304850935936,0.43457274101227894,0.33536613305021645,-0.02102065086364746,0.4370342239296977,0.263903178283928,-0.015983469784259796,0.5,0.6366666666666666,-0.02304709702730179,0.5057277711013887,0.413897847020845,-0.027783771976828575,0.5091670620514654,0.29357065476479827,-0.02441173419356346,0.5104447830887628,0.22534352728209914,-0.02031826041638851,0.5552145239933554,0.6440652200782501,-0.024240868166089058,0.562895046988487,0.4445121609770496,-0.027611440047621727,0.5610739712263281,0.32990383183094046,-0.026625311002135277,0.5546532341430788,0.2621784139215504,-0.024656454101204872,0.5953550014826736,0.6633653750313306,-0.023713035508990288,0.5983053275377778,0.5218763423073955,-0.02473759651184082,0.5930965891571234,0.43850863970520154,-0.021930046379566193,0.582195248991729,0.3820007548225592,-0.01833133026957512
