Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:49:52.900,0.5,0.9700000000000001,1.29893303475608e-07,0.4507327389920718,0.8672534576712325,0.014529094460685236,0.44010996366697264,0.7655440478676981,0.018776767424881647,0.4462673687898792,0.6877312860753174,0.021629058575201865,0.4543706959878445,0.6342762885036453,0.02442141941791821,0.4524896231604205,0.6393011415888787,-0.006667731736900887,0.46628299048280963,0.48574171636449925,-0.015928819070322908,0.4754902469332588,0.39615458365164563,-0.016373620503927475,0.4851329714409253,0.34006791709626605,-0.01213308172783275,0.5,0.6366666666666666,-0.012874900322079316,0.532254005320496,0.4854602481236838,-0.014584161555845887,0.549965832045197,0.42123799361920844,-0.004489250621947891,0.5594970692698522,0.4113683225111703,0.006492818937724874,0.5458079072968192,0.6583214125642183,-0.0170842353539062,0.5786578649322476,0.523013737930033,-0.018515968494321015,0.5915542532870842,0.45830438021034814,-0.008748404597116611,0.5961276203666415,0.4429694992412423,0.002186550492658447,0.5839385604893824,0.6922036647518599,-0.01957162865906502,0.6149737272858024,0.5920653374342169,-0.019789784728959363,0.6277878305489953,0.5355635548335755,-0.01300759813431248,0.6332713620740371,0.5040180837546188,-0.00362934285889166
2025-03-23 14:49:52.933,0.5,0.9700000000000001,1.3656814101169577e-07,0.4512470041068392,0.865083736350112,0.014087267432220479,0.4410175137447594,0.759825218608605,0.017953943073427556,0.44734412087730413,0.6801149243021851,0.020358737759065534,0.4564638686036974,0.6261537111656406,0.022794872586392532,0.4522786347748223,0.6386019991010843,-0.006990154862398066,0.4671534485954283,0.4835954931274564,-0.016256812646079477,0.4775247335416233,0.3932888135528292,-0.016933867615942656,0.4880193693491689,0.33647469218499004,-0.012945532262798355,0.5,0.6366666666666666,-0.013192819727723222,0.5331163856006829,0.48437617225615925,-0.014935658154540558,0.5511241650502827,0.4193443867154106,-0.005555654608668798,0.5609794265939627,0.40834187155117657,0.004900644017167518,0.5461977550407643,0.6585089222063951,-0.017517510056661377,0.5796594084064879,0.5223995150086058,-0.019077005235538406,0.5926952147433888,0.4569793511691127,-0.009847870454879552,0.5974194955453651,0.44034382177451586,0.0007206419048067074,0.5847617291322256,0.6926018155048672,-0.02046198198706096,0.6155708753846035,0.59074430850849,-0.020803758271386412,0.628573965786231,0.5331818403256288,-0.014156714265969837,0.634145570309611,0.49968501641313223,-0.005081385140232164
2025-03-23 14:49:52.966,0.5,0.9700000000000001,1.4515244971136362e-07,0.45186777333150313,0.8621362393391409,0.013480340463938378,0.4419740924067661,0.7530243805132053,0.01698223356052549,0.447885340868887,0.6700039040518031,0.019011707551143526,0.45851734229673013,0.6135664181074207,0.021212646383628492,0.4522164514957756,0.6378539720843844,-0.007647140445510835,0.46747075277001965,0.48139019569698477,-0.016729135687554547,0.47895180221750044,0.39099527253433347,-0.01758548740068626,0.4900952403553047,0.33361370749800745,-0.013964125214188453,0.5,0.6366666666666666,-0.01372068446701117,0.5335889390985842,0.4827710076170253,-0.015518215714514325,0.5517417161778027,0.41689476029229183,-0.006567982000045776,0.5617555786477314,0.4045590532023408,0.003298276880949899,0.5464142258817024,0.6589438701355266,-0.018131607904670492,0.5804891308541209,0.5219771042579455,-0.019760541307301864,0.5933914457452611,0.45580252847742575,-0.011080042613485133,0.5982209687579645,0.4381597132208276,-0.0010369843146194524,0.5851839540354357,0.6935162862097577,-0.02132293200213578,0.6160754297943601,0.5900732333512461,-0.021890825082570273,0.6292746659191095,0.5313655278506955,-0.015290177122334762,0.6348121326411715,0.4960843173530236,-0.006294581048672367
2025-03-23 14:49:53.000,0.5,0.9700000000000001,1.5783320212444087e-07,0.45221147413866136,0.8587774705341163,0.012788127082910189,0.4428550822486838,0.7446665909308017,0.015952563693832134,0.44830649177516113,0.6581822719091786,0.01772547929020897,0.4601022915924449,0.5988149392198797,0.019663526735809556,0.4521919789144476,0.6372231950719568,-0.008574877818629305,0.4672609899246203,0.4799634454757148,-0.01759235249746913,0.4798484460050109,0.38842188538470646,-0.01869781365461906,0.4910989200743422,0.3304889038514394,-0.015415851388596186,0.5,0.6366666666666666,-0.01458013559659207,0.5337634038254085,0.48051397954195374,-0.016711910981046352,0.5519838112166179,0.4129935904062798,-0.008260169758539944,0.5620608718051991,0.398956409298057,0.0010155537783285843,0.5466232914923805,0.6595632711949488,-0.019104219921441686,0.5812354378079436,0.5216645016588554,-0.02076528601273976,0.5940351609408772,0.4532841960121379,-0.012460258271196076,0.5986269576724361,0.4345283970704288,-0.0029559902262898076,0.5857363561948237,0.6947106266815017,-0.022233138535392164,0.6169651720568058,0.5897127221427494,-0.023087043932508884,0.6303146830058012,0.5288410089981018,-0.016822129290249774,0.6357742239403368,0.4917132719535259,-0.007917442345026459
2025-03-23 14:49:53.033,0.5,0.9700000000000001,1.6856044525462355e-07,0.4522930651490939,0.8563196522785453,0.012026588872721329,0.443369797481363,0.7394063229711156,0.014841079509904799,0.44942135767306235,0.6501407237447172,0.01646547989635751,0.4617286141828246,0.587857934809221,0.018098956671825754,0.4521424851049339,0.6366214299951565,-0.009781172251709026,0.46702630907589454,0.47877608191631205,-0.019018018317017393,0.4801772914928365,0.38509666145121935,-0.020267699579820365,0.4914197454950778,0.32632518454101733,-0.017187988176509704,0.5,0.6366666666666666,-0.01579345557020879,0.5338179982548512,0.4783868491564588,-0.018663949585970372,0.5521212652249223,0.4080099950916081,-0.010866871873426099,0.5624674131755711,0.39239744365059437,-0.0020543568377011153,0.5468961271624874,0.6602101700701348,-0.02030539019089913,0.5817672049802681,0.5210480400866941,-0.022437836672663646,0.5946580696265504,0.44952613291611976,-0.014408981662905006,0.599087692495748,0.4290659133497312,-0.005403532585293116,0.5865948344833625,0.6956872584077299,-0.023348134045694465,0.6184159079397888,0.5890940847782441,-0.02480097207957291,0.6319883371430719,0.5252582712164761,-0.019196887218603867,0.6377967964040319,0.4859269123030555,-0.010861426643192413
2025-03-23 14:49:53.066,0.5,0.9700000000000001,1.7595161042791448e-07,0.4522787328461287,0.8539821405678689,0.011254432516855102,0.4437811897329379,0.7362852550398555,0.013530298801146607,0.45126818483968323,0.6444474713746537,0.014767396648629747,0.4638159423821483,0.580293253640574,0.01596687648057726,0.4520424198077424,0.6360765357168872,-0.011050248972250884,0.4667096559033601,0.47736093942670427,-0.020660598164920045,0.47998893488437266,0.3824011242243853,-0.022069309759978895,0.4917940005152698,0.32232517335991306,-0.019165116811953847,0.5,0.6366666666666666,-0.017140060797095118,0.5341790049974054,0.4769196313671388,-0.020796674476511248,0.5529444678222384,0.40400954361418123,-0.01352204241607282,0.563871507303489,0.38619831021935236,-0.005496479560113903,0.5472894884242163,0.6607035764334392,-0.02167895290476656,0.5825755535816172,0.5191293008103994,-0.024527799172869284,0.5959864971707343,0.4456906861512853,-0.016976435339751787,0.6006960024836735,0.423973411692559,-0.008927474400254092,0.5876318384178258,0.6961206300559375,-0.02480957435521741,0.6198703518110658,0.5872317739412934,-0.027025987622100574,0.6338068319744014,0.5214795484966019,-0.022049525381290846,0.6405907520444305,0.48116163455203664,-0.01470322948208532
2025-03-23 14:49:53.100,0.5,0.9700000000000001,1.8571899092022997e-07,0.4521672061141506,0.8512165111128251,0.01061823023322371,0.44422243088499325,0.7323115020600768,0.01217226052147624,0.4526689754550058,0.6385086261254844,0.012730420550267388,0.46584503397624577,0.5737807102841475,0.013213504798791001,0.4518795622944791,0.6360477833833653,-0.012227322799381036,0.4659619698604276,0.4762556813269153,-0.02217571600896194,0.47947275573981185,0.37995788275296283,-0.02401555142573312,0.49214692916403346,0.3182467298557844,-0.021627120277216676,0.5,0.6366666666666666,-0.01868169397536494,0.5348396997413523,0.4756019089601736,-0.02305805034605631,0.554354679243023,0.39998368292992187,-0.01672571544999876,0.5659975603758856,0.3800577088354502,-0.009550350355065164,0.5477429462867069,0.6607990132367992,-0.023587282194562804,0.5837075934781,0.516183539429317,-0.027003781854723415,0.5978934968228806,0.4414908668009043,-0.02037109918834399,0.6031363168877136,0.4184344695547394,-0.013221901037261188,0.5885921355395234,0.6961941170062542,-0.027138268451490054,0.6211949603112235,0.584427911384936,-0.030037308313881187,0.6355217166643614,0.5172833209724335,-0.02584425496900778,0.64297008557749,0.4758825405468074,-0.019270834671766768
2025-03-23 14:49:53.133,0.5,0.9700000000000001,1.9713752633920853e-07,0.4518673706565114,0.848816652030773,0.010184634469246143,0.44413812438320943,0.7288158434539334,0.011093793161811832,0.4536248970907469,0.6335271234634509,0.010993761287433047,0.46799812002782004,0.5684999687803118,0.010752992451424801,0.45157158310254797,0.636375266557023,-0.013443638012360681,0.46500746520942404,0.4751598778551403,-0.0237494293393766,0.47880892052544743,0.3766471343946486,-0.02596192540755872,0.4914894405525525,0.31322517184619886,-0.024061199762832438,0.5,0.6366666666666666,-0.02033854813487914,0.5351191916549376,0.4741331874160889,-0.025394465762961414,0.5547899944354219,0.39519957247323256,-0.019969639562536237,0.566571407926227,0.37386909716818284,-0.013359299441500182,0.5482415005935415,0.6606002452310725,-0.02572752157225633,0.5840445322104805,0.5141186715251467,-0.02946858962153997,0.598317637483752,0.4369533553591902,-0.023527936615395886,0.6037858825783466,0.4123171853229718,-0.01676540860603262,0.5895556505874693,0.6960728533935849,-0.029760601831665803,0.6224953856446311,0.582134247650945,-0.03315333072772025,0.6369529820336808,0.5125742428312212,-0.029556887645802617,0.6442807599408842,0.46900668884154817,-0.02332055483943843
2025-03-23 14:49:53.166,0.5,0.9700000000000001,2.033274675137095e-07,0.4514626256341953,0.84723189519441,0.010001101069348985,0.4437508002227666,0.7263593159419433,0.010619880250958565,0.4547334676478135,0.629970066131299,0.010213345299438058,0.4705009312375049,0.5645950037444365,0.00961982018154833,0.4511487870625107,0.6366632058362164,-0.01457016412714776,0.46449368812929553,0.47367116985024943,-0.025315247264874486,0.47819940008878736,0.3729500741918983,-0.027678115078682383,0.49032488498281523,0.3086964507389832,-0.025882664206566153,0.5,0.6366666666666666,-0.021640856827294795,0.5348918941015728,0.47273170730159286,-0.027204965616186134,0.5541237420292588,0.39174444539772607,-0.02201962666079072,0.5655024860658244,0.3694978976628682,-0.015523245848169035,0.5487247684622716,0.6602943590513699,-0.02724154460316377,0.5835929387151014,0.5130593978788258,-0.03114535860081808,0.59726864039919,0.4343764428941267,-0.025387126818509936,0.6026214872410381,0.4085541971282295,-0.01845439971624048,0.5905419009472292,0.6955009813691397,-0.0314119751272895,0.6237417333948697,0.5802323843352059,-0.03503767464504709,0.6382199269216138,0.5090851262921781,-0.03147041785105838,0.6451610596352841,0.4642463126448084,-0.025269760204056146
2025-03-23 14:49:53.200,0.5,0.9700000000000001,2.043171449082209e-07,0.4512181300566228,0.8467634356505999,0.010013785163417593,0.443513601738352,0.7255718730518548,0.01063576594732199,0.45517023645651467,0.6289222658199312,0.010237981510185028,0.47158001616201156,0.5634299827483903,0.009568701176831727,0.45092043655609637,0.636865677136847,-0.015123518622419948,0.46439041928129937,0.47303734890594573,-0.026122229100780547,0.47787409614851745,0.3712447541796693,-0.028494753671583113,0.48973006598819036,0.30694480522533835,-0.026626092437847512,0.5,0.6366666666666666,-0.022225616425069438,0.5343160022596636,0.4721406485090217,-0.027984949444054913,0.5533097796801161,0.3904005088106195,-0.022713116812420178,0.564518390224931,0.3673281785206001,-0.01612211804355391,0.5489758026363356,0.6598593491982081,-0.02781218433871399,0.5832004253115955,0.5123095146911866,-0.03180184074358791,0.5964251427963966,0.4337536825732975,-0.026046374482645747,0.6016626698489043,0.40700179522407964,-0.018868692286812157,0.5910968171011564,0.694401509822502,-0.031922451449060536,0.6243994252992364,0.578461852749727,-0.03561462969120133,0.6388574574411894,0.50763842022875,-0.0319171595999119,0.6455801387306612,0.4624148577815015,-0.025752097564260112
2025-03-23 14:49:53.233,0.5,0.9700000000000001,2.0257708504198638e-07,0.45117257116956166,0.848406541555107,0.010217439699530786,0.4427812700898913,0.7290296800707652,0.010948537553314156,0.45306866617271313,0.6340385329589364,0.010704941549755927,0.46790586693701136,0.5692306174698739,0.0101322295598269,0.45107693887246847,0.6372319872558834,-0.014442807930110865,0.464380135235692,0.47447002636151137,-0.025117465384976265,0.477412570084751,0.3728391314201541,-0.027297264507695127,0.4886530431339423,0.3084224527374406,-0.025358538158715284,0.5,0.6366666666666666,-0.021699049974860406,0.5333206903574504,0.4725915522662526,-0.02707081524625494,0.5522298802734993,0.3908995699553063,-0.021790638868602018,0.5635802086282211,0.3673565770624216,-0.01532876997324902,0.5487800647673036,0.6592432131976733,-0.027328926722902817,0.5827058393595379,0.511836908532534,-0.031239831869123227,0.5956391036454076,0.4336673784732889,-0.025490866217295877,0.6008271220859385,0.4064165554755435,-0.018699355204888614,0.5907080260903554,0.6933950974106502,-0.03154614447501664,0.6236872301563768,0.5770198980177033,-0.035225364928878906,0.6380407460032869,0.5069754354693313,-0.03169931510450352,0.6446831829267707,0.4616676571898706,-0.025659219713156586
2025-03-23 14:49:53.266,0.5,0.9700000000000001,1.9706406524069743e-07,0.4511977036798621,0.8510717444470282,0.010782920568346923,0.4417548884486341,0.734905002812895,0.011731749570484135,0.4496286310724029,0.6434360195123962,0.011711692229569042,0.461477160499755,0.5804991554448811,0.011399466379828112,0.45130461846748743,0.6373623033330622,-0.013280475367725843,0.4643314293453137,0.47680227203042236,-0.02353427870781178,0.476727767842987,0.3760265275625173,-0.02544607079765477,0.48743222143847253,0.31177616519569457,-0.02340317977847713,0.5,0.6366666666666666,-0.020662019812307426,0.5322345873447442,0.4733670603681096,-0.0252773979468664,0.5508197489236928,0.39268825081389,-0.019909436034974887,0.5621362193372816,0.3693036693688737,-0.013715828817479674,0.5484908270952844,0.6588465137720071,-0.026234232524926838,0.5816762739351871,0.5112773273896929,-0.029981217851360355,0.5942569061549314,0.43330671274406535,-0.0241888707925327,0.5994907420037487,0.4064288260276073,-0.018042867697049395,0.5901299704372124,0.6928459290036414,-0.030508537909512086,0.6221289696024257,0.5761511297259071,-0.034181985747781536,0.6359880383873012,0.5055724568043695,-0.030870572577392265,0.6423890143793898,0.46054639754756643,-0.02495625085352554
2025-03-23 14:49:53.300,0.5,0.9700000000000001,1.838282601752513e-07,0.4512113449756829,0.8530842885843837,0.011837234457089724,0.4410426674246233,0.7394625708166067,0.013477003204388004,0.44729260228488055,0.6516954946869342,0.014046553594820571,0.4564965046217565,0.5909696473458109,0.014318563841585355,0.45136537041331826,0.6371341613553752,-0.01227993916943613,0.4640883424257375,0.47781769428838067,-0.02222948960891643,0.47564572280824874,0.3782601293621143,-0.02405974567554387,0.48619182720040527,0.31462173142043937,-0.02193701950830721,0.5,0.6366666666666666,-0.019534622260115646,0.5313157676769555,0.47352267727956066,-0.023389955104679824,0.5494813049887642,0.39469982519288616,-0.017580105785853,0.560527171331413,0.3716201322350673,-0.011157663282934188,0.5482544866817349,0.6587136088144889,-0.024977947027983602,0.5802037614303457,0.5105484628673819,-0.028328778011066993,0.5924081636061452,0.43296402391772315,-0.022417276199836474,0.5980069176579358,0.40653548938127004,-0.016244596066404594,0.5895335789712577,0.6925102077407702,-0.029050664445669755,0.619977972081732,0.5756800408364546,-0.03271457083408988,0.6331124735605207,0.5039535754579123,-0.029509785199782604,0.6391771344458159,0.45931478135448506,-0.023626545762288318
2025-03-23 14:49:53.333,0.5,0.9700000000000001,1.6091325590424966e-07,0.4512698914989167,0.8542965891581624,0.013233621610313169,0.44082561193269687,0.7419826653457264,0.016333640788955682,0.4464503596002774,0.6571218130150478,0.018362061741567577,0.4546212157294642,0.5973703176231265,0.02011923251909358,0.45143267376319524,0.6369324864826166,-0.01130349742114003,0.4637294105284814,0.477840625485855,-0.02080115463921388,0.4742375159170512,0.3793831831420481,-0.022336862113501936,0.48467728934090815,0.3164967162765958,-0.019755631254767658,0.5,0.6366666666666666,-0.018332628470040958,0.5305562295989141,0.4735269791673806,-0.02164309069713448,0.5482776388315883,0.3967075742855026,-0.014703248575122911,0.5590519002978085,0.3732726018656674,-0.006953497767708216,0.5478682656386276,0.6586930756201048,-0.023580554816966443,0.578927459858648,0.5104433838202149,-0.026475518670265576,0.5907479056550118,0.4338106439301855,-0.020112258542491046,0.596643997609586,0.4067563595111858,-0.012751575064519629,0.588589961372465,0.6922251077783994,-0.02710059837629454,0.6178383277458407,0.5755095385208188,-0.030926846453675116,0.6305565328257974,0.5042831756387893,-0.027838486591655026,0.6365396714428064,0.45981831348813273,-0.02173473974387059
2025-03-23 14:49:53.366,0.5,0.9700000000000001,1.3319224188616472e-07,0.4513325049989907,0.854183593219753,0.014980804949695658,0.4410853869316434,0.7429525719554695,0.02018398277945258,0.44677632002468726,0.6607586992246559,0.024436499456149285,0.4556185666354511,0.6012568499648498,0.028516044267341785,0.45158159859007735,0.6367343259426362,-0.009627461449566055,0.46375738770337427,0.477799584945219,-0.018492120182629017,0.47366684619735594,0.380115264254855,-0.01886691692222555,0.4839208399654942,0.31789472790084017,-0.015014794778328847,0.5,0.6366666666666666,-0.01652563116778153,0.5302553582484792,0.4738011940980843,-0.01930221235651273,0.5476878455663583,0.398396343736926,-0.010778771474731486,0.5581301019333378,0.37486130012906604,-0.0015159504698947107,0.5474114568339135,0.6589679471896802,-0.021356304493310444,0.5782767928059798,0.5109882007762199,-0.024019557340261274,0.589751716333514,0.4354598159359787,-0.01651057442445544,0.5952168189056274,0.4077574541241533,-0.0078994827673727,0.5877571174823563,0.6922209326387478,-0.023960580080915256,0.6168036170999688,0.575560240740134,-0.028083053801222498,0.6294934876170217,0.5059399681015277,-0.025043398586744814,0.6355615066721231,0.4618694983296163,-0.018456024870704357
2025-03-23 14:49:53.400,0.5,0.9700000000000001,1.0925693748962354e-07,0.4512543423222488,0.8528290555126183,0.01699436680894307,0.44181157069664895,0.743067955990311,0.024276949932881473,0.4479097514823701,0.6625820416036616,0.030643639247345276,0.45810434939246636,0.6032916163221139,0.03695943622827808,0.45186808358781283,0.6362467533317716,-0.00741661313921253,0.46430496657026604,0.4778082798040032,-0.015445432289670723,0.47413772946941796,0.38103513456963983,-0.014333129826380788,0.484119526457514,0.3196277137732251,-0.009082198228290043,0.5,0.6366666666666666,-0.014339301346581089,0.5303481090065401,0.47411087581206324,-0.016461285450201542,0.5477119239437412,0.3994161315247857,-0.006511776269299388,0.5578888945792722,0.37692184947122737,0.0039004165000602444,0.5471134699676705,0.6595671141585856,-0.018758870965971175,0.5779809825566813,0.5116022741882794,-0.02111289117530968,0.5891764067846226,0.4368194559937261,-0.012379503408500149,0.5941473927989641,0.4097000813770193,-0.002909373686441754,0.5873532174721985,0.69257180639929,-0.020453318193725582,0.6165277370602251,0.5757997794396592,-0.02435426069350495,0.6293035671974248,0.5073101977387642,-0.021189764695947053,0.6354451809922743,0.46415923220900224,-0.013970608062489323
2025-03-23 14:49:53.433,0.5,0.9700000000000001,9.794887057187242e-08,0.45133305701411236,0.8515929680018975,0.018707868194215733,0.4426654697580224,0.7431172479322413,0.027226823503268528,0.4490363971489807,0.6634946208641191,0.0346354819300692,0.4598156740791942,0.6045767824789761,0.04210180923559517,0.4523930053014886,0.6355593833975652,-0.006132029295874758,0.4652989329755866,0.47791569364717096,-0.013532098516194049,0.4753264095423095,0.38296423457723117,-0.011493087131937982,0.4850432784044845,0.32289200427570997,-0.005616153203646078,0.5,0.6366666666666666,-0.012989512011245902,0.5304965612984152,0.4747331155571134,-0.014746744570636367,0.5480364971213529,0.4006091765830426,-0.003829565458932203,0.5581692400060441,0.37929508647215965,0.007531786019400259,0.5469250171787292,0.6601480380759235,-0.017173402875480505,0.5777063522960953,0.5127606891735746,-0.01941233227376732,0.588898847595538,0.43847368131991155,-0.009738998414100293,0.5936908029383436,0.4121533045048895,0.0006210952187194021,0.587015755476503,0.6932611427635254,-0.018561246240874303,0.6160894982762826,0.5766801589444798,-0.02180880941077252,0.6288958727117299,0.508990581270355,-0.018103803345757986,0.6351371211482941,0.46672737950209414,-0.010061658377911436
2025-03-23 14:49:53.466,0.5,0.9700000000000001,9.643505824927703e-08,0.4517714808351738,0.8511874318315251,0.020020721435493948,0.44320656306632095,0.7434223349526128,0.029107944505105357,0.4497017390822643,0.6644829502155336,0.03677234363468487,0.46044590160058296,0.6063638046581916,0.04458297256987952,0.45299829021018156,0.6350882403984265,-0.005683119017445955,0.46667027993583976,0.4783627240186307,-0.012685604044384206,0.4771141168568259,0.3857121705615496,-0.01011918441273305,0.4866561547064962,0.3267861334804727,-0.00393224845063476,0.5,0.6366666666666666,-0.01232273794003743,0.5306538837122529,0.4760263233156667,-0.01398475322685565,0.5485377182745026,0.40260538983918015,-0.002083879171770892,0.5587428610868095,0.38163355091170786,0.009775354854955,0.5466980220351363,0.6605518036945174,-0.01639751204621086,0.5774864419504722,0.5146090581511558,-0.018776764305261522,0.5888257438835264,0.44091398476977295,-0.008058800958147214,0.5936782993282204,0.41484725401406874,0.002886264261241279,0.5865162524657228,0.6941621188532497,-0.017918792323423298,0.615323119081833,0.5781326352346794,-0.020485052300522957,0.6282432772953559,0.5111638999476721,-0.015832671004790567,0.6347115226311348,0.4697078459503228,-0.007282657934233164
2025-03-23 14:49:53.500,0.5,0.9700000000000001,9.990600752106135e-08,0.45229749459111057,0.8515282730566525,0.020373161097090652,0.443559310105744,0.7442698120687308,0.029573261357212617,0.449814910046615,0.6655371299638935,0.03731177308843908,0.46027906209533676,0.6090853244419602,0.045219884270306945,0.45352920523278034,0.6349905264449393,-0.004983953204372414,0.4677817389838465,0.47937387511431934,-0.011498118168718853,0.4785377582105526,0.38802136224012207,-0.008784873000709613,0.48807579597871315,0.3293241230504127,-0.0022486941746354978,0.5,0.6366666666666666,-0.011511947195334878,0.5309036782226026,0.47768788323129563,-0.012922114965639265,0.5489894825209627,0.4046359198581056,-0.00042350062360928297,0.5591901966054449,0.3831834965025329,0.011130103907973522,0.5463265789256815,0.6606948000554117,-0.015711692396939706,0.5773115936928255,0.5160806863902883,-0.017902398669570004,0.5888050689504738,0.4428468167780546,-0.006626152880871873,0.5942425225571747,0.41664136489033254,0.00406669866695084,0.5859998591741573,0.6946241424482931,-0.017446541518427998,0.6144736400292526,0.579119866141246,-0.019598026765761146,0.6276111267338804,0.5125448420908939,-0.014182821412817907,0.6343619275344676,0.47155701613059714,-0.005825471069559416
2025-03-23 14:49:53.533,0.5,0.9700000000000001,1.0594715995666422e-07,0.4526121488988767,0.8525308979339903,0.01984752665971212,0.44390333345896416,0.7461801980756495,0.028789473578555644,0.4492265006588055,0.6680324011341094,0.03643287189290799,0.45857274675203014,0.6142539581705069,0.044151683204269376,0.45397381797370895,0.6354506834803904,-0.003854277290422931,0.46842799590457507,0.48078762859288326,-0.009693908784662643,0.479121411153196,0.3898200567781491,-0.0071067083851722775,0.488680520318774,0.33123535523179376,-0.0008659899499776215,0.5,0.6366666666666666,-0.010436563014148904,0.5310793348257903,0.4794701899981048,-0.011292391155317442,0.5491953275680166,0.40654217907827983,0.0005403662641494263,0.5594091952209467,0.38458312869163247,0.011623036090415255,0.5459059730912277,0.6605040068214352,-0.014955646972961416,0.576894101354567,0.5172224760208106,-0.016499461650764727,0.5887720698974853,0.44435164978368985,-0.005805354204641514,0.5951551040271281,0.41812931128331526,0.004398126339147513,0.5853921948301252,0.6944011687584621,-0.017014911761221135,0.6135486654047614,0.579762055997305,-0.01887114961735519,0.6269326916928692,0.5135173640354822,-0.013112401852909426,0.6338944117137422,0.472684577356529,-0.005246436812337542
2025-03-23 14:49:53.566,0.5,0.9700000000000001,1.098358096033965e-07,0.452753209924078,0.8539595656949295,0.019300891280789198,0.4440997483215434,0.7488173941466607,0.02789099354295682,0.44819036588910677,0.6727712621360685,0.03515429338844252,0.45569657944832276,0.6211166721755439,0.04233598236829353,0.45426840934850665,0.6364638236485926,-0.00302318126518452,0.46867988294341734,0.48263634236284564,-0.008436520714779284,0.4791647664870069,0.39199604878273164,-0.005545450686523319,0.48865635689124703,0.3340578899587582,0.00013021673226184787,0.5,0.6366666666666666,-0.00977398889151385,0.5309244019163981,0.48158038817522286,-0.01005922706104943,0.548985963193844,0.4098133720329856,0.0008240430826128905,0.5593902694395556,0.3876450045613357,0.011728895699867547,0.5455234260608486,0.6599526999106384,-0.014474487922562604,0.5762362694438028,0.5186513222086038,-0.015423415245179107,0.5887173985729326,0.44716027069196396,-0.005465840327922024,0.5956760949387214,0.4214822244957509,0.00446037479635417,0.5846625314088872,0.6936813278087863,-0.016637215809906555,0.6128393509425302,0.581068354486434,-0.01836261804369869,0.6263919044466949,0.5157964503237713,-0.012615418475938524,0.6333780293023882,0.47542255536458633,-0.0050202933158708385
2025-03-23 14:49:53.600,0.5,0.9700000000000001,1.1163179874443968e-07,0.4529832001867118,0.855294456176722,0.01889393606474203,0.44422352546481153,0.7508692735631302,0.02716604288018093,0.44766542276613214,0.6769023023004845,0.03394103555500377,0.4540398317299875,0.6260609625127105,0.040591998320286864,0.4543870366587418,0.6376509679830218,-0.002530498270973608,0.46863155523931965,0.48509897474669494,-0.00795817133405411,0.47873306442340813,0.39490001737605507,-0.004782765688372569,0.4880390767152587,0.33731407325103835,0.0006394101210503894,0.5,0.6366666666666666,-0.00949502704545447,0.5307498512242368,0.48382659305709047,-0.009318512841941868,0.5486055061077071,0.4141530685773921,0.001085888129417514,0.5591265370680644,0.392551669247582,0.011984510689916718,0.5451898019347289,0.6593072160965525,-0.014124969249391642,0.5758248549060173,0.5203939510138267,-0.014723437276985656,0.5886395420681066,0.45096336549286986,-0.005176500238196663,0.595678264364434,0.4265946304513286,0.004679494699631352,0.5840293938406831,0.6928947180888584,-0.016188144337472916,0.6124485540584883,0.5829912627736957,-0.017960973460179643,0.6260552754201538,0.5192391268214681,-0.012397676173088935,0.6330808212540358,0.4797807957320843,-0.0048117562156147565
