Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:05:37.166,0.5,0.9699999999999999,8.638525628157367e-08,0.4583640912307408,0.849522971632666,0.013670327141880989,0.45736507427581125,0.7245896422445639,0.018065396696329117,0.4730387249554893,0.6384147340196377,0.020032063126564026,0.4940252685742762,0.5819993173874303,0.02180570550262928,0.45333224479070744,0.6348512232578866,0.005283805541694164,0.4573218457184775,0.4922988196350911,0.0021270166616886854,0.4646796086186048,0.4202888163526526,0.0029503011610358953,0.4717760043103584,0.3856069630555453,0.005652695428580046,0.5,0.6366666666666666,-0.0032213018275797367,0.5210471935696375,0.49837773749890346,-0.0030744499526917934,0.5360470473231228,0.43800897799023786,-0.0005189148359932005,0.5479540263708241,0.41202972558151746,0.0023371800780296326,0.5435802464456648,0.6616866093826529,-0.010519727133214474,0.5657332070321798,0.5349096779789637,-0.009320623241364956,0.5795781354273967,0.4746342640613652,-0.004466369282454252,0.5889945623062707,0.4389708560405214,-0.0008824262768030167,0.5783501206762368,0.7015296896979341,-0.016633739694952965,0.5957178162863189,0.6026481051413788,-0.014548636972904205,0.6081133633836232,0.5449853222127486,-0.00869880523532629,0.6167754900694344,0.5003731991553296,-0.0030780702363699675
2025-03-23 15:05:37.200,0.5,0.9699999999999999,1.0224144375570177e-07,0.4586736941864654,0.8497907197114959,0.012353836558759212,0.4569637230168986,0.7194551549287953,0.016056597232818604,0.4700195077019809,0.624462285045881,0.017444457858800888,0.4867391840941349,0.5585538222705351,0.018748153001070023,0.4543156159322524,0.6329310389337361,0.005774553865194321,0.4593114000565949,0.49250829286658426,0.002518582157790661,0.4665116111691348,0.4211190209092422,0.0022315732203423977,0.47320444040996784,0.3815906284605921,0.003759437007829547,0.5,0.6366666666666666,-0.0025019196327775717,0.519742719508699,0.4989605505028395,-0.002459208946675062,0.5355252826381327,0.4364205348811959,-0.001256980118341744,0.5491439301371377,0.405162886374533,0.0002495369117241353,0.5428860137531742,0.6614610059264956,-0.009731939993798733,0.5650068833044503,0.536469164071137,-0.00854477845132351,0.5795420693432789,0.4740619214860004,-0.004797846544533968,0.5902088769349306,0.43346402808307316,-0.00230355653911829,0.5777883277391874,0.700896075698251,-0.01595449261367321,0.5964310097364007,0.6026318551721324,-0.012820344418287277,0.6097889139303473,0.5447432479660999,-0.0068368446081876755,0.6195538789783027,0.49770170001942193,-0.0016736318357288837
2025-03-23 15:05:37.233,0.5,0.9699999999999999,9.19464184789831e-08,0.4591591034274839,0.8492298879569427,0.014139474369585514,0.458458447706872,0.7245174818066319,0.01836404576897621,0.47236671447186995,0.6371663629558222,0.019961372017860413,0.49153196473369404,0.5779618192853297,0.021372264251112938,0.4538683536190032,0.6340820101649003,0.0059243738651275635,0.46033107602254625,0.4943002384527574,0.002561292378231883,0.4693914686721593,0.42435889298532986,0.002947047585621476,0.47766956435465185,0.3911800435602211,0.005304698366671801,0.5,0.6366666666666666,-0.0032509053125977516,0.5216989421999464,0.4988228446977536,-0.003613392822444439,0.5378842471814786,0.4393755496576877,-0.0015248097479343414,0.5504909481522077,0.41531495618554193,0.0010546284029260278,0.5433386197440219,0.6611251483467632,-0.011208287440240383,0.5660593793610118,0.5343992384803237,-0.01038029883056879,0.5807722481988622,0.4760973336966271,-0.005711082834750414,0.5904470806424628,0.4427417763234069,-0.0021831041667610407,0.5786328382158417,0.7010419559394389,-0.0179552361369133,0.5972961699715441,0.6020269782344462,-0.015860559418797493,0.6107944840973334,0.5456359848361853,-0.009901617653667927,0.6196246423100309,0.5028181286048431,-0.004244919400662184
2025-03-23 15:05:37.266,0.5,0.9699999999999999,7.006385516206137e-08,0.4583503412537053,0.8475451198264808,0.015273479744791985,0.4583495163761631,0.7248819308397221,0.01969880796968937,0.4757952763834566,0.6412097864392255,0.021276142448186874,0.49986930147498143,0.5884923747505737,0.02245134860277176,0.45304709103758894,0.6351684897505636,0.006334104109555483,0.4589457095860639,0.49209467814202473,0.004089541733264923,0.46841923444332906,0.42167524236861625,0.005253985524177551,0.47730773198646437,0.3860511144815162,0.00774468993768096,0.5,0.6366666666666665,-0.0030579136218875647,0.5213960108524273,0.5005788909036382,-0.002427321393042803,0.5387621708452379,0.4482201657579773,0.0003459585423115641,0.5525422172771102,0.4277440919604198,0.003010243410244584,0.5440495180115441,0.6608056834134648,-0.011013062670826912,0.5656073428821845,0.5337792067565396,-0.009114584885537624,0.5807379774215207,0.47916939557532556,-0.0037543363869190216,0.5910501721794048,0.44803649651945776,-0.00019773408712353557,0.579630948672619,0.7000885882882389,-0.01767466403543949,0.5964612820278908,0.5994768803089104,-0.014267917722463608,0.6101523744531802,0.5471279099979096,-0.007420668378472328,0.6191492698342155,0.5084191283357365,-0.001489866292104125
2025-03-23 15:05:37.300,0.5,0.9699999999999999,5.476328013287457e-08,0.45769401189136294,0.8452903120952103,0.019818447530269623,0.45946194371072674,0.7257584150652882,0.026435265317559242,0.47776086673056406,0.6459491504671346,0.02947956882417202,0.5044592479183758,0.5975759651490067,0.03206910565495491,0.4537500287497,0.6360261991884318,0.009656526148319244,0.46052067283826914,0.4919837621979983,0.00760587677359581,0.47041992295131707,0.42209659626020896,0.010004990734159946,0.4799750423061747,0.39419603414361387,0.014239147305488586,0.5,0.6366666666666666,-0.0015331743052229285,0.5242093819290726,0.49258412697516407,-0.0015067935455590487,0.542658085408373,0.439392294609945,0.002733518835157156,0.5553878411832038,0.42985056649807096,0.007766748312860727,0.5435114873337944,0.6617522290430212,-0.011055948212742805,0.5687459502062582,0.5283359972635305,-0.009894313290715218,0.5850964904745154,0.476896506610376,-0.0038115086499601603,0.5940415447834746,0.45735365578089754,0.0013490364653989673,0.5791514800079731,0.7025385723832462,-0.01872198097407818,0.6009520781189749,0.601393398113478,-0.017145663499832153,0.6160380481442875,0.5493725988804183,-0.011275713331997395,0.624307139326024,0.5154555319034584,-0.0049905977211892605
2025-03-23 15:05:37.333,0.5,0.9699999999999999,6.81098626387211e-08,0.45785397299739145,0.8482009683995337,0.01798201911151409,0.4589616747230474,0.7262634560286315,0.02368558943271637,0.4758660819267683,0.6427590171859925,0.026247994974255562,0.499854419340568,0.5892039762894908,0.028465982526540756,0.45373444254990397,0.6346751904025252,0.008034152910113335,0.46271352539535165,0.4915112496459919,0.005223992746323347,0.4737411112719683,0.4210913755838258,0.006774368230253458,0.4834968968171071,0.39286399967788205,0.01047519501298666,0.5,0.6366666666666666,-0.002349627437070012,0.5241815044174303,0.4924785230986031,-0.002733594970777631,0.5428342718968651,0.437852611584661,0.0008784809033386409,0.555359638044706,0.4268286576835332,0.00534444535151124,0.5433221206258553,0.6621250900279111,-0.011183159425854683,0.5677751382237697,0.5290223468459937,-0.010305820032954216,0.5840840345055931,0.4756321188371201,-0.00454332260414958,0.5930357158354713,0.4553756553406362,0.00031779901473782957,0.5790171406068468,0.7025554060053564,-0.0183115154504776,0.5985866243501179,0.6017682953690969,-0.01672869548201561,0.613663452244992,0.548678511017539,-0.010848714038729668,0.6223780088131174,0.5136914325467632,-0.004635021090507507
2025-03-23 15:05:37.366,0.5,0.9699999999999999,9.19278519972977e-08,0.459297485516874,0.8410301804717609,0.02002236805856228,0.4598438260946195,0.717491579400205,0.02747296541929245,0.4742908405124231,0.635205363994981,0.03137541934847832,0.496480329918896,0.5804038375584439,0.03469846770167351,0.4553971695498024,0.632559274246722,0.012526185251772404,0.4676604918035751,0.4947484391242953,0.011265328153967857,0.4800313526483111,0.4226614364813348,0.012984389439225197,0.4914766937768729,0.3853698972067284,0.016213105991482735,0.5,0.6366666666666666,0.0015811960911378264,0.5239685241576912,0.5014378732303252,0.0030747486744076014,0.542737493242216,0.4409846310872775,0.006610239390283823,0.5583023967785389,0.4169134115110414,0.01049504242837429,0.5416119965902693,0.6625029559692027,-0.007769167423248291,0.5644081424732602,0.5369129906476454,-0.005142205394804478,0.5796858902128014,0.47876356633866324,0.001142676454037428,0.5902171781584638,0.44565142730181234,0.005950091872364283,0.5761144647930634,0.7026270562768028,-0.01545117050409317,0.5938927569583669,0.6046274043972647,-0.012416856363415718,0.6070277670063358,0.5474179261636306,-0.0059211705811321735,0.6160512841461437,0.5039090455779864,0.0004305884940549731
2025-03-23 15:05:37.400,0.5,0.9699999999999999,6.813777986280911e-08,0.45696781702260647,0.8451933165505704,0.019486913457512856,0.4572086010901975,0.7230130408489213,0.027403520420193672,0.47260175065967996,0.6425181630912896,0.03218776360154152,0.495649370161216,0.5902491540615915,0.03673212230205536,0.4533858012465135,0.6338452408082826,0.010923901572823524,0.45919859260344587,0.492082332681182,0.00995555054396391,0.46704753563235146,0.4178775857504886,0.013163627125322819,0.47542998750860793,0.37869367817914923,0.01783289574086666,0.5,0.6366666666666666,0.0005702743656001985,0.5236836701354946,0.49216547105125447,0.001435417914763093,0.5398477697269931,0.43335731073953454,0.007064997684210539,0.5503394710485847,0.41770500821969586,0.013705446384847164,0.5434438711470144,0.6635841313542774,-0.008232242427766323,0.5663073786949732,0.532767385156813,-0.006486787926405668,0.5803663997739653,0.47309280514892577,0.0009649352869018912,0.5878974778936322,0.44712182294987896,0.007695337291806936,0.5784459543456978,0.703959990576207,-0.015304844826459885,0.5953374496042741,0.606139690043551,-0.013591486029326916,0.6083160243470463,0.5502208313831335,-0.007218682207167149,0.6165915020591146,0.5126191455295503,6.154734001029283e-05
2025-03-23 15:05:37.433,0.5,0.9699999999999999,7.689270375976776e-08,0.4570549789945996,0.8451848538719315,0.018045183271169662,0.4580057730079009,0.7204330298483923,0.025161977857351303,0.47263481782128797,0.6361520020955446,0.029365813359618187,0.49277681892305353,0.5787682494077921,0.0332939475774765,0.454021938729238,0.6346450372311828,0.007367072626948357,0.45862586466229743,0.4941360732266088,0.004613950382918119,0.46575972530197646,0.4171657129892389,0.006860066205263138,0.4743963039807471,0.37247071033563456,0.010897492989897728,0.5,0.6366666666666666,-0.0027595614083111286,0.522619788645061,0.4933218409984423,-0.0042086499743163586,0.5405959757315421,0.43549027315459604,0.0007329178042709827,0.5533639182091474,0.4211329452062657,0.007301153149455786,0.5433800714358161,0.6623792452631171,-0.011316688731312752,0.5671169382476721,0.5299169416642125,-0.011964128352701664,0.5816071496393024,0.472213609854764,-0.004873980768024921,0.5896516866726402,0.4487136525001869,0.0023220309522002935,0.5786213802399874,0.7010105739670344,-0.018195228651165962,0.5986618032330541,0.600149645251902,-0.01817701943218708,0.6127858364146125,0.5424933007735195,-0.012486112304031849,0.6217896803868008,0.505226346483096,-0.005341927520930767
2025-03-23 15:05:37.466,0.5,0.9699999999999999,9.249509957953705e-08,0.4562764066555915,0.8470973124223753,0.018288595601916313,0.4549690235552923,0.7260838882154257,0.026545289903879166,0.4666534657687205,0.6421622619644854,0.032428085803985596,0.4853495224465805,0.5882044815785793,0.03798403590917587,0.4538778310090759,0.6323030071960316,0.007751400116831064,0.45357676995147694,0.487062045257528,0.006325388792902231,0.455538235572636,0.40575725774649013,0.009245469234883785,0.4613722045604913,0.3516910773761058,0.013548166491091251,0.5,0.6366666666666666,-0.0011130661005154252,0.518781313595769,0.49226848486285835,-0.000780997856054455,0.5343646756353846,0.42632844014997,0.00512329675257206,0.5476801670776339,0.39639728750402614,0.011967744678258896,0.5428214681605013,0.6647733643354957,-0.008313929662108421,0.5643686453290934,0.5354231415334848,-0.008521515876054764,0.5772158095198797,0.4712356552816459,-0.002426696475595236,0.5847901526333584,0.43800369586191235,0.004055385943502188,0.5770480836863464,0.7057490357620548,-0.013626348227262497,0.5957655755422654,0.6074443697862143,-0.012859187088906765,0.6089343639786408,0.5507125151129011,-0.007343614008277655,0.6179357793877294,0.5120519121695982,-0.0005677859298884869
2025-03-23 15:05:37.500,0.5,0.9699999999999999,1.1288987877833279e-07,0.45562945881611255,0.855943908148167,0.017646746709942818,0.4525229992754539,0.736271064263104,0.025715230032801628,0.45938834383066657,0.6476140881750297,0.031868673861026764,0.47408387185308093,0.5870305066699031,0.03791284188628197,0.4545693344572328,0.6315859772528809,0.007552713621407747,0.44926327024479834,0.48589147431764446,0.006194105837494135,0.4476262928058994,0.3985491069583473,0.008362420834600925,0.4505326366841638,0.3360378242509781,0.011689365841448307,0.5,0.6366666666666666,-0.0003676515188999474,0.5172516426727968,0.4923899846039996,0.001213695271871984,0.5316721339366942,0.4218424111380918,0.006696282885968685,0.5454728053075777,0.3785253914355273,0.011962313205003738,0.5422395158953321,0.6649913146210809,-0.0067277634516358376,0.5631716991983619,0.5375525578220384,-0.005709801334887743,0.5752656003073459,0.4703119503064898,-0.00043798095430247486,0.583872558440302,0.4274919693374703,0.004377944394946098,0.5754757079298192,0.7054831501313149,-0.011265149340033531,0.592985909441274,0.6056125476040243,-0.008051946759223938,0.6052982973761734,0.5487653637695278,-0.001990614226087928,0.614269815787068,0.5061795205873527,0.003932121675461531
2025-03-23 15:05:37.533,0.5,0.9699999999999999,9.307693460414157e-08,0.4542726000891644,0.8569500874594128,0.025771990418434143,0.45109406411457525,0.7400890104300578,0.03842364624142647,0.45818920279156733,0.6566620201057316,0.048366960138082504,0.4738220529545455,0.6003070859326223,0.05826665833592415,0.4538584871604356,0.6359612530720812,0.015432813204824924,0.4439484158618268,0.4938480395695256,0.018343374133110046,0.4377781970298441,0.4103329080162904,0.024375569075345993,0.4364309241347228,0.35166317491007437,0.03079015016555786,0.5,0.6366666666666666,0.006278133485466242,0.5141920522962903,0.48806523249444567,0.010689417831599712,0.5245299049661072,0.41531256415758444,0.019194742664694786,0.5335300482116829,0.3722862266208204,0.02772081270813942,0.5417159952170928,0.6616023222528289,-0.00045376946218311787,0.5584407758912272,0.529297179113436,0.003586855949833989,0.5663407691226957,0.4603419874887341,0.011854268610477448,0.5709694260116219,0.4169591912326046,0.019654441624879837,0.5732413595555392,0.701045936528765,-0.0044662365689873695,0.5854098001804241,0.6020898195725071,0.002790219848975539,0.593547864554805,0.5443823900524352,0.011953389272093773,0.5982797045578605,0.5022824235280946,0.020694956183433533
2025-03-23 15:05:37.566,0.5,0.9699999999999999,1.1908607433497309e-07,0.4554422294917759,0.8503640340623081,0.022475264966487885,0.4548201783411509,0.7322101864841811,0.03188975900411606,0.4630490462562661,0.6429584500550157,0.03890780732035637,0.47698396926136716,0.5796794281385957,0.04574776813387871,0.4542882196008811,0.6347423509920795,0.0063192169182002544,0.4460746071909233,0.4879953549785036,0.005077204201370478,0.4412309209962736,0.39763718993576835,0.009240967221558094,0.44171652230502423,0.3348864125210696,0.014409606344997883,0.5,0.6366666666666666,-0.003324066987261176,0.5207618859519976,0.4808992045268413,-0.004016416147351265,0.5342326744109628,0.39963421073440053,0.001983067486435175,0.5465475500444389,0.35017353913319504,0.008639786392450333,0.5418905014510172,0.6635061131769825,-0.010473706759512424,0.5661840773613851,0.5240844731736843,-0.011347481049597263,0.5779577064732797,0.45008786180159976,-0.005836258642375469,0.5856137936808314,0.40291421037270536,0.0001634683139855042,0.5739298470951207,0.7057005945962357,-0.01496200542896986,0.5923579552715673,0.6028870952122617,-0.01169684249907732,0.6025944865977692,0.545106404781597,-0.004669236950576305,0.6079142795848045,0.5030273405129019,0.0023930955212563276
2025-03-23 15:05:37.600,0.5,0.9699999999999999,1.4920043156507745e-07,0.45096327479050385,0.8547801942920683,0.016457317396998405,0.4461133344294929,0.7389137403967128,0.02238553762435913,0.45118844652584883,0.6483173631106915,0.026870571076869965,0.4597264803891042,0.5826498421238792,0.031049977988004684,0.4531626108770979,0.6376517714129102,-0.0006443112506531179,0.4390838042872762,0.4948030010878039,-0.004945002496242523,0.4320084392137222,0.4039712077415567,-0.0035451888106763363,0.4313424899255117,0.3387189869404296,-0.0005324967787601054,0.5,0.6366666666666667,-0.008841274306178093,0.5123428390698073,0.47989505156197515,-0.013013441115617752,0.5221965467584092,0.39277940651724674,-0.010320519097149372,0.5335157606638565,0.33460465318240773,-0.0063928100280463696,0.5412919707477425,0.6607442874511592,-0.014810438267886639,0.5578286560730891,0.5212451154821167,-0.018672967329621315,0.5675688178935906,0.44076201120510866,-0.015795748680830002,0.5757444547589059,0.38551983106396115,-0.011908009648323059,0.5720462141636616,0.7015115139823825,-0.018600663170218468,0.5861553660346801,0.5984032147036715,-0.01814951002597809,0.5953962420699752,0.5377907170396179,-0.012714999727904797,0.60097306093333,0.4901881092607424,-0.007103740703314543
2025-03-23 15:05:37.633,0.5,0.9699999999999999,1.3900135797939583e-07,0.4510012411000472,0.8598053879162302,0.014048313722014427,0.4431424443113559,0.7443340971131304,0.019466474652290344,0.4459012002761147,0.6540200499211348,0.024058055132627487,0.45315427403067476,0.5876789484654472,0.028411703184247017,0.4527377833250174,0.638270564165172,-0.0038606603629887104,0.4363254603107181,0.495939210927788,-0.008542299270629883,0.4275496898053245,0.4054123580116972,-0.006792559288442135,0.42421012852206835,0.339741359496789,-0.0037111311685293913,0.5,0.6366666666666666,-0.01117246225476265,0.5103310540101217,0.4734465264420683,-0.017474500462412834,0.517474034995305,0.3807359382880794,-0.015933692455291748,0.5249880056407116,0.31859591930885245,-0.01264924556016922,0.5410473474661175,0.6599462312080666,-0.016274763271212578,0.555945509709105,0.516055945894341,-0.022258568555116653,0.5642322888252911,0.4308469442191966,-0.021160144358873367,0.5697525393626168,0.3724335615153112,-0.018274635076522827,0.5707386375415223,0.70023630403934,-0.01926589384675026,0.5856147032692732,0.5926660399758602,-0.022510798647999763,0.5933578244695085,0.5287329014099256,-0.020025137811899185,0.5953346455082131,0.4776983349046742,-0.016188127920031548
2025-03-23 15:05:37.666,0.5,0.9699999999999999,1.7345720948469534e-07,0.4501235628730336,0.8489363232606734,0.010283720679581165,0.4398532922485444,0.7264780061779562,0.012863557785749435,0.4431707029028043,0.6314737827546927,0.014652417041361332,0.44915369070894,0.5602705796819862,0.016286859288811684,0.4521927482276909,0.6403612063729346,-0.007761520799249411,0.4346669195543955,0.49532406182538674,-0.014247736893594265,0.4243158214244986,0.4054021555198443,-0.014482216909527779,0.4193035233967064,0.3371801935494079,-0.012832455337047577,0.5,0.6366666666666666,-0.014420049265027046,0.5097435636884565,0.46739208515118913,-0.02230069227516651,0.5166592397080759,0.36842202374900784,-0.02257910743355751,0.5245039909415085,0.30121485699629813,-0.02074798382818699,0.5419329929240184,0.656663387057447,-0.019058017060160637,0.5568728231788048,0.5096149996964382,-0.02536182850599289,0.5644017346721703,0.41940029817180174,-0.024898698553442955,0.5694410307582555,0.3568371083847358,-0.022677581757307053,0.5728356169754808,0.6929054016154529,-0.02209600992500782,0.5874138104315987,0.5811421513356716,-0.02414652332663536,0.5936845876581789,0.5137570395194155,-0.020766396075487137,0.5943467729588626,0.4585288093410766,-0.0166841521859169
2025-03-23 15:05:37.700,0.5,0.9699999999999999,1.8514890598453349e-07,0.4473837593173075,0.8464288108592691,0.009775868616998196,0.43386891212521433,0.7199504157668143,0.012140925042331219,0.4351685183838795,0.6215351104523283,0.014116349630057812,0.43705390257605387,0.548667501485489,0.015978923067450523,0.45115383730396746,0.6410877699948208,-0.010883922688663006,0.4295007770045479,0.4927674186406983,-0.016224436461925507,0.4170028485966764,0.4038328767212733,-0.01477726548910141,0.4097934420439062,0.33486049731512013,-0.012149200774729252,0.5,0.6366666666666666,-0.01697607710957527,0.5068261762026541,0.4641464553731955,-0.02520044706761837,0.5115411436602754,0.361842821279683,-0.02543806843459606,0.5182240558252256,0.28992664240310123,-0.02370242029428482,0.5420722222616139,0.6569119617125119,-0.020701687783002853,0.5554547986753834,0.507052580875087,-0.02789655141532421,0.5615539531150641,0.40995349287495764,-0.02890816517174244,0.5660092362413038,0.33975320330768644,-0.027774957939982414,0.5725949463997863,0.6911515591547334,-0.022587673738598824,0.5891435790451226,0.5781438404995042,-0.02585281990468502,0.5946194916993021,0.5071744718473686,-0.024117790162563324,0.5938110211095833,0.44621002486546596,-0.021389396861195564
2025-03-23 15:05:37.733,0.5,0.9699999999999999,1.9136331275149132e-07,0.44757532795719823,0.8548770462426366,0.006723156664520502,0.4264342161145837,0.7294620462497148,0.007161379791796207,0.4173179103191892,0.6312625625070343,0.007870360277593136,0.41006045561939397,0.5616597407647512,0.008597662672400475,0.450253321307502,0.6383868768907137,-0.01504505705088377,0.43161751277712496,0.4868883701777741,-0.02388029731810093,0.4196855119859592,0.3931366105665525,-0.025418374687433243,0.4135677029230056,0.321061814143066,-0.02460847795009613,0.5,0.6366666666666666,-0.020550066605210304,0.5112400532139857,0.4631284392217464,-0.03191410377621651,0.5164955062684387,0.3565252226817518,-0.03442923352122307,0.5228052086250402,0.280227276362168,-0.03428051620721817,0.5428317384835014,0.6569093720103958,-0.02382897585630417,0.5591000847105473,0.5052430223050155,-0.03298810496926308,0.5649990824310092,0.4041636837739336,-0.03463972732424736,0.5688809250989582,0.3315855310706135,-0.03376534581184387,0.5736769007923859,0.6894188318944378,-0.025541644543409348,0.5887486060856566,0.5759724375825992,-0.029606617987155914,0.5957419390260382,0.5056807080114814,-0.027810217812657356,0.5974291260262609,0.44720826699116706,-0.02494990825653076
2025-03-23 15:05:37.766,0.5,0.9699999999999999,1.8357653175371524e-07,0.4438410287845817,0.8634976197206808,0.0050811138935387135,0.4195857694093223,0.7368828373972127,0.0052944873459637165,0.4062571565996695,0.6336493604723574,0.006545992102473974,0.3886182891602258,0.5600570365356001,0.007960136979818344,0.4486978165069245,0.6416066238539726,-0.018436448648571968,0.42331656255838757,0.47789724411326634,-0.026235872879624367,0.408633899197474,0.3800113679225978,-0.02606203593313694,0.4001023385862316,0.30561621271861344,-0.02380845509469509,0.5,0.6366666666666666,-0.022049831226468086,0.505387508570674,0.4496759938430851,-0.03244442120194435,0.5078655002352784,0.3382663766759166,-0.03363901749253273,0.5113218199239633,0.257738117939649,-0.032560136169195175,0.5428495364319166,0.6529163482206932,-0.02326216921210289,0.555061789296743,0.48803452745631115,-0.0318501815199852,0.5586021181724791,0.3824733058416424,-0.033172521740198135,0.5609430139793213,0.30654841773502217,-0.03201049938797951,0.5720025084112671,0.6798899939439526,-0.022810393944382668,0.583628618695276,0.5560493049418543,-0.02682405151426792,0.5882206249577959,0.4774671977969614,-0.025419585406780243,0.58822198710842,0.4117764007605312,-0.022833360359072685
2025-03-23 15:05:37.800,0.5,0.9699999999999999,1.9926459060570778e-07,0.44193562018266347,0.866749904313264,0.004977415315806866,0.41492700794725235,0.740284548495928,0.003950901795178652,0.397409414100508,0.6305426823274749,0.004181012511253357,0.3702555398206967,0.5574287126258408,0.00435034791007638,0.4474401930375622,0.6438789934781501,-0.021492332220077515,0.42209185348277484,0.47067590805815024,-0.030391741544008255,0.4070236061106774,0.3702105794858091,-0.031016146764159203,0.39767034355329917,0.29335341905675083,-0.029120570048689842,0.5,0.6366666666666666,-0.024534419178962708,0.5028430901859017,0.439700961081461,-0.03668336570262909,0.5043813118007003,0.3240946264043093,-0.038663607090711594,0.5070856797413416,0.24154382095369495,-0.03792816027998924,0.5435463548030908,0.6510343394078975,-0.024699104949831963,0.5515740589418212,0.4786033374756768,-0.03390665352344513,0.5541313339691702,0.3675586875411417,-0.035159289836883545,0.5564519677990917,0.28888246852190985,-0.033843882381916046,0.5727823430301897,0.6744499621600814,-0.02300892397761345,0.5818451840590432,0.5457197191156874,-0.026290951296687126,0.5867401927928592,0.46727275994120776,-0.023823240771889687,0.5882653902385236,0.402112742204988,-0.02055441401898861
2025-03-23 15:05:37.833,0.5,0.9699999999999999,1.8152299219309498e-07,0.44407984513983834,0.8660494045105818,0.005643982905894518,0.4160306803064416,0.7373428177140888,0.004691707901656628,0.3954791818874814,0.6262633741275793,0.004470680374652147,0.367740164824824,0.55412134974231,0.003866974962875247,0.4494810556800061,0.6446902398718038,-0.02083914540708065,0.4271581653466358,0.4705150379003868,-0.03189747408032417,0.4132026576552373,0.366464372384653,-0.03449301794171333,0.4051020858352658,0.2893389670972703,-0.03374490514397621,0.5,0.6366666666666666,-0.025122882798314095,0.5099215026020117,0.4382654313107843,-0.03573034703731537,0.5145158058153331,0.32160554472512104,-0.0369844064116478,0.5184898162367928,0.24262272266733434,-0.03621283918619156,0.5438880061879414,0.650050708463324,-0.02700226567685604,0.5584999572698123,0.4756419498402588,-0.035080309957265854,0.563422616081029,0.36729121978428897,-0.03627869859337807,0.5658913140582317,0.2933212833599333,-0.035419754683971405,0.5759763684274748,0.6754066362446736,-0.02720169723033905,0.5913796640361639,0.5459054566987428,-0.03076552040874958,0.5982824524605967,0.46668567305617026,-0.028904898092150688,0.6001048870067497,0.4022838882151199,-0.02607918344438076
2025-03-23 15:05:37.866,0.5,0.9699999999999999,1.8648526634024165e-07,0.44434924816326904,0.868744875107356,0.006029403768479824,0.4160194542503723,0.740838159415868,0.005108696408569813,0.3966797283966972,0.6272672290068715,0.0050686439499258995,0.36700310167576944,0.5560070379593386,0.0047852713614702225,0.45072091633582734,0.6454486544955776,-0.02192944474518299,0.4256094618563649,0.47032268028882895,-0.032405637204647064,0.41005099208920653,0.3668992022329738,-0.033909689635038376,0.4009529475105867,0.2899569632367504,-0.03245944902300835,0.5,0.6366666666666665,-0.025756655260920525,0.5080874155964527,0.43719141264285805,-0.038310255855321884,0.5122388411447611,0.31966046583132374,-0.040197983384132385,0.5169179498819472,0.23964151721780702,-0.03950462117791176,0.5430692791714996,0.6489495888089936,-0.02677563577890396,0.5568342913538059,0.473733421655532,-0.03612625226378441,0.5608584937939664,0.36383142309713196,-0.03764130920171738,0.5633237930427798,0.28785132373073896,-0.03669241815805435,0.5745705122615288,0.6724755020266415,-0.02589498832821846,0.5882315948785132,0.5435798637163761,-0.029973018914461136,0.5937450651952928,0.46407753028639853,-0.028564509004354477,0.5942999595680865,0.3975889033577627,-0.02603001706302166
