Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:25:32.100,0.5,0.9700000000000001,4.565525464746957e-07,0.5654543344987837,0.887910143588103,-0.019732531929465374,0.6088738116730595,0.7768312304496012,-0.031843204498899845,0.6303811874891493,0.672085512620378,-0.04127232390914515,0.6475284697197452,0.5876353377691511,-0.051064094179190486,0.5489962100457231,0.6389588175576684,-0.029991354302407233,0.5622549720706749,0.4885360594002881,-0.04560214599158676,0.5687502723660068,0.3927147088133556,-0.0569281168695076,0.5721564604513165,0.3166238028275354,-0.06488434391521589,0.5,0.6366666666666666,-0.02800976613030447,0.49338798534112654,0.481125497994447,-0.04160738630492844,0.4842316930620903,0.38025547153337513,-0.05277655002278557,0.47498699415855006,0.30833977964938075,-0.06145830971953538,0.4591305992200464,0.6602910465789382,-0.026683536744843934,0.44433947937810414,0.5275877346370674,-0.03898057909330596,0.43204526276062494,0.4374126512310259,-0.048742583831939953,0.4212098791586668,0.36976770039390194,-0.05590326758601648,0.42665189179437263,0.7023511451818838,-0.027480745763381394,0.4082005463727679,0.6043383752117291,-0.03962385685286897,0.398589418642665,0.5391228404629613,-0.04610332817660319,0.39232272702902105,0.4830754238507037,-0.049634413829239464
2025-03-23 14:25:32.133,0.5,0.9700000000000001,4.568499272037312e-07,0.5658394280700092,0.8877078402500227,-0.01941372710664962,0.6092779406125591,0.776429381173592,-0.03132422639081735,0.6303829407538619,0.6710011729678904,-0.04063074577540815,0.6479921352656202,0.5859983455386899,-0.05026798626651544,0.548839114819679,0.6391210823333614,-0.030059213524029706,0.5621245438285123,0.4880662826390868,-0.04510071817360009,0.5687699414629248,0.3920213556528518,-0.056185882693499625,0.5721799479888738,0.3156796736284906,-0.06406021953818294,0.5,0.6366666666666666,-0.02792696277204661,0.49328315333239314,0.48069309577413044,-0.04103814957369849,0.4841423884519498,0.37911023366247687,-0.05186006194810974,0.4746627896535297,0.3071309873336806,-0.06046748049222707,0.45904182553516015,0.65917364300495,-0.02613604740039078,0.4440705665270689,0.5266845194244831,-0.038262332917619254,0.4314566493484614,0.43610599849154363,-0.047859159460912834,0.4202683272335044,0.36820300617481777,-0.05491275789659829,0.42659450461973275,0.6996363173638606,-0.02678700884537994,0.40808715851050026,0.6018042587684687,-0.0389625143336233,0.39804537843497323,0.5370982613552009,-0.04543440381279655,0.39115191660242765,0.48113460138733544,-0.04895165868980648
2025-03-23 14:25:32.166,0.5,0.9700000000000001,4.56886200290193e-07,0.566650942265976,0.8873327257486323,-0.018991124463649003,0.609707689387951,0.7756460206913547,-0.030556511351267145,0.6303908418760699,0.6693672396244605,-0.039611046355776225,0.6482673524805798,0.582980983087793,-0.04895255465980049,0.5485482518477045,0.6391376280180616,-0.030100066276767777,0.5619758335448034,0.48711011878942423,-0.044872847738667385,0.5687622288300666,0.39077298219722717,-0.05570455712411433,0.5721343319950725,0.31401920729414856,-0.06328235587130898,0.5,0.6366666666666666,-0.02790071855447042,0.4931161425322681,0.48010159702836464,-0.04087178584178701,0.4839933998233149,0.3778476919779623,-0.05135311941685228,0.47436924851471,0.30592375480822653,-0.059706022159238356,0.45899399632041316,0.6587197187353759,-0.025973802635207502,0.44368039604587894,0.5263261491342393,-0.03811034093120495,0.43107289169369634,0.4362280979890513,-0.04742487298263785,0.4198152663147545,0.3679301251051694,-0.054265466280603365,0.42653519984558236,0.698439254639667,-0.026528906732421968,0.40786650181077966,0.6005953145909699,-0.0388227815010915,0.39771016676827364,0.5365016832636963,-0.04526495355718363,0.3902017702575576,0.48088214963894166,-0.0487224147338407
2025-03-23 14:25:32.200,0.5,0.9700000000000001,4.5683268428069506e-07,0.5668094101088463,0.8867322752686932,-0.018772270677896163,0.6096854113662034,0.7745394195049209,-0.03017980153278789,0.6304133030559202,0.6684363116366132,-0.039138167606998744,0.6482881470531505,0.5809227257606481,-0.048426617165999386,0.5483573753436173,0.6390902150489444,-0.030253593792050313,0.5618284111141334,0.48639088653292856,-0.04478911401415607,0.568666280812862,0.3896567970200812,-0.055652667531975675,0.5719000461732118,0.31213465955394215,-0.06318925394066907,0.5,0.6366666666666666,-0.027897076661379572,0.49290757426193843,0.4797969691817501,-0.040874725774102734,0.4837426244312814,0.3772928950098532,-0.05129624670531733,0.4741152525824611,0.3049139898549811,-0.059613180451352166,0.4589748279624074,0.6592765443789512,-0.026085625563919648,0.44317130774674063,0.5263681473585075,-0.03815588939088255,0.43068413263178784,0.4366859801984557,-0.04737480939471365,0.419323733615956,0.3682025999018643,-0.05418350688359695,0.42636388103559564,0.6993657989704753,-0.026678991327735845,0.40738716626834787,0.6013776833846398,-0.038890850173506214,0.3972673927793942,0.5369082738360131,-0.04527074315925299,0.38949104686293434,0.4810311582973822,-0.0487032384477646
2025-03-23 14:25:32.233,0.5,0.9700000000000001,4.566922055528752e-07,0.5662484538271981,0.8864016281973617,-0.01877246061025394,0.6091537612347817,0.7738894392197208,-0.030208547099455776,0.6303805399227969,0.6681541554016244,-0.03920931830270594,0.6480612011311196,0.5804073960947606,-0.048625365747839315,0.5482656155330352,0.6389917274499979,-0.03031786394482345,0.5615428486540273,0.4860721255133309,-0.044834306959463895,0.5682542666864836,0.38888119110660746,-0.055944990282673,0.5714136500741512,0.31054947557004675,-0.06366153501443676,0.5,0.6366666666666666,-0.027860505583630894,0.4926458867524251,0.4797694966333972,-0.04097445005290458,0.4835345860811976,0.37723757178908934,-0.05153990092895442,0.4740116254968031,0.3038786236131106,-0.06000281399082154,0.4589707662836898,0.6604031886019975,-0.02641448246028933,0.44267574354332806,0.5266080627454558,-0.03831816145505633,0.43017899007474786,0.4372377047523497,-0.04753545248763949,0.41889873862829263,0.3695627103270877,-0.05443808199708462,0.4260731741750913,0.7014011913659397,-0.027251870546437747,0.40669143573390387,0.6032395106165307,-0.03918980961825764,0.39650072635252426,0.5378234582203119,-0.04541001746428904,0.3888280734473184,0.4811815657493833,-0.04882057140280463
2025-03-23 14:25:32.266,0.5,0.9700000000000001,4.566323287504397e-07,0.5657924267010412,0.8865878855954092,-0.018994131658428795,0.6085903023628816,0.7739511342739296,-0.030532716071481652,0.6300147198114144,0.6682827837028014,-0.03960096746388683,0.6474375787600923,0.5807213261155791,-0.04911257829766914,0.548184878920938,0.6388251695876181,-0.02999124520142938,0.5610834060379721,0.48606872624081254,-0.04519190858832788,0.5674779623479904,0.38882513852666495,-0.05665704317972904,0.5708417524843805,0.3106005858922913,-0.06457652681828584,0.5,0.6366666666666666,-0.027644327614948574,0.4923293834106176,0.4800790514361769,-0.041159694592200737,0.48339676320551145,0.3780091414030996,-0.052139168961001486,0.47413575333624225,0.3042972631056352,-0.06074680921917132,0.4589840063021743,0.6611631215296571,-0.02677376944917989,0.44222526217247093,0.5272799910155155,-0.038674372489855564,0.42960718151621347,0.4385268922938058,-0.04793012020669303,0.4186547615239906,0.3726721508781665,-0.05488477142602859,0.4258283880170441,0.7028342874330467,-0.027995464066786605,0.4058932461239213,0.6049189088943518,-0.039789253637185856,0.3955098281087229,0.5390254010056201,-0.045935968907361374,0.3880777736287326,0.48193391981965417,-0.04939878014955461
2025-03-23 14:25:32.300,0.5,0.9700000000000001,4.5684634848183396e-07,0.5654781308620649,0.8875921450595515,-0.020025014843313045,0.6081759838750279,0.7751522805234956,-0.03193220539805294,0.6292024281132673,0.6698685754212983,-0.04124776571318364,0.6465673668474576,0.5817174417645814,-0.051056788323895375,0.5481511189014201,0.6385835876027817,-0.02957726356605666,0.5606655690251845,0.4865750880791855,-0.046046633796107746,0.5667433913197238,0.389829877382201,-0.05812774321968986,0.5703141091621999,0.31261604271806653,-0.06638565113922446,0.5,0.6366666666666666,-0.027295090453253526,0.49214187310097546,0.4813443414460586,-0.04170458723925327,0.48334179782905895,0.38006127514088794,-0.053687830367310604,0.4744241692271126,0.3065957168135035,-0.06255753541554929,0.459010160473979,0.6615683561213619,-0.02693343287517083,0.4421347304526433,0.529415431642113,-0.03946174404207573,0.4295161698042407,0.4414104880198172,-0.04924345762494742,0.4188658952161699,0.3765239244708054,-0.05641061259227154,0.4256747064815707,0.7038115472889451,-0.02836781719573061,0.4055600166896526,0.6069823589121921,-0.04070125195908659,0.3951808898116942,0.5420473065915238,-0.047282460184399105,0.388018500551535,0.48485412204074513,-0.05109333913319135
2025-03-23 14:25:32.333,0.5,0.9700000000000001,4.571267447263967e-07,0.5651685784239749,0.8894367373744683,-0.021824228243964586,0.6079739554763852,0.7777223802557595,-0.03413153823537002,0.6285247207123859,0.6723283224720222,-0.043709982081513596,0.6461115882262398,0.5835242272493157,-0.05376894591408471,0.5482114324319514,0.6384243601086406,-0.029577632027638412,0.5604788993568615,0.4883074535873153,-0.04667138154159377,0.5664017169296642,0.3923296141175293,-0.059086185684855894,0.5700339023780181,0.3160587110297744,-0.06747948133391879,0.5,0.6366666666666666,-0.02702336354586163,0.4921008687325523,0.48357892906610594,-0.04216686134011596,0.48338792684293164,0.38288871722833323,-0.054882154046239,0.47476980432933796,0.30957523867911596,-0.06385892028578456,0.4590364438784776,0.6616263519505201,-0.026889430999618755,0.44281148334744974,0.5322823599087072,-0.04006690064786537,0.43055738937335397,0.44537515362442537,-0.05029956475461898,0.4203562349125452,0.3797558759770736,-0.0576224394432842,0.4256609101071598,0.7042169341365707,-0.028272402217303816,0.40604121014390493,0.6091436372619333,-0.041275666091952004,0.39623539378080364,0.5467593388309626,-0.04830060574602049,0.3896968166679889,0.48951060876609226,-0.05236872535157022
2025-03-23 14:25:32.366,0.5,0.9700000000000001,4.572964139921886e-07,0.5652756691642271,0.8910670655842421,-0.023107103717809045,0.6080482061068024,0.7802145799417234,-0.03530333191374435,0.6284266064705986,0.6737453638527766,-0.0446227437884361,0.6464626947853902,0.5856600059523811,-0.05427374472048821,0.5484005018291871,0.6385648763444588,-0.029615102664635334,0.5606798947444939,0.4909721120660515,-0.04633910468653946,0.566487771810694,0.3957043519737804,-0.058512173313993276,0.5700885917379717,0.3199078685345591,-0.06661281710924921,0.5,0.6366666666666665,-0.026801512878907207,0.49214599884499755,0.4853454409032937,-0.041747002283423346,0.48354486061928664,0.38528104758107845,-0.054266284637403836,0.4751899646272735,0.3121680838825633,-0.06297120772745601,0.45907786896831704,0.6610360357131573,-0.026762592215574404,0.44403994303115185,0.5332646171401394,-0.03952822515185869,0.43241037894843715,0.44771590482206836,-0.04930485751138476,0.4228559881971628,0.38178500684334926,-0.056350842781936666,0.42578452697905483,0.7031357129517276,-0.027857914154423603,0.4070579390234139,0.609630087733921,-0.040552858357948654,0.3981776659667101,0.5495534994965624,-0.047322903377471595,0.3926065151022452,0.49227860719611727,-0.0511002509774383
2025-03-23 14:25:32.400,0.5,0.9700000000000001,4.576545563037055e-07,0.565836314214026,0.8916218860493619,-0.023336846599121552,0.6082202176924767,0.781085371998394,-0.035222491912981754,0.6285436243161171,0.6739335902297986,-0.04388381735770901,0.6469584691156761,0.586732166195496,-0.05266557307448322,0.5486501673370973,0.6387278716113209,-0.029580710706683177,0.5609866408906647,0.49224500427816087,-0.04591338105807409,0.5666574362320953,0.39723406044187315,-0.05751923383504636,0.5702260795353395,0.32149190336589095,-0.06513388218072669,0.5,0.6366666666666665,-0.02682928421695678,0.49235032355318376,0.48587236605350137,-0.041524191201395506,0.4839046042627312,0.3860925203864698,-0.053424417742230085,0.4757175081250322,0.3129932357366709,-0.061778152235934136,0.4591857138423129,0.6605169281782629,-0.026715468058174187,0.44488363862108854,0.5329557992575745,-0.0390487223505456,0.433620461553267,0.4480020613571902,-0.04813501805872185,0.4243676160932092,0.382232029588731,-0.054838382242415995,0.42613211930079997,0.7020269085447536,-0.02743063359351774,0.40796390518684805,0.6091078111031571,-0.03961516364728984,0.39932691844727974,0.5496913326713164,-0.0461198609558513,0.394178678841395,0.49252354431286505,-0.04952900663578576
2025-03-23 14:25:32.433,0.5,0.9700000000000001,4.5909910692101483e-07,0.5664647526645636,0.8910447739505537,-0.02253159276563043,0.6084556262406355,0.780068809078946,-0.03441903312214528,0.6286844194472823,0.6732736247484568,-0.04288814542663353,0.6472477597986948,0.5865073767140798,-0.05138661282750659,0.5488424460587106,0.638758056796136,-0.029665026225530307,0.5612765237183753,0.49107432110830096,-0.04591858122035113,0.5668530800391838,0.39570337700191266,-0.05714149287814943,0.5704175810429108,0.3195028225060924,-0.06464544099016316,0.5,0.6366666666666665,-0.027147546525616413,0.4926911704587249,0.485345229316235,-0.042055111914076626,0.4844390834583595,0.3850022193011482,-0.053284905061907584,0.47630670315447676,0.3111566703577431,-0.06165413828279512,0.45934850242950287,0.6603801814863943,-0.026846229575227566,0.4451633342522461,0.5323378864271358,-0.03931592237228752,0.4340267503013632,0.44670522621273867,-0.04804518397288595,0.4246342097658879,0.38054936514806026,-0.05461343340244554,0.42675217848189556,0.7016706681262258,-0.02733191175333055,0.408654505443465,0.6079946844049912,-0.03928019553906012,0.3994264687066093,0.5474260975477805,-0.045666103510146515,0.39364464811863764,0.49081905003819204,-0.04897161711797705
2025-03-23 14:25:32.466,0.5,0.9700000000000001,4.5971070216128713e-07,0.5670074748043143,0.8896646390244718,-0.02109136804863711,0.6087421108520987,0.7780389234854698,-0.03317926749921839,0.6290936262191753,0.6721277556635208,-0.04192699371821352,0.6478619318902437,0.5857394495737598,-0.050739542880257005,0.548953789205386,0.6387505347281499,-0.02980153934765136,0.5616593244399268,0.48858720257910193,-0.046016774183065934,0.5672915450710534,0.3925075144873783,-0.05705974781797421,0.570773830803989,0.3155123275886714,-0.0644870897825375,0.5,0.6366666666666665,-0.02746501028443646,0.49295355109509176,0.48414908214059404,-0.04250445355489993,0.48481450973597706,0.3826744956589999,-0.053321798893369396,0.47663033408464517,0.3076527285810701,-0.061548925470350735,0.4594413746447194,0.6603640918001279,-0.027093153865855937,0.4451889019690638,0.5310755406752035,-0.0396122685189694,0.434143091798894,0.44384694823996074,-0.04812683016557415,0.4243487860703131,0.3768376815844963,-0.054454045232599266,0.42722062580227893,0.7015063564066943,-0.027400805869219034,0.4090966320859111,0.6059535686899111,-0.0390888662865437,0.399177235600085,0.5431343089641479,-0.045072027816487295,0.39214351070452225,0.4876501477368771,-0.04824407932332288
2025-03-23 14:25:32.500,0.5,0.9700000000000001,4.569611481533599e-07,0.5671335069248669,0.8884601251928248,-0.02017171529256305,0.6089145031005829,0.776805652612484,-0.03222395249487124,0.6298962044886485,0.6714320913797442,-0.0410494742483893,0.6486026269213736,0.5852957497361759,-0.05000298114669991,0.5488856278649739,0.6387223492888369,-0.029890444935257873,0.5619780950729094,0.4871321560310233,-0.04599853609027468,0.5678499252496367,0.39062359387218804,-0.057003169750988035,0.5711367166839076,0.3132290994055983,-0.0642079539839257,0.5,0.6366666666666665,-0.027756679753242426,0.49315105322015923,0.48288743815693014,-0.042496155157137845,0.48501713481164593,0.38057712024609774,-0.05322677478982164,0.4766948626741665,0.30533303815219104,-0.061066643451272544,0.45944566703419143,0.6603582138317432,-0.027256118224759263,0.4452686759376869,0.5292159830483991,-0.03952782754066374,0.4341749264788476,0.44070513655702276,-0.04802012482146037,0.4239514907115719,0.3733874733054903,-0.054193976501517624,0.4273635745112152,0.701328356418635,-0.0273319919303789,0.40937148584475236,0.6041417455394593,-0.038827504658022115,0.39903947897871445,0.5398928843633666,-0.044425348284238164,0.3912493312837174,0.485368811669124,-0.04744790894958062
2025-03-23 14:25:32.533,0.5,0.9700000000000001,4.5468217368024765e-07,0.5667603924393336,0.8879719596842877,-0.019903975921521426,0.6088174299919806,0.7766283069214985,-0.031730393796935576,0.6304514440463274,0.6712816188552865,-0.04041950354386857,0.6490605930511362,0.5853809995922061,-0.049300816211199236,0.5486492342883984,0.6386206339473031,-0.029778472485672034,0.5621091881117546,0.48712314257888073,-0.045993962607022446,0.5682051849537395,0.39059783781201896,-0.05709429594427274,0.5714064093922626,0.3134870687079431,-0.0643009656557289,0.5,0.6366666666666665,-0.027925433692499495,0.49337380361081207,0.4823136416336961,-0.04240121324919324,0.4851829151763866,0.3797907619569505,-0.05313688229176782,0.4766991531504983,0.30482166289734514,-0.060836342656025826,0.45943981482792745,0.6603802127308017,-0.02730352803801651,0.4454473335884416,0.5280440320767462,-0.0393854017405049,0.4342883513198279,0.43907101640100815,-0.048147446575305015,0.4242549012753889,0.37188071082628443,-0.054414590408161864,0.4273460629462065,0.7013739470987361,-0.027270154012030836,0.4096429915704288,0.6037004676553693,-0.03880274425430101,0.39923815107177774,0.5394385133673967,-0.04438713919918004,0.39139501897483037,0.48518626232439704,-0.04727900018300401
2025-03-23 14:25:32.566,0.5,0.9700000000000001,4.5517816007737484e-07,0.5662745902559141,0.8878807314772794,-0.019882004813499176,0.6083778044385534,0.7770437815416735,-0.03166909455389466,0.6301935356485793,0.6712944378893204,-0.04033201032850395,0.649223822449188,0.5858351626649414,-0.04919614769253214,0.5484614070156648,0.6385102668240991,-0.029173027878430402,0.5621434054380807,0.48764433043003874,-0.045960957426524784,0.5685195548021431,0.3915097609164021,-0.05724759665321312,0.571914548286848,0.31502002224970416,-0.06450102317015,0.5,0.6366666666666665,-0.027702688409897248,0.49363159627824,0.48329202737260357,-0.04237567948847806,0.4852755636892773,0.3812880000171134,-0.05311583703947041,0.47670611761200277,0.3056470791862063,-0.06084697437424532,0.45946961142440246,0.660457536810078,-0.027291686025885095,0.44571323754523856,0.5286939433922934,-0.03932519514387489,0.4347752096214775,0.4395464886992227,-0.04829650256049383,0.42531628442924097,0.37168336769813165,-0.054666952003169934,0.42738153176471533,0.7017619075296218,-0.027252157095479568,0.4099980423826385,0.6041908542036452,-0.03887294816489066,0.4001407807281761,0.5406152321517317,-0.044568100159361385,0.39282150349977263,0.48663433061001293,-0.04738540370879503
2025-03-23 14:25:32.600,0.5,0.9700000000000001,4.569899000686779e-07,0.5660235190584569,0.8878470998187882,-0.019928026496486798,0.6079468600201011,0.7776569703711614,-0.03178821267912784,0.6298819468642441,0.6713836974955258,-0.0405097426769265,0.6492058286370582,0.5863566104698859,-0.04941556230974055,0.5484013822048845,0.6384691679004679,-0.028652263687859968,0.5621630446543423,0.4879971701547499,-0.04605877222273949,0.5689380223191953,0.39249588031276117,-0.057379837736867945,0.5727136057432078,0.31633351646977226,-0.0645673585513481,0.5,0.6366666666666665,-0.027454186461737584,0.49386887426773785,0.4846044179556664,-0.04239976227876401,0.485316947878972,0.38336888647063694,-0.05310750163638983,0.47673762994943836,0.3069447859559666,-0.06086863285843699,0.45948918560948127,0.6605670290052663,-0.027226361330161136,0.4459851714129475,0.5295980062024882,-0.03921480277356135,0.4355803659012091,0.44037830861630506,-0.04820107922878268,0.4262939605078834,0.3717092203722341,-0.05461891403684007,0.42732421415153926,0.702280918588992,-0.027160111987033095,0.41029988277933904,0.6047635189622756,-0.03882232565060899,0.4015417522570385,0.5416737553997231,-0.04460061328214872,0.3951375630724916,0.48845034482185573,-0.047433435517614066
2025-03-23 14:25:32.633,0.5,0.9700000000000001,4.5817452767062133e-07,0.5659438654013572,0.887735272601921,-0.01994237667833946,0.6078879595429793,0.7775602405231736,-0.031716145663305995,0.629994951045055,0.6716648838698747,-0.04043499026683813,0.6489913855015774,0.5866343762281829,-0.04938067849933407,0.5484266259509321,0.6383653328731294,-0.028887984296805162,0.562178719739928,0.48831486068719493,-0.04623313812837645,0.5691953893637853,0.3929877859454408,-0.05747686700525366,0.5732573527078983,0.3167403067199467,-0.06465947832447165,0.5,0.6366666666666665,-0.027539214303311813,0.4939803472737033,0.4848336891437536,-0.042419759184472244,0.48535919364982405,0.3838738474360515,-0.05309910438350967,0.47679665401682786,0.30750923406771336,-0.06090079244506027,0.45945111656389015,0.660766807139847,-0.027151489527942697,0.4461150834128342,0.5299749258251483,-0.03909523753339775,0.43611173789866176,0.4408967391618519,-0.04804434095704283,0.42691638897728457,0.37195042837586184,-0.054506854202903104,0.42715541650804545,0.7027716642910107,-0.027052911703958,0.4103700283796733,0.6057439078836314,-0.03873721866819348,0.4023553396147662,0.5425077442440568,-0.044577376142552305,0.3966078937928428,0.48932502752736784,-0.047479537482052976
2025-03-23 14:25:32.666,0.5,0.9700000000000001,4.5910155020625044e-07,0.5658892304735254,0.8876551416974333,-0.020013824642528225,0.6079521911193007,0.776970108670362,-0.031720178915165334,0.630051953229011,0.6722625495921807,-0.04051700841972545,0.648634093094842,0.586866154803835,-0.04959714828512054,0.5484984893624756,0.6382962555754351,-0.029507952379668335,0.5622403334183844,0.48939033654002984,-0.04631556573616612,0.5693319948261887,0.3937980882282298,-0.05758811322947445,0.5735565731233316,0.3172647952489876,-0.06499216406193734,0.5,0.6366666666666666,-0.02768526920643765,0.49400300132556707,0.4842885858978559,-0.042413388451474215,0.48542573217782553,0.38332589491300895,-0.05309083849818432,0.4769138013946721,0.3075048800802933,-0.060948994871328425,0.4593446148971589,0.6610084406527648,-0.027113118727583225,0.44612274881649916,0.530171978292217,-0.03904130003180714,0.4362918619772608,0.44149449939076035,-0.047975630580787326,0.42719575799884124,0.37287757839818086,-0.0544695252716737,0.42693140676362273,0.7031633820266566,-0.027005145917345152,0.4101221246819568,0.607100300360881,-0.03869736396255358,0.40244306927432233,0.543340303781876,-0.04456348079384632,0.39697371284447225,0.4892300926123071,-0.04756658209869762
2025-03-23 14:25:32.700,0.5,0.9700000000000001,4.6208773910132196e-07,0.5658670006840538,0.8879931344625717,-0.020322495834275374,0.6078033018715022,0.7773366132030288,-0.03210156911609044,0.6297068722116541,0.6732332178766809,-0.04104567900058906,0.6484172287611607,0.5875113866931059,-0.050266663987208304,0.5485751625830322,0.6384163511970516,-0.02966526496774646,0.5625011460190928,0.49093154052670174,-0.046243950556285586,0.5696915522694768,0.39521364886417587,-0.057705365962960976,0.5740324838960433,0.3184563227468266,-0.06544787460578988,0.5,0.6366666666666666,-0.027495128819666176,0.4940385247577335,0.4838772406617857,-0.04229480201279485,0.4856002386437122,0.38291964471653134,-0.05302243919870875,0.4772482847685008,0.3075565196913357,-0.06095078406693421,0.45922450820934435,0.6609291706887865,-0.02694903431792265,0.44608655525461793,0.5298970363323113,-0.038850923195311166,0.436365691569898,0.44156551996596544,-0.0477667021274554,0.42724929618209984,0.3733345185673338,-0.05430635232864803,0.4267287171802555,0.702998740497099,-0.026843935786379523,0.4096669922540439,0.607317165918184,-0.03855324750836494,0.4021613366367356,0.5432818918572218,-0.04450326801775041,0.39674483738932226,0.4886892670096873,-0.04768349435847509
2025-03-23 14:25:32.733,0.5,0.9700000000000001,4.6631646279234706e-07,0.5659223058420597,0.8883561507091918,-0.02058142232709322,0.607833401665262,0.7779935760217526,-0.0324268967674535,0.6297708568573915,0.6739026663129273,-0.04144192285963614,0.6483650538996126,0.5878803276420134,-0.050704193505309685,0.5486721153136982,0.6387130673708541,-0.029536857262136465,0.5628727546167712,0.490889850305393,-0.04607754404057002,0.570195494725485,0.39517489510103676,-0.0576735657193487,0.5746333821947271,0.31841052283726184,-0.06543451275893893,0.5,0.6366666666666666,-0.027190960891903627,0.4940621750116376,0.48370161399634487,-0.0418589546814612,0.48577015852319994,0.3823849854511677,-0.05274302719470396,0.47754574175437137,0.3074656240509743,-0.060824782712164724,0.4591614561463351,0.660476550341182,-0.026528909873717782,0.44603397631130076,0.5287635716444368,-0.03842082142420018,0.4363212494230369,0.43999426581746115,-0.04740522229040875,0.4272052257497224,0.3714498609411043,-0.05414685410325179,0.4266547725521099,0.7023091214621767,-0.026503823496776435,0.40935970895468776,0.6062219447685986,-0.03821661305005127,0.401550246171009,0.5423573139740931,-0.04433260018875233,0.39603375386913187,0.4880503894539684,-0.047769143775820214
2025-03-23 14:25:32.766,0.5,0.9700000000000001,4.6652508817235475e-07,0.5660310261666606,0.8880449156710393,-0.020335724320316467,0.6081384172978099,0.7773469201586705,-0.03212488810795593,0.6303629562666531,0.6733966525972631,-0.04123952211451746,0.6483147939104766,0.5870736643110492,-0.05064816645305732,0.5487176139720862,0.6389911166754301,-0.029409424358717278,0.5628378464984072,0.4894805682822777,-0.045823530882610757,0.5701360803776685,0.39375212544828986,-0.05736891646363306,0.5746046301063228,0.31710398141686824,-0.0648741011622875,0.5,0.6366666666666666,-0.0269257482328858,0.4939818606225683,0.4835527334095992,-0.041144738522293924,0.4857650802916881,0.381834746542007,-0.052261759993302716,0.4773853570109129,0.3072274328187559,-0.0605629265634899,0.4591674392027779,0.6600653141824886,-0.025918633399456513,0.445950454006245,0.5272937045034847,-0.03782081485838136,0.4359178526913562,0.43736875940357023,-0.04700716428080104,0.4269099187455626,0.36845697947568723,-0.0540695516868572,0.42672631313890086,0.7018064982199176,-0.026049836828371406,0.40924484657691707,0.6051764739424937,-0.03772680456778339,0.40076877172074565,0.5416963683663608,-0.044057620112694,0.3948421219258509,0.4874398186065747,-0.04771790164219622
2025-03-23 14:25:32.800,0.5,0.9700000000000001,4.650468383319666e-07,0.5660986437380771,0.8879134222679468,-0.020049894582573766,0.6082182183858013,0.7770134385858132,-0.03165525053735255,0.6305404958979808,0.6730153854064982,-0.040761070783512314,0.6481113493161632,0.5865913368880207,-0.05011629040568141,0.5485402442984819,0.6391118031486789,-0.029223608012255663,0.5624009010351596,0.48938144683003615,-0.045408307571483786,0.5695210616761206,0.39372889362796293,-0.05677057572146464,0.5738813829528733,0.31713572579616117,-0.06417611982175866,0.5,0.6366666666666666,-0.026605957408124485,0.493862950282439,0.4834643581151756,-0.0405373885058741,0.4858158641394873,0.3815854381333716,-0.05182102301957782,0.4772271861856163,0.30719416882952244,-0.06021136901552466,0.4592771992788224,0.6599015132895012,-0.025400521548371375,0.44583364749048504,0.5264978351700909,-0.037256285182241076,0.4352388931474767,0.43582473907316144,-0.046737587151469445,0.4260947759669934,0.3668190205186828,-0.05391987831796058,0.4268921110132991,0.7016583593941229,-0.025612325953536585,0.40919318198286736,0.6047259993082519,-0.03721396165102275,0.4001766052257011,0.5415015553494891,-0.04375191175798733,0.39368538736731473,0.4871146353850274,-0.04743875175875334
