Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:18:24.033,1.0,0.002480254403131115,0.005468248676041867
2025-03-25 17:18:24.066,4.0,0.009950225711481844,0.006465220360943526
2025-03-25 17:18:24.100,2.0,0.004965367286973555,0.006465220360943526
2025-03-25 17:18:24.133,3.0,0.00745535294117647,0.00546629094917882
2025-03-25 17:18:24.166,7.0,0.017464311023622045,0.008463102273277007
2025-03-25 17:18:24.200,0.0,2.4778299362446716e-08,0.007967056348310655
2025-03-25 17:18:24.233,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-25 17:18:24.266,7.0,0.017464311023622045,0.008476804909003858
2025-03-25 17:18:24.300,5.0,0.01245,0.009475734320768564
2025-03-25 17:18:24.333,7.0,0.017464311023622045,0.009475734320768562
2025-03-25 17:18:24.366,7.0,0.017464311023622045,0.012968591569833099
2025-03-25 17:18:24.400,16.0,0.040275193644488574,0.021023625343070944
2025-03-25 17:18:24.433,5.0,0.01245,0.020020763138346533
2025-03-25 17:18:24.466,9.0,0.022498402366863905,0.022030443611719314
2025-03-25 17:18:24.500,4.0,0.009950225711481844,0.020527626549291272
2025-03-25 17:18:24.533,7.0,0.017464311023622045,0.020527626549291276
2025-03-25 17:18:24.566,9.0,0.022498402366863905,0.01697226829376634
2025-03-25 17:18:24.600,4.0,0.009950225711481844,0.01647231343606271
2025-03-25 17:18:24.633,21.0,0.05312497005988023,0.022597626974665976
2025-03-25 17:18:24.666,24.0,0.06089657657657657,0.032786897147684915
2025-03-25 17:18:24.700,16.0,0.040275193644488574,0.037349073671858225
2025-03-25 17:18:24.733,19.0,0.04796970119521912,0.042443333437529276
2025-03-25 17:18:24.766,16.0,0.040275193644488574,0.04850832702413061
2025-03-25 17:18:24.800,14.0,0.03517094152626363,0.0449175213174073
2025-03-25 17:18:24.833,13.0,0.032626396039603954,0.03926348521001278
2025-03-25 17:18:24.866,11.0,0.027552391304347824,0.036718924741984627
2025-03-25 17:18:24.900,6.0,0.014954690265486724,0.030115922556038142
2025-03-25 17:18:24.933,2.0,0.004965367286973555,0.023053957284535135
2025-03-25 17:18:24.966,8.0,0.01997887684729064,0.020015544348740536
2025-03-25 17:18:25.000,3.0,0.00745535294117647,0.014981335729055044
2025-03-25 17:18:25.033,8.0,0.01997887684729064,0.013466632837643606
2025-03-25 17:18:25.066,6.0,0.014954690265486724,0.013466632837643606
2025-03-25 17:18:25.100,0.0,2.4778299362446716e-08,0.012473564335908767
2025-03-25 17:18:25.133,1.0,0.002480254403131115,0.008973839847076863
2025-03-25 17:18:25.166,7.0,0.017464311023622045,0.010975631463565979
2025-03-25 17:18:25.200,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-25 17:18:25.233,3.0,0.00745535294117647,0.005479993584905672
2025-03-25 17:18:25.266,14.0,0.03517094152626363,0.012514176934498526
2025-03-25 17:18:25.300,71.0,0.18904644957983194,0.049827415969838695
2025-03-25 17:18:25.333,78.0,0.2092232380952381,0.08817920138416191
2025-03-25 17:18:25.366,81.0,0.21796222929936304,0.13177164228837462
2025-03-25 17:18:25.400,131.0,0.3722661659192825,0.20473380488399584
2025-03-25 17:18:25.433,148.0,0.4287466971428571,0.28344895600731457
2025-03-25 17:18:25.466,138.0,0.39526006779661016,0.32469167965067025
2025-03-25 17:18:25.500,141.0,0.4052263265306122,0.36389229733774503
2025-03-25 17:18:25.533,119.0,0.3336765265486725,0.3870351567876069
2025-03-25 17:18:25.566,144.0,0.415260614334471,0.3956340464706446
2025-03-25 17:18:25.600,153.0,0.44577868965517237,0.39904044497310764
2025-03-25 17:18:25.633,137.0,0.39195297968397286,0.39837902735058023
2025-03-25 17:18:25.666,144.0,0.415260614334471,0.40038588491135196
2025-03-25 17:18:25.700,129.0,0.36576261744966443,0.4068031030915504
2025-03-25 17:18:25.733,124.0,0.3496303448275862,0.3936770491901734
2025-03-25 17:18:25.766,91.0,0.2474985193133047,0.35402101512179984
2025-03-25 17:18:25.800,123.0,0.3464254,0.34491549918500525
2025-03-25 17:18:25.833,101.0,0.2776755097613883,0.31739847827038875
2025-03-25 17:18:25.866,116.0,0.32418866593164275,0.30908368796678437
2025-03-25 17:18:25.900,120.0,0.3368531561461794,0.306528250230503
2025-03-25 17:18:25.933,108.0,0.299191868852459,0.31686692013833384
2025-03-25 17:18:25.966,129.0,0.36576261744966443,0.3207343636282668
2025-03-25 17:18:26.000,119.0,0.3336765265486725,0.33193456698572366
2025-03-25 17:18:26.033,114.0,0.3178982178217821,0.3306764773637515
2025-03-25 17:18:26.066,109.0,0.3022925382932166,0.32376435379315893
2025-03-25 17:18:26.100,114.0,0.3178982178217821,0.3275056235870235
2025-03-25 17:18:26.133,121.0,0.34003682926829265,0.32236046595074924
2025-03-25 17:18:26.166,129.0,0.36576261744966443,0.3287776841309476
2025-03-25 17:18:26.200,110.0,0.3054,0.3262780405665912
2025-03-25 17:18:26.233,117.0,0.3273443046357616,0.33128839383510017
2025-03-25 17:18:26.266,123.0,0.3464254,0.3369938302707437
2025-03-25 17:18:26.300,113.0,0.31476336263736265,0.33193913694455773
2025-03-25 17:18:26.333,129.0,0.36576261744966443,0.33193913694455773
2025-03-25 17:18:26.366,123.0,0.3464254,0.34014421694455776
2025-03-25 17:18:26.400,121.0,0.34003682926829265,0.34268272187106397
2025-03-25 17:18:26.433,128.0,0.36252174301675977,0.34590199047441594
2025-03-25 17:18:26.466,128.0,0.36252174301675977,0.35545366655029537
2025-03-25 17:18:26.500,125.0,0.35284242761692647,0.35286962858374776
2025-03-25 17:18:26.533,109.0,0.3022925382932166,0.34404305624239107
2025-03-25 17:18:26.566,114.0,0.3178982178217821,0.33961533395308896
2025-03-25 17:18:26.600,98.0,0.2685539027027027,0.32082176589027755
2025-03-25 17:18:26.633,106.0,0.2930108178844057,0.3069195808638068
2025-03-25 17:18:26.666,113.0,0.31476336263736265,0.299303767867894
2025-03-25 17:18:26.700,109.0,0.3022925382932166,0.29930376786789403
2025-03-25 17:18:26.733,118.0,0.33050691712707175,0.3018255077289519
2025-03-25 17:18:26.766,118.0,0.33050691712707175,0.3142161106138257
2025-03-25 17:18:26.800,129.0,0.36576261744966443,0.3287664705268775
2025-03-25 17:18:26.833,122.0,0.3432275693673696,0.3344593118728788
2025-03-25 17:18:26.866,135.0,0.3853611486486486,0.3510730339439653
2025-03-25 17:18:26.900,124.0,0.3496303448275862,0.3548977194840681
2025-03-25 17:18:26.933,127.0,0.35928810267857136,0.360653956594368
2025-03-25 17:18:26.966,130.0,0.36901075027995517,0.3613035831604262
2025-03-25 17:18:27.000,126.0,0.35606167224080265,0.36387040373511287
2025-03-25 17:18:27.033,131.0,0.3722661659192825,0.3612514071892396
2025-03-25 17:18:27.066,125.0,0.35284242761692647,0.36189382374710766
2025-03-25 17:18:27.100,111.0,0.3085142763157894,0.3517390584745513
2025-03-25 17:18:27.133,112.0,0.3116353896816685,0.3402639863548939
2025-03-25 17:18:27.166,85.0,0.22970117270788912,0.31499188644831116
2025-03-25 17:18:27.200,73.0,0.1947809052631579,0.27949483431708627
2025-03-25 17:18:27.233,121.0,0.34003682926829265,0.2769337146473595
2025-03-25 17:18:27.266,116.0,0.32418866593164275,0.2800685925705302
2025-03-25 17:18:27.300,82.0,0.22088760892667372,0.26191903641953124
2025-03-25 17:18:27.333,45.0,0.11663282208588956,0.23930536629513133
2025-03-25 17:18:27.366,111.0,0.3085142763157894,0.2620520405056576
2025-03-25 17:18:27.400,75.0,0.2005395569620253,0.23415258604440414
2025-03-25 17:18:27.433,35.0,0.08979625506072875,0.18727410387022136
2025-03-25 17:18:27.466,14.0,0.03517094152626363,0.15013077039013933
2025-03-25 17:18:27.500,0.0,2.4778299362446716e-08,0.12680421092862132
2025-03-25 17:18:27.533,0.0,2.4778299362446716e-08,0.06510136062112327
2025-03-25 17:18:27.566,7.0,0.017464311023622045,0.02848631143344263
2025-03-25 17:18:27.600,3.0,0.00745535294117647,0.012018131009532175
2025-03-25 17:18:27.633,0.0,2.4778299362446716e-08,0.004983947659939321
2025-03-25 17:18:27.666,6.0,0.014954690265486724,0.007974880757376793
2025-03-25 17:18:27.700,2.0,0.004965367286973555,0.008967949259111633
2025-03-25 17:18:27.733,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-25 17:18:27.766,7.0,0.017464311023622045,0.00747688362653621
2025-03-25 17:18:27.800,2.0,0.004965367286973555,0.00846995212827105
2025-03-25 17:18:27.833,3.0,0.00745535294117647,0.006970084663408998
2025-03-25 17:18:27.866,6.0,0.014954690265486724,0.008967949259111633
2025-03-25 17:18:27.900,6.0,0.014954690265486724,0.011958882356549103
2025-03-25 17:18:27.933,6.0,0.014954690265486724,0.011456958204922039
2025-03-25 17:18:27.966,13.0,0.032626396039603954,0.016989163955448118
2025-03-25 17:18:28.000,4.0,0.009950225711481844,0.017488138509509196
2025-03-25 17:18:28.033,6.0,0.014954690265486724,0.017488138509509196
2025-03-25 17:18:28.066,13.0,0.032626396039603954,0.02102247966433264
2025-03-25 17:18:28.100,7.0,0.017464311023622045,0.021524403815959707
2025-03-25 17:18:28.133,0.0,2.4778299362446716e-08,0.014999129563698786
2025-03-25 17:18:28.166,5.0,0.01245,0.015499084421402416
2025-03-25 17:18:28.200,1.0,0.002480254403131115,0.013004197248931294
2025-03-25 17:18:28.233,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-25 17:18:28.266,7.0,0.017464311023622045,0.006478922996670377
2025-03-25 17:18:28.300,2.0,0.004965367286973555,0.007471991498405215
2025-03-25 17:18:28.333,2.0,0.004965367286973555,0.0059750649557999275
2025-03-25 17:18:28.366,7.0,0.017464311023622045,0.008971876279898114
2025-03-25 17:18:28.400,4.0,0.009950225711481844,0.010961916466534608
2025-03-25 17:18:28.433,0.0,2.4778299362446716e-08,0.0074690592174700724
2025-03-25 17:18:28.466,5.0,0.01245,0.008965985760075361
2025-03-25 17:18:28.500,3.0,0.00745535294117647,0.009463982890915944
2025-03-25 17:18:28.533,1.0,0.002480254403131115,0.006467171566817758
2025-03-25 17:18:28.566,6.0,0.014954690265486724,0.0074680644776187344
2025-03-25 17:18:28.600,1.0,0.002480254403131115,0.007964110402585085
2025-03-25 17:18:28.633,0.0,2.4778299362446716e-08,0.005474115358244957
2025-03-25 17:18:28.666,6.0,0.014954690265486724,0.00697398282310701
2025-03-25 17:18:28.700,4.0,0.009950225711481844,0.008467977084777154
2025-03-25 17:18:28.733,1.0,0.002480254403131115,0.005973089912306032
2025-03-25 17:18:28.766,7.0,0.017464311023622045,0.008969901236404218
2025-03-25 17:18:28.800,8.0,0.01997887684729064,0.012965671650202473
2025-03-25 17:18:28.833,1.0,0.002480254403131115,0.010470784477731351
2025-03-25 17:18:28.866,7.0,0.017464311023622045,0.011973601540159392
2025-03-25 17:18:28.900,5.0,0.01245,0.01396755065953317
2025-03-25 17:18:28.933,2.0,0.004965367286973555,0.01146776191220347
2025-03-25 17:18:28.966,8.0,0.01997887684729064,0.011467761912203472
2025-03-25 17:18:29.000,4.0,0.009950225711481844,0.012961756173873618
2025-03-25 17:18:29.033,2.0,0.004965367286973555,0.010461967426543919
2025-03-25 17:18:29.066,8.0,0.01997887684729064,0.011967742796002049
2025-03-25 17:18:29.100,5.0,0.01245,0.013464669338607335
2025-03-25 17:18:29.133,4.0,0.009950225711481844,0.011458939111445576
2025-03-25 17:18:29.166,11.0,0.027552391304347824,0.014979372230018773
2025-03-25 17:18:29.200,8.0,0.01997887684729064,0.01798207414208219
2025-03-25 17:18:29.233,0.0,2.4778299362446716e-08,0.013986303728283935
2025-03-25 17:18:29.266,16.0,0.040275193644488574,0.019551342457181646
2025-03-25 17:18:29.300,13.0,0.032626396039603954,0.02408657652280607
2025-03-25 17:18:29.333,8.0,0.01997887684729064,0.022571873631394634
2025-03-25 17:18:29.366,10.0,0.02502290227048371,0.023580678716033247
2025-03-25 17:18:29.400,5.0,0.01245,0.026070673760373378
2025-03-25 17:18:29.433,0.0,2.4778299362446716e-08,0.018015639987135533
2025-03-25 17:18:29.466,4.0,0.009950225711481844,0.013480405921511111
2025-03-25 17:18:29.500,1.0,0.002480254403131115,0.009980681432679207
2025-03-25 17:18:29.533,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-25 17:18:29.566,4.0,0.009950225711481844,0.004476151076538705
2025-03-25 17:18:29.600,2.0,0.004965367286973555,0.0054692195782735445
2025-03-25 17:18:29.633,29.0,0.0739535010060362,0.018269874637184418
2025-03-25 17:18:29.666,17.0,0.042834930417495025,0.0263408098400572
2025-03-25 17:18:29.700,27.0,0.068715,0.04008380488439733
2025-03-25 17:18:29.733,63.0,0.1663475625,0.07136327224210096
2025-03-25 17:18:29.766,89.0,0.24154066381156314,0.11867833154701887
2025-03-25 17:18:29.800,87.0,0.23560826923076922,0.1510092851919655
2025-03-25 17:18:29.833,85.0,0.22970117270788912,0.18838253365004431
2025-03-25 17:18:29.866,123.0,0.3464254,0.2439246136500443
2025-03-25 17:18:29.900,102.0,0.2807292508143322,0.26680095131291076
2025-03-25 17:18:29.933,91.0,0.2474985193133047,0.26799252241325905
2025-03-25 17:18:29.966,77.0,0.20632255813953487,0.2621353801950122
2025-03-25 17:18:30.000,98.0,0.2685539027027027,0.2699059261939749
2025-03-25 17:18:30.033,132.0,0.37552888888888886,0.2757266239717527
2025-03-25 17:18:30.066,112.0,0.3116353896816685,0.28190785174521993
2025-03-25 17:18:30.100,93.0,0.253482,0.283104547882559
2025-03-25 17:18:30.133,101.0,0.2776755097613883,0.2973751382069297
2025-03-25 17:18:30.166,105.0,0.2899303921568627,0.30165043609776165
2025-03-25 17:18:30.200,104.0,0.2868566702937976,0.28391599237874343
2025-03-25 17:18:30.233,108.0,0.299191868852459,0.2814272882129015
2025-03-25 17:18:30.266,108.0,0.299191868852459,0.29056926198339333
2025-03-25 17:18:30.300,101.0,0.2776755097613883,0.29056926198339333
2025-03-25 17:18:30.333,117.0,0.3273443046357616,0.2980520444791731
2025-03-25 17:18:30.366,108.0,0.299191868852459,0.3005190841909054
2025-03-25 17:18:30.400,101.0,0.2776755097613883,0.29621581237269123
2025-03-25 17:18:30.433,91.0,0.2474985193133047,0.28587714246486035
2025-03-25 17:18:30.466,109.0,0.3022925382932166,0.290800548171226
2025-03-25 17:18:30.500,101.0,0.2776755097613883,0.2808667891963514
2025-03-25 17:18:30.533,109.0,0.3022925382932166,0.2814869230845029
2025-03-25 17:18:30.566,104.0,0.2868566702937976,0.2833231551909848
2025-03-25 17:18:30.600,106.0,0.2930108178844057,0.29242561490520497
2025-03-25 17:18:30.633,106.0,0.2930108178844057,0.29056927082344275
2025-03-25 17:18:30.666,89.0,0.24154066381156314,0.28334230163347773
2025-03-25 17:18:30.700,100.0,0.2746283856988082,0.2778094711145961
2025-03-25 17:18:30.733,99.0,0.2715878571428571,0.274755708484408
2025-03-25 17:18:30.766,110.0,0.3054,0.2772335449075269
2025-03-25 17:18:30.800,107.0,0.29609796943231437,0.2778509752171086
2025-03-25 17:18:30.833,107.0,0.29609796943231437,0.2887624363412588
2025-03-25 17:18:30.866,110.0,0.3054,0.2949167592014972
2025-03-25 17:18:30.900,102.0,0.2807292508143322,0.2967450379357922
2025-03-25 17:18:30.933,104.0,0.2868566702937976,0.2930363719945517
2025-03-25 17:18:30.966,104.0,0.2868566702937976,0.29118811216684837
2025-03-25 17:18:31.000,102.0,0.2807292508143322,0.2881143684432519
2025-03-25 17:18:31.033,108.0,0.299191868852459,0.2868727422137437
2025-03-25 17:18:31.066,112.0,0.3116353896816685,0.293053969987211
2025-03-25 17:18:31.100,102.0,0.2807292508143322,0.2918284860913179
2025-03-25 17:18:31.133,97.0,0.2655265010799136,0.28756245224854116
2025-03-25 17:18:31.166,104.0,0.2868566702937976,0.2887879361444342
2025-03-25 17:18:31.200,98.0,0.2685539027027027,0.28266034291448294
2025-03-25 17:18:31.233,88.0,0.23857129411764705,0.2680475238016786
2025-03-25 17:18:31.266,93.0,0.253482,0.2625980736388122
2025-03-25 17:18:31.300,90.0,0.24451639871382636,0.2583960531655948
2025-03-25 17:18:31.333,86.0,0.2326515688367129,0.2475550328741778
2025-03-25 17:18:31.366,93.0,0.253482,0.24454065233363728
2025-03-25 17:18:31.400,96.0,0.26250563106796115,0.2493275197237001
2025-03-25 17:18:31.433,95.0,0.25949127155172413,0.2505293740340449
2025-03-25 17:18:31.466,105.0,0.2899303921568627,0.2596121727226522
2025-03-25 17:18:31.500,101.0,0.2776755097613883,0.2686169609075873
2025-03-25 17:18:31.533,100.0,0.2746283856988082,0.2728462380473489
2025-03-25 17:18:31.566,86.0,0.2326515688367129,0.2668754256010993
2025-03-25 17:18:31.600,77.0,0.20632255813953487,0.25624168291866145
2025-03-25 17:18:31.633,78.0,0.2092232380952381,0.2401002521063365
2025-03-25 17:18:31.666,106.0,0.2930108178844057,0.24316731373093997
2025-03-25 17:18:31.700,99.0,0.2715878571428571,0.24255920801974973
2025-03-25 17:18:31.733,104.0,0.2868566702937976,0.2534002283111667
2025-03-25 17:18:31.766,72.0,0.19191066246056782,0.2505178491753733
2025-03-25 17:18:31.800,27.0,0.068715,0.22241620155632566
2025-03-25 17:18:31.833,24.0,0.06089657657657657,0.17599335329475985
2025-03-25 17:18:31.866,12.0,0.030086884272997032,0.1276931587207878
2025-03-25 17:18:31.900,5.0,0.01245,0.07281182466202829
2025-03-25 17:18:31.933,1.0,0.002480254403131115,0.03492574305054095
2025-03-25 17:18:31.966,7.0,0.017464311023622045,0.024675605255265354
2025-03-25 17:18:32.000,4.0,0.009950225711481844,0.014486335082246405
2025-03-25 17:18:32.033,3.0,0.00745535294117647,0.009960028815882295
2025-03-25 17:18:32.066,4.0,0.009950225711481844,0.009460073958178664
2025-03-25 17:18:32.100,8.0,0.01997887684729064,0.012959798447010569
2025-03-25 17:18:32.133,4.0,0.009950225711481844,0.011456981384582527
2025-03-25 17:18:32.166,9.0,0.022498402366863905,0.013966616715658941
2025-03-25 17:18:32.200,12.0,0.030086884272997032,0.018492922982023055
2025-03-25 17:18:32.233,3.0,0.00745535294117647,0.017993948427961978
2025-03-25 17:18:32.266,12.0,0.030086884272997032,0.020015549913103257
2025-03-25 17:18:32.300,10.0,0.02502290227048371,0.02303008522490363
2025-03-25 17:18:32.333,2.0,0.004965367286973555,0.01952347820892556
2025-03-25 17:18:32.366,3.0,0.00745535294117647,0.01499717194256145
2025-03-25 17:18:32.400,10.0,0.02502290227048371,0.0185106818084229
2025-03-25 17:18:32.433,0.0,2.4778299362446716e-08,0.012493309909483363
2025-03-25 17:18:32.466,3.0,0.00745535294117647,0.008979800043621915
2025-03-25 17:18:32.500,5.0,0.01245,0.010476726586227204
2025-03-25 17:18:32.533,0.0,2.4778299362446716e-08,0.008985660953651782
2025-03-25 17:18:32.566,11.0,0.027552391304347824,0.009491558760424604
2025-03-25 17:18:32.600,6.0,0.014954690265486724,0.012482491857862077
2025-03-25 17:18:32.633,4.0,0.009950225711481844,0.01298146641192315
2025-03-25 17:18:32.666,5.0,0.01245,0.012981466411923152
2025-03-25 17:18:32.700,7.0,0.017464311023622045,0.016474323660987687
2025-03-25 17:18:32.733,3.0,0.00745535294117647,0.012454915988353417
2025-03-25 17:18:32.766,5.0,0.01245,0.011953977935256072
2025-03-25 17:18:32.800,10.0,0.02502290227048371,0.014968513247056446
2025-03-25 17:18:32.833,4.0,0.009950225711481844,0.014468558389352813
2025-03-25 17:18:32.866,4.0,0.009950225711481844,0.012965741326924775
2025-03-25 17:18:32.900,12.0,0.030086884272997032,0.017492047593288887
2025-03-25 17:18:32.933,5.0,0.01245,0.017492047593288887
2025-03-25 17:18:32.966,6.0,0.014954690265486724,0.015478405192289487
2025-03-25 17:18:33.000,8.0,0.01997887684729064,0.017484135419451246
2025-03-25 17:18:33.033,4.0,0.009950225711481844,0.017484135419451246
2025-03-25 17:18:33.066,5.0,0.01245,0.013956758564851842
2025-03-25 17:18:33.100,9.0,0.022498402366863905,0.015966439038224624
2025-03-25 17:18:33.133,3.0,0.00745535294117647,0.014466571573362574
2025-03-25 17:18:33.166,4.0,0.009950225711481844,0.012460841346200813
2025-03-25 17:18:33.200,8.0,0.01997887684729064,0.01446657157336257
2025-03-25 17:18:33.233,1.0,0.002480254403131115,0.012472622453988794
2025-03-25 17:18:33.266,1.0,0.002480254403131115,0.008468992861242237
2025-03-25 17:18:33.300,5.0,0.01245,0.009467922273006944
2025-03-25 17:18:33.333,0.0,2.4778299362446716e-08,0.007477882086370447
2025-03-25 17:18:33.366,4.0,0.009950225711481844,0.0054721518592086875
2025-03-25 17:18:33.400,9.0,0.022498402366863905,0.009475781451955245
2025-03-25 17:18:33.433,4.0,0.009950225711481844,0.01096977571362539
2025-03-25 17:18:33.466,11.0,0.027552391304347824,0.013990253974494956
