Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:18:24.066,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 17:18:24.100,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:18:24.133,6.0,0.01647362831858407,0.014822506557834809
2025-03-25 17:18:24.166,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 17:18:24.200,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:18:24.233,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 17:18:24.266,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 17:18:24.300,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 17:18:24.333,6.0,0.01647362831858407,0.01427068855620051
2025-03-25 17:18:24.366,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 17:18:24.400,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:18:24.433,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:18:24.466,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:18:24.500,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 17:18:24.533,7.0,0.019238149606299212,0.01482250655783481
2025-03-25 17:18:24.566,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 17:18:24.600,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:18:24.633,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:18:24.666,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:18:24.700,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:18:24.733,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:18:24.766,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:18:24.800,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:18:24.833,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:18:24.866,3.0,0.008212588235294117,0.01427285787001235
2025-03-25 17:18:24.900,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:18:24.933,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 17:18:24.966,2.0,0.005469696376101861,0.013174624426881396
2025-03-25 17:18:25.000,5.0,0.013714538310412572,0.012069902167704068
2025-03-25 17:18:25.033,3.0,0.008212588235294117,0.012069902167704066
2025-03-25 17:18:25.066,3.0,0.008212588235294117,0.010969512152680376
2025-03-25 17:18:25.100,5.0,0.013714538310412572,0.009864789893503048
2025-03-25 17:18:25.133,8.0,0.022008118226600985,0.013172474263602874
2025-03-25 17:18:25.166,4.0,0.010960863591756624,0.012621739319871685
2025-03-25 17:18:25.200,5.0,0.013714538310412572,0.013722129334895377
2025-03-25 17:18:25.233,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 17:18:25.266,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 17:18:25.300,23.0,0.06422243999999999,0.023819371020045006
2025-03-25 17:18:25.333,64.0,0.18634611053180394,0.05889642040805448
2025-03-25 17:18:25.366,22.0,0.06136879120879121,0.0684272709877302
2025-03-25 17:18:25.400,72.0,0.21140290220820188,0.10686022150811074
2025-03-25 17:18:25.433,104.0,0.315992513601741,0.1678665515101076
2025-03-25 17:18:25.466,144.0,0.45743836177474395,0.24650973586505642
2025-03-25 17:18:25.500,172.0,0.5643621151586369,0.322112936790423
2025-03-25 17:18:25.533,164.0,0.533101187427241,0.41645941603411296
2025-03-25 17:18:25.566,182.0,0.6042746254458977,0.4950337606816521
2025-03-25 17:18:25.600,191.0,0.6410162019230768,0.5600384983459193
2025-03-25 17:18:25.633,180.0,0.5962163701067615,0.5877941000123228
2025-03-25 17:18:25.666,161.0,0.5215279350348028,0.579227263987556
2025-03-25 17:18:25.700,167.0,0.5447555607476635,0.5815581386516405
2025-03-25 17:18:25.733,164.0,0.533101187427241,0.5673234510479092
2025-03-25 17:18:25.766,164.0,0.533101187427241,0.545740448148742
2025-03-25 17:18:25.800,145.0,0.46113963553530746,0.5187251012344511
2025-03-25 17:18:25.833,151.0,0.4835255504587156,0.5111246243192338
2025-03-25 17:18:25.866,141.0,0.4463848979591837,0.4914504917615377
2025-03-25 17:18:25.900,145.0,0.46113963553530746,0.4770581813831511
2025-03-25 17:18:25.933,124.0,0.3851420689655172,0.4474663576908063
2025-03-25 17:18:25.966,106.0,0.32277173391494,0.4197927773667328
2025-03-25 17:18:26.000,133.0,0.41727330337078655,0.40654232794914696
2025-03-25 17:18:26.033,171.0,0.5604223943661971,0.42934982723054965
2025-03-25 17:18:26.066,171.0,0.5604223943661971,0.4492063789967276
2025-03-25 17:18:26.100,169.0,0.5525706323185011,0.4826920916673244
2025-03-25 17:18:26.133,176.0,0.5802140259740259,0.5341805500791417
2025-03-25 17:18:26.166,174.0,0.5722693992932862,0.5651797692636416
2025-03-25 17:18:26.200,184.0,0.6123712991656733,0.5755695502235367
2025-03-25 17:18:26.233,177.0,0.5842004255319149,0.5803251564566804
2025-03-25 17:18:26.266,171.0,0.5604223943661971,0.5818955088662195
2025-03-25 17:18:26.300,192.0,0.6451477256317689,0.5948822487977681
2025-03-25 17:18:26.333,175.0,0.5762370283018868,0.5956757745994882
2025-03-25 17:18:26.366,184.0,0.6123712991656733,0.5956757745994883
2025-03-25 17:18:26.400,176.0,0.5802140259740259,0.5948784946879104
2025-03-25 17:18:26.433,146.0,0.4648493500570125,0.5757638858260735
2025-03-25 17:18:26.466,147.0,0.4685675342465753,0.5404478475490349
2025-03-25 17:18:26.500,150.0,0.47977319587628864,0.5211550810639152
2025-03-25 17:18:26.533,147.0,0.4685675342465753,0.4923943280800956
2025-03-25 17:18:26.566,156.0,0.5024171626297578,0.4768349554112419
2025-03-25 17:18:26.600,141.0,0.4463848979591837,0.4731420649916761
2025-03-25 17:18:26.633,135.0,0.424502027027027,0.4643289635477665
2025-03-25 17:18:26.666,125.0,0.3886804008908686,0.44611040455068246
2025-03-25 17:18:26.700,121.0,0.3745741463414634,0.42731172696966013
2025-03-25 17:18:26.733,119.0,0.3675678318584071,0.40034186081538997
2025-03-25 17:18:26.766,115.0,0.35364779735682816,0.38179444069491886
2025-03-25 17:18:26.800,100.0,0.302522210184182,0.35739847732634994
2025-03-25 17:18:26.833,89.0,0.2660737901498929,0.33287715517815475
2025-03-25 17:18:26.866,94.0,0.2825342518837459,0.31446917628661125
2025-03-25 17:18:26.900,94.0,0.2825342518837459,0.297462460291679
2025-03-25 17:18:26.933,90.0,0.269351768488746,0.28060325451806256
2025-03-25 17:18:26.966,92.0,0.27592885069817397,0.275284582620861
2025-03-25 17:18:27.000,92.0,0.27592885069817397,0.2772555947305172
2025-03-25 17:18:27.033,91.0,0.2726367811158798,0.27527610057694396
2025-03-25 17:18:27.066,92.0,0.27592885069817397,0.27395502033982955
2025-03-25 17:18:27.100,92.0,0.27592885069817397,0.27527043678171514
2025-03-25 17:18:27.133,92.0,0.27592885069817397,0.27527043678171514
2025-03-25 17:18:27.166,99.0,0.29917285714285713,0.2799192380706518
2025-03-25 17:18:27.200,96.0,0.28916815533980583,0.283225512915437
2025-03-25 17:18:27.233,131.0,0.41007699551569504,0.31005514187894123
2025-03-25 17:18:27.266,117.0,0.3605924503311258,0.3269878618055316
2025-03-25 17:18:27.300,99.0,0.29917285714285713,0.33163666309446815
2025-03-25 17:18:27.333,102.0,0.3092427361563517,0.3336506388971671
2025-03-25 17:18:27.366,62.0,0.18014709677419352,0.31184642718404465
2025-03-25 17:18:27.400,29.0,0.08146490945674044,0.2461240099722537
2025-03-25 17:18:27.433,20.0,0.05567856430707876,0.18514123276744435
2025-03-25 17:18:27.466,25.0,0.06994689378757515,0.13929604009638794
2025-03-25 17:18:27.500,27.0,0.0756943373493976,0.0925863603349971
2025-03-25 17:18:27.533,16.0,0.044365918570009925,0.06543012469416037
2025-03-25 17:18:27.566,8.0,0.022008118226600985,0.05353876644813248
2025-03-25 17:18:27.600,6.0,0.01647362831858407,0.04569777925043354
2025-03-25 17:18:27.633,4.0,0.010960863591756624,0.03390057321126984
2025-03-25 17:18:27.666,6.0,0.01647362831858407,0.022056431405107137
2025-03-25 17:18:27.700,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 17:18:27.733,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:18:27.766,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:18:27.800,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:18:27.833,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:18:27.866,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:18:27.900,8.0,0.022008118226600985,0.015926155353187664
2025-03-25 17:18:27.933,4.0,0.010960863591756624,0.015375420409456476
2025-03-25 17:18:27.966,5.0,0.013714538310412572,0.014823602407822177
2025-03-25 17:18:28.000,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 17:18:28.033,3.0,0.008212588235294117,0.014273947336529674
2025-03-25 17:18:28.066,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:18:28.100,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:18:28.133,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:18:28.166,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:18:28.200,7.0,0.019238149606299212,0.015371078571224201
2025-03-25 17:18:28.233,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 17:18:28.266,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:18:28.300,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:18:28.333,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 17:18:28.366,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:18:28.400,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:18:28.433,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:18:28.466,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:18:28.500,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:18:28.533,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:18:28.566,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:18:28.600,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:18:28.633,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:18:28.666,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:18:28.700,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:18:28.733,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:18:28.766,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:18:28.800,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:18:28.833,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:18:28.866,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:18:28.900,7.0,0.019238149606299212,0.013718873740030633
2025-03-25 17:18:28.933,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:18:28.966,3.0,0.008212588235294117,0.01206666572337264
2025-03-25 17:18:29.000,6.0,0.01647362831858407,0.013169218668738132
2025-03-25 17:18:29.033,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:18:29.066,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:18:29.100,7.0,0.019238149606299212,0.013170298541176819
2025-03-25 17:18:29.133,4.0,0.010960863591756624,0.013719953612469322
2025-03-25 17:18:29.166,3.0,0.008212588235294117,0.012067745595811329
2025-03-25 17:18:29.200,7.0,0.019238149606299212,0.013172467854988658
2025-03-25 17:18:29.233,5.0,0.013714538310412572,0.014272857870012349
2025-03-25 17:18:29.266,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 17:18:29.300,8.0,0.022008118226600985,0.014826851594072703
2025-03-25 17:18:29.333,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 17:18:29.366,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 17:18:29.400,7.0,0.019238149606299212,0.015376506665365205
2025-03-25 17:18:29.433,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 17:18:29.466,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 17:18:29.500,8.0,0.022008118226600985,0.017585957592334077
2025-03-25 17:18:29.533,5.0,0.013714538310412572,0.018136692536065264
2025-03-25 17:18:29.566,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 17:18:29.600,8.0,0.022008118226600985,0.01869068626012562
2025-03-25 17:18:29.633,9.0,0.024783550295857985,0.01924577267397702
2025-03-25 17:18:29.666,5.0,0.013714538310412572,0.017587056690739337
2025-03-25 17:18:29.700,27.0,0.0756943373493976,0.029983016498536345
2025-03-25 17:18:29.733,73.0,0.2145646736842105,0.07015304357329594
2025-03-25 17:18:29.766,27.0,0.0756943373493976,0.08089028739785525
2025-03-25 17:18:29.800,82.0,0.24332301806588735,0.12459818095186112
2025-03-25 17:18:29.833,86.0,0.2562818356456777,0.17311164041891414
2025-03-25 17:18:29.866,92.0,0.27592885069817397,0.21315854308866944
2025-03-25 17:18:29.900,110.0,0.3364192771084337,0.23752946377351408
2025-03-25 17:18:29.933,129.0,0.40291288590604024,0.3029731734848426
2025-03-25 17:18:29.966,131.0,0.41007699551569504,0.3363239689748041
2025-03-25 17:18:30.000,154.0,0.49483443037974684,0.384034487921618
2025-03-25 17:18:30.033,148.0,0.47229421714285713,0.4233075612105546
2025-03-25 17:18:30.066,149.0,0.4760294279176201,0.45122959137239194
2025-03-25 17:18:30.100,155.0,0.4986214285714285,0.47037129990546955
2025-03-25 17:18:30.133,141.0,0.4463848979591837,0.47763288039416724
2025-03-25 17:18:30.166,122.0,0.3780889678135405,0.454283787880926
2025-03-25 17:18:30.200,127.0,0.3957807589285714,0.43898109623806886
2025-03-25 17:18:30.233,126.0,0.39222662207357856,0.4222205350692605
2025-03-25 17:18:30.266,97.0,0.2924958531317495,0.38099541998132475
2025-03-25 17:18:30.300,120.0,0.3710671096345515,0.3659318623163983
2025-03-25 17:18:30.333,93.0,0.279228,0.3461596687536902
2025-03-25 17:18:30.366,100.0,0.302522210184182,0.32750795900481233
2025-03-25 17:18:30.400,95.0,0.2858476293103448,0.30623216045216556
2025-03-25 17:18:30.433,71.0,0.2082477731092437,0.2893825444476644
2025-03-25 17:18:30.466,71.0,0.2082477731092437,0.25681867714260287
2025-03-25 17:18:30.500,85.0,0.2530317697228145,0.25157943108716574
2025-03-25 17:18:30.533,73.0,0.2145646736842105,0.23398792378717145
2025-03-25 17:18:30.566,76.0,0.22409005279831046,0.22163640848476457
2025-03-25 17:18:30.600,72.0,0.21140290220820188,0.2222674343045562
2025-03-25 17:18:30.633,70.0,0.20509926547743965,0.22163773277819537
2025-03-25 17:18:30.666,68.0,0.19882203141361254,0.21079578511635502
2025-03-25 17:18:30.700,74.0,0.2177331085353003,0.21142947208657298
2025-03-25 17:18:30.733,69.0,0.20195735849056604,0.2070029332250241
2025-03-25 17:18:30.766,68.0,0.19882203141361254,0.20448675906610625
2025-03-25 17:18:30.800,74.0,0.2177331085353003,0.20701352767767836
2025-03-25 17:18:30.833,61.0,0.17705725571725572,0.202660572538407
2025-03-25 17:18:30.866,69.0,0.20195735849056604,0.19950542252946016
2025-03-25 17:18:30.900,61.0,0.17705725571725572,0.1945254019747981
2025-03-25 17:18:30.933,70.0,0.20509926547743965,0.19578084878756352
2025-03-25 17:18:30.966,71.0,0.2082477731092437,0.19388378170235218
2025-03-25 17:18:31.000,71.0,0.2082477731092437,0.20012188518074978
2025-03-25 17:18:31.033,68.0,0.19882203141361254,0.19949481976535907
2025-03-25 17:18:31.066,68.0,0.19882203141361254,0.20384777490463044
2025-03-25 17:18:31.100,68.0,0.19882203141361254,0.20259232809186503
2025-03-25 17:18:31.133,76.0,0.22409005279831046,0.20576078402967837
2025-03-25 17:18:31.166,58.0,0.1678261554404145,0.19767646049591253
2025-03-25 17:18:31.200,55.0,0.15865227272727273,0.18964250875864458
2025-03-25 17:18:31.233,53.0,0.15256787628865978,0.180391677733654
2025-03-25 17:18:31.266,53.0,0.15256787628865978,0.17114084670866345
2025-03-25 17:18:31.300,56.0,0.16170390899689763,0.15866361794838088
2025-03-25 17:18:31.333,54.0,0.1556069349845201,0.15621977385720204
2025-03-25 17:18:31.366,54.0,0.1556069349845201,0.15561070630865148
2025-03-25 17:18:31.400,57.0,0.16476186335403725,0.15804950372172696
2025-03-25 17:18:31.433,57.0,0.16476186335403725,0.16048830113480247
2025-03-25 17:18:31.466,54.0,0.1556069349845201,0.159268906332327
2025-03-25 17:18:31.500,49.0,0.140474045174538,0.15624232837033056
2025-03-25 17:18:31.533,56.0,0.16170390899689763,0.15746172317280605
2025-03-25 17:18:31.566,52.0,0.1495350772399588,0.15441636594999036
2025-03-25 17:18:31.600,50.0,0.14348818088386434,0.1501616294559558
2025-03-25 17:18:31.633,49.0,0.140474045174538,0.14713505149395936
2025-03-25 17:18:31.666,43.0,0.1225184081632653,0.14354392409170483
2025-03-25 17:18:31.700,43.0,0.1225184081632653,0.13570682392497835
2025-03-25 17:18:31.733,42.0,0.11954715596330275,0.12970923966964715
2025-03-25 17:18:31.766,40.0,0.11362278738555442,0.12373616096998515
2025-03-25 17:18:31.800,38.0,0.1077224771573604,0.11718584736654963
2025-03-25 17:18:31.833,28.0,0.07857672361809045,0.10839751045751465
2025-03-25 17:18:31.866,25.0,0.06994689378757515,0.09788320758237663
2025-03-25 17:18:31.900,23.0,0.06422243999999999,0.08681826438971608
2025-03-25 17:18:31.933,7.0,0.019238149606299212,0.06794133683386504
2025-03-25 17:18:31.966,3.0,0.008212588235294117,0.048039359049451794
2025-03-25 17:18:32.000,6.0,0.01647362831858407,0.035618739989550514
2025-03-25 17:18:32.033,8.0,0.022008118226600985,0.026030984877355678
2025-03-25 17:18:32.066,3.0,0.008212588235294117,0.0148290145244145
2025-03-25 17:18:32.100,5.0,0.013714538310412572,0.013724292265237173
2025-03-25 17:18:32.133,6.0,0.01647362831858407,0.015376500281895165
2025-03-25 17:18:32.166,4.0,0.010960863591756624,0.014273947336529676
2025-03-25 17:18:32.200,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:18:32.233,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:18:32.266,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:18:32.300,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:18:32.333,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 17:18:32.366,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 17:18:32.400,5.0,0.013714538310412572,0.014823602407822177
2025-03-25 17:18:32.433,7.0,0.019238149606299212,0.016479059610730692
2025-03-25 17:18:32.466,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 17:18:32.500,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:18:32.533,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:18:32.566,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 17:18:32.600,10.0,0.027564461994076996,0.018143232621768923
2025-03-25 17:18:32.633,11.0,0.030350869565217393,0.02202123381646108
2025-03-25 17:18:32.666,6.0,0.01647362831858407,0.02257305181809538
2025-03-25 17:18:32.700,5.0,0.013714538310412572,0.021468329558918052
2025-03-25 17:18:32.733,5.0,0.013714538310412572,0.020363607299740724
2025-03-25 17:18:32.766,5.0,0.013714538310412572,0.017593622563007838
2025-03-25 17:18:32.800,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 17:18:32.833,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:18:32.866,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:18:32.900,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:18:32.933,7.0,0.019238149606299212,0.013167055738396334
2025-03-25 17:18:32.966,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:18:33.000,5.0,0.013714538310412572,0.013717790682127522
2025-03-25 17:18:33.033,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:18:33.066,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:18:33.100,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:18:33.133,8.0,0.022008118226600985,0.016477976552827584
2025-03-25 17:18:33.166,4.0,0.010960863591756624,0.015927241609096393
2025-03-25 17:18:33.200,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 17:18:33.233,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 17:18:33.266,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 17:18:33.300,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:18:33.333,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:18:33.366,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 17:18:33.400,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:18:33.433,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:18:33.466,4.0,0.010960863591756624,0.013718873740030633
