Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:24:06.600,2.0,0.008992105778648384,0.025305553199057546
2025-03-22 15:24:06.633,6.0,0.027082418879056047,0.027118135110295646
2025-03-22 15:24:06.666,3.0,0.013501382352941176,0.02075529213369731
2025-03-22 15:24:06.700,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:24:06.733,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 15:24:06.766,4.0,0.018019509322865553,0.020746389368962365
2025-03-22 15:24:06.800,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:24:06.833,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:24:06.866,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:24:06.900,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:24:06.933,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:24:06.966,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 15:24:07.000,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:24:07.033,8.0,0.03618104433497537,0.02075352205457099
2025-03-22 15:24:07.066,3.0,0.013501382352941176,0.02075352205457099
2025-03-22 15:24:07.100,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 15:24:07.133,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 15:24:07.166,5.0,0.022546512770137524,0.023471515149600622
2025-03-22 15:24:07.200,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 15:24:07.233,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:24:07.266,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:24:07.300,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:24:07.333,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:24:07.366,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:24:07.400,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:24:07.433,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:24:07.466,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:24:07.500,5.0,0.022546512770137524,0.022553634920072323
2025-03-22 15:24:07.533,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:24:07.566,5.0,0.022546512770137524,0.026178809236885665
2025-03-22 15:24:07.600,4.0,0.018019509322865553,0.0234572603140572
2025-03-22 15:24:07.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 15:24:07.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 15:24:07.700,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 15:24:07.733,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:24:07.766,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:24:07.800,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:24:07.833,8.0,0.03618104433497537,0.022562548138010258
2025-03-22 15:24:07.866,5.0,0.022546512770137524,0.024371574221449525
2025-03-22 15:24:07.900,3.0,0.013501382352941176,0.021655366916226555
2025-03-22 15:24:07.933,6.0,0.027082418879056047,0.02256254813801026
2025-03-22 15:24:07.966,6.0,0.027082418879056047,0.02527875544323323
2025-03-22 15:24:08.000,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 15:24:08.033,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:24:08.066,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 15:24:08.100,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 15:24:08.133,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 15:24:08.166,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:24:08.200,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:24:08.233,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:24:08.266,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 15:24:08.300,2.0,0.008992105778648384,0.023475049988522637
2025-03-22 15:24:08.333,6.0,0.027082418879056047,0.022566082976932272
2025-03-22 15:24:08.366,8.0,0.03618104433497537,0.02710201537333911
2025-03-22 15:24:08.400,15.0,0.06831056547619048,0.03443867768117563
2025-03-22 15:24:08.433,31.0,0.1434521875,0.05680366439377406
2025-03-22 15:24:08.466,37.0,0.1722590162271805,0.08945704648348049
2025-03-22 15:24:08.500,29.0,0.1339271931589537,0.11082600133946001
2025-03-22 15:24:08.533,34.0,0.15781191102123357,0.13515217467671164
2025-03-22 15:24:08.566,37.0,0.1722590162271805,0.15594186482690967
2025-03-22 15:24:08.600,31.0,0.1434521875,0.15594186482690967
2025-03-22 15:24:08.633,36.0,0.167433556231003,0.15497677282767416
2025-03-22 15:24:08.666,47.0,0.22105746926229505,0.17240282804834242
2025-03-22 15:24:08.700,38.0,0.17709427411167514,0.17625930066643075
2025-03-22 15:24:08.733,32.0,0.1482291019172553,0.1714533178044457
2025-03-22 15:24:08.766,31.0,0.1434521875,0.1714533178044457
2025-03-22 15:24:08.800,32.0,0.1482291019172553,0.16761242694169617
2025-03-22 15:24:08.833,34.0,0.15781191102123357,0.15496331529348387
2025-03-22 15:24:08.866,42.0,0.19653388379204892,0.15885123722955863
2025-03-22 15:24:08.900,30.0,0.13868489425981873,0.1569423956980713
2025-03-22 15:24:08.933,40.0,0.1867943031536114,0.16561081882879358
2025-03-22 15:24:08.966,46.0,0.21613267144319345,0.1791915327339812
2025-03-22 15:24:09.000,41.0,0.19165913441955193,0.18596097741364492
2025-03-22 15:24:09.033,37.0,0.1722590162271805,0.18110600390067122
2025-03-22 15:24:09.066,43.0,0.20141858163265305,0.19365274137523808
2025-03-22 15:24:09.100,38.0,0.17709427411167514,0.19171273556685084
2025-03-22 15:24:09.133,55.0,0.26082215909090906,0.20065063309639394
2025-03-22 15:24:09.166,55.0,0.26082215909090906,0.21448323803066538
2025-03-22 15:24:09.200,33.0,0.15301566666666666,0.2106345681185626
2025-03-22 15:24:09.233,44.0,0.2063132584269663,0.21161350347742525
2025-03-22 15:24:09.266,54.0,0.2558156656346749,0.2273577817820252
2025-03-22 15:24:09.300,46.0,0.21613267144319345,0.2184198842524821
2025-03-22 15:24:09.333,31.0,0.1434521875,0.1949458899343003
2025-03-22 15:24:09.366,38.0,0.17709427411167514,0.19976161142330195
2025-03-22 15:24:09.400,32.0,0.1482291019172553,0.18814478012135977
2025-03-22 15:24:09.433,43.0,0.20141858163265305,0.17726536332095538
2025-03-22 15:24:09.466,37.0,0.1722590162271805,0.1684906322777528
2025-03-22 15:24:09.500,35.0,0.16261786437246964,0.17232376765224672
2025-03-22 15:24:09.533,26.0,0.11971135406218655,0.160847183642349
2025-03-22 15:24:09.566,30.0,0.13868489425981873,0.15893834211086172
2025-03-22 15:24:09.600,4.0,0.018019509322865553,0.12225852764890421
2025-03-22 15:24:09.633,6.0,0.027082418879056047,0.09322320817927932
2025-03-22 15:24:09.666,7.0,0.031627253937007875,0.06702508609218695
2025-03-22 15:24:09.700,5.0,0.022546512770137524,0.04759211783377715
2025-03-22 15:24:09.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:24:09.766,7.0,0.031627253937007875,0.027085990458669367
2025-03-22 15:24:09.800,4.0,0.018019509322865553,0.02527340854743127
2025-03-22 15:24:09.833,4.0,0.018019509322865553,0.022551859624602807
2025-03-22 15:24:09.866,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 15:24:09.900,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 15:24:09.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 15:24:09.966,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 15:24:10.000,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:24:10.033,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 15:24:10.066,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 15:24:10.100,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:24:10.133,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:24:10.166,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:24:10.200,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:24:10.233,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:24:10.266,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:24:10.300,5.0,0.022546512770137524,0.023464382463992
2025-03-22 15:24:10.333,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:24:10.366,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:24:10.400,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 15:24:10.433,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:24:10.466,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:24:10.500,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 15:24:10.533,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 15:24:10.566,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 15:24:10.600,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 15:24:10.633,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 15:24:10.666,4.0,0.018019509322865553,0.018028385820729735
2025-03-22 15:24:10.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:24:10.733,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:24:10.766,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 15:24:10.800,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:24:10.833,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:24:10.866,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 15:24:10.900,7.0,0.031627253937007875,0.02527518907976058
2025-03-22 15:24:10.933,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 15:24:10.966,7.0,0.031627253937007875,0.02527518907976058
2025-03-22 15:24:11.000,7.0,0.031627253937007875,0.027996738002589044
2025-03-22 15:24:11.033,4.0,0.018019509322865553,0.026184156091350944
2025-03-22 15:24:11.066,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 15:24:11.100,2.0,0.008992105778648384,0.022562527149133444
2025-03-22 15:24:11.133,4.0,0.018019509322865553,0.019840978226304977
2025-03-22 15:24:11.166,3.0,0.013501382352941176,0.01621580390949164
2025-03-22 15:24:11.200,6.0,0.027082418879056047,0.018028385820729735
2025-03-22 15:24:11.233,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 15:24:11.266,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:24:11.300,4.0,0.018019509322865553,0.016219359737290467
2025-03-22 15:24:11.333,6.0,0.027082418879056047,0.018935567042513445
