Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:24:06.600,18.0,0.08656011940298507,0.10646856940456434
2025-03-22 15:24:06.633,18.0,0.08656011940298507,0.09857368455898283
2025-03-22 15:24:06.666,9.0,0.04289591715976331,0.08492134399093548
2025-03-22 15:24:06.700,32.0,0.15605860746720485,0.0849213439909355
2025-03-22 15:24:06.733,47.0,0.23273379098360655,0.12096171088330898
2025-03-22 15:24:06.766,36.0,0.17627744680851062,0.13890517636441407
2025-03-22 15:24:06.800,33.0,0.161098,0.15381275248381707
2025-03-22 15:24:06.833,48.0,0.23792935384615382,0.19281943982109517
2025-03-22 15:24:06.866,40.0,0.19666083418107833,0.20093988516386985
2025-03-22 15:24:06.900,44.0,0.21721078651685394,0.19783528427051936
2025-03-22 15:24:06.933,55.0,0.2745988636363636,0.21749956763608994
2025-03-22 15:24:06.966,47.0,0.23273379098360655,0.23182672583281128
2025-03-22 15:24:07.000,38.0,0.1864484467005076,0.22153054440368203
2025-03-22 15:24:07.033,56.0,0.2798807032057911,0.23817451820862454
2025-03-22 15:24:07.066,38.0,0.1864484467005076,0.2320220502453553
2025-03-22 15:24:07.100,14.0,0.06705764122893954,0.19051380576387048
2025-03-22 15:24:07.133,22.0,0.10621846153846154,0.16521073987484147
2025-03-22 15:24:07.166,12.0,0.05736427299703264,0.13939390513414648
2025-03-22 15:24:07.200,0.0,4.724281571107347e-08,0.0834177739415514
2025-03-22 15:24:07.233,11.0,0.05253195652173913,0.05663447590579772
2025-03-22 15:24:07.266,3.0,0.014214529411764704,0.04606585354236275
2025-03-22 15:24:07.300,1.0,0.004728904109589041,0.025767942056588247
2025-03-22 15:24:07.333,10.0,0.04770918065153011,0.023836923587487742
2025-03-22 15:24:07.366,4.0,0.018971305201177624,0.027631175179160125
2025-03-22 15:24:07.400,2.0,0.009467071498530853,0.019018198174518466
2025-03-22 15:24:07.433,10.0,0.04770918065153011,0.02571712842247155
2025-03-22 15:24:07.466,6.0,0.0285129203539823,0.0304739316713502
2025-03-22 15:24:07.500,2.0,0.009467071498530853,0.02282550984075035
2025-03-22 15:24:07.533,13.0,0.06220615841584158,0.03147248048368314
2025-03-22 15:24:07.566,7.0,0.03329781496062992,0.03623862917610295
2025-03-22 15:24:07.600,2.0,0.009467071498530853,0.0285902073455031
2025-03-22 15:24:07.633,10.0,0.04770918065153011,0.03242945940501266
2025-03-22 15:24:07.666,12.0,0.05736427299703264,0.04200889970471302
2025-03-22 15:24:07.700,2.0,0.009467071498530853,0.031461082321250874
2025-03-22 15:24:07.733,9.0,0.04289591715976331,0.03338070276107755
2025-03-22 15:24:07.766,11.0,0.05253195652173913,0.04199367976571921
2025-03-22 15:24:07.800,2.0,0.009467071498530853,0.03434525793511936
2025-03-22 15:24:07.833,9.0,0.04289591715976331,0.03145158676766549
2025-03-22 15:24:07.866,13.0,0.06220615841584158,0.04199940415112764
2025-03-22 15:24:07.900,1.0,0.004728904109589041,0.03436600154109278
2025-03-22 15:24:07.933,9.0,0.04289591715976331,0.032438793668697626
2025-03-22 15:24:07.966,13.0,0.06220615841584158,0.04298661105215977
2025-03-22 15:24:08.000,1.0,0.004728904109589041,0.03535320844212491
2025-03-22 15:24:08.033,7.0,0.03329781496062992,0.02957153975108258
2025-03-22 15:24:08.066,13.0,0.06220615841584158,0.04106699061233309
2025-03-22 15:24:08.100,2.0,0.009467071498530853,0.0343812214800866
2025-03-22 15:24:08.133,9.0,0.04289591715976331,0.03051917322887094
2025-03-22 15:24:08.166,10.0,0.04770918065153011,0.039115228537259156
2025-03-22 15:24:08.200,3.0,0.014214529411764704,0.03529857142748612
2025-03-22 15:24:08.233,9.0,0.04289591715976331,0.031436523176270464
2025-03-22 15:24:08.266,13.0,0.06220615841584158,0.04198434055973261
2025-03-22 15:24:08.300,1.0,0.004728904109589041,0.03435093794969775
2025-03-22 15:24:08.333,11.0,0.05253195652173913,0.03531549312373956
2025-03-22 15:24:08.366,34.0,0.1661475834175935,0.06570210392490532
2025-03-22 15:24:08.400,31.0,0.151029375,0.08732879549295265
2025-03-22 15:24:08.433,41.0,0.20178262729124233,0.11524408926803281
2025-03-22 15:24:08.466,70.0,0.35499034627492126,0.18529637770109925
2025-03-22 15:24:08.500,84.0,0.4323396805111821,0.2612579224989878
2025-03-22 15:24:08.533,95.0,0.494751400862069,0.32697868598788293
2025-03-22 15:24:08.566,82.0,0.42114886291179593,0.38100258357024214
2025-03-22 15:24:08.600,82.0,0.42114886291179593,0.42487583069435286
2025-03-22 15:24:08.633,89.0,0.4605264025695931,0.44598304195328725
2025-03-22 15:24:08.666,90.0,0.46619999999999995,0.45275510585105083
2025-03-22 15:24:08.700,82.0,0.42114886291179593,0.4380345982609962
2025-03-22 15:24:08.733,97.0,0.506258293736501,0.4550564844259372
2025-03-22 15:24:08.766,76.0,0.38786002111932416,0.44839871606744286
2025-03-22 15:24:08.800,67.0,0.33871023012552304,0.4240354815786288
2025-03-22 15:24:08.833,70.0,0.35499034627492126,0.40179355083361307
2025-03-22 15:24:08.866,79.0,0.40445154661016947,0.3984540875732878
2025-03-22 15:24:08.900,71.0,0.3604398529411765,0.36929039941422287
2025-03-22 15:24:08.933,55.0,0.2745988636363636,0.34663816791763075
2025-03-22 15:24:08.966,66.0,0.3333062068965517,0.3455573632718365
2025-03-22 15:24:09.000,57.0,0.28517347826086953,0.33159398966902615
2025-03-22 15:24:09.033,65.0,0.3279134655532359,0.31628637345763944
2025-03-22 15:24:09.066,64.0,0.3225319708029197,0.3087047970299881
2025-03-22 15:24:09.100,43.0,0.21205757142857143,0.29619653858842965
2025-03-22 15:24:09.133,66.0,0.3333062068965517,0.29619653858842965
2025-03-22 15:24:09.166,73.0,0.3713732842105263,0.313436499778361
2025-03-22 15:24:09.200,62.0,0.31180258064516125,0.3102143227967461
2025-03-22 15:24:09.233,55.0,0.2745988636363636,0.30062770136343486
2025-03-22 15:24:09.266,85.0,0.4379529850746268,0.345806784092646
2025-03-22 15:24:09.300,74.0,0.3768572813487882,0.35451699898309325
2025-03-22 15:24:09.333,68.0,0.3441255706806282,0.34906745627711366
2025-03-22 15:24:09.366,72.0,0.36590082018927444,0.3598871041859363
2025-03-22 15:24:09.400,62.0,0.31180258064516125,0.3673278475876958
2025-03-22 15:24:09.433,51.0,0.25358018518518516,0.33045328760980747
2025-03-22 15:24:09.466,59.0,0.29579197095435683,0.3142402255309212
2025-03-22 15:24:09.500,63.0,0.31716168749999996,0.30884744889479554
2025-03-22 15:24:09.533,62.0,0.31180258064516125,0.2980278009859729
2025-03-22 15:24:09.566,48.0,0.23792935384615382,0.2832531556261714
2025-03-22 15:24:09.600,30.0,0.14601027190332327,0.26173917296979904
2025-03-22 15:24:09.633,25.0,0.12106563126252505,0.22679390503143268
2025-03-22 15:24:09.666,43.0,0.21205757142857143,0.20577308181714699
2025-03-22 15:24:09.700,22.0,0.10621846153846154,0.16465625799580702
2025-03-22 15:24:09.733,22.0,0.10621846153846154,0.13831407953426858
2025-03-22 15:24:09.766,52.0,0.25881861997940264,0.16087574914948444
2025-03-22 15:24:09.800,16.0,0.0767895134061569,0.15202052557821083
2025-03-22 15:24:09.833,39.0,0.1915494512195122,0.14791890153639897
2025-03-22 15:24:09.866,66.0,0.3333062068965517,0.19333645060801702
2025-03-22 15:24:09.900,59.0,0.29579197095435683,0.23125115249119607
2025-03-22 15:24:09.933,58.0,0.2904772227979275,0.23758287305490106
2025-03-22 15:24:09.966,65.0,0.3279134655532359,0.28780766348431686
2025-03-22 15:24:10.000,52.0,0.25881861997940264,0.3012614972362949
2025-03-22 15:24:10.033,31.0,0.151029375,0.26480613085698457
2025-03-22 15:24:10.066,22.0,0.10621846153846154,0.2268914289738055
2025-03-22 15:24:10.100,7.0,0.03329781496062992,0.17545554740634597
2025-03-22 15:24:10.133,2.0,0.009467071498530853,0.11176626859540499
2025-03-22 15:24:10.166,11.0,0.05253195652173913,0.07050893590387229
2025-03-22 15:24:10.200,10.0,0.04770918065153011,0.04984489703417831
2025-03-22 15:24:10.233,2.0,0.009467071498530853,0.03049461902619217
2025-03-22 15:24:10.266,9.0,0.04289591715976331,0.03241423946601885
2025-03-22 15:24:10.300,11.0,0.05253195652173913,0.04102721647066051
2025-03-22 15:24:10.333,1.0,0.004728904109589041,0.03146660598823049
2025-03-22 15:24:10.366,8.0,0.038092137931034484,0.029543197444131364
2025-03-22 15:24:10.400,12.0,0.05736427299703264,0.03912263774383172
2025-03-22 15:24:10.433,3.0,0.014214529411764704,0.033386360194232
2025-03-22 15:24:10.466,11.0,0.05253195652173913,0.033386360194232
2025-03-22 15:24:10.500,11.0,0.05253195652173913,0.04294697067666202
2025-03-22 15:24:10.533,2.0,0.009467071498530853,0.0372219573901613
2025-03-22 15:24:10.566,9.0,0.04289591715976331,0.03432828622270743
2025-03-22 15:24:10.600,11.0,0.05253195652173913,0.041991771644702316
2025-03-22 15:24:10.633,3.0,0.014214529411764704,0.03432828622270743
2025-03-22 15:24:10.666,9.0,0.04289591715976331,0.032401078350312265
2025-03-22 15:24:10.700,14.0,0.06705764122893954,0.043919192296394
2025-03-22 15:24:10.733,3.0,0.014214529411764704,0.03818291474679428
2025-03-22 15:24:10.766,4.0,0.018971305201177624,0.03147078448268198
2025-03-22 15:24:10.800,13.0,0.06220615841584158,0.041069110283497356
2025-03-22 15:24:10.833,2.0,0.009467071498530853,0.034383341151250864
2025-03-22 15:24:10.866,10.0,0.04770918065153011,0.030513649035768975
2025-03-22 15:24:10.900,12.0,0.05736427299703264,0.03914359775282256
2025-03-22 15:24:10.933,3.0,0.014214529411764704,0.03819224259493998
2025-03-22 15:24:10.966,4.0,0.018971305201177624,0.029545271952007186
2025-03-22 15:24:11.000,13.0,0.06220615841584158,0.04009308933546933
2025-03-22 15:24:11.033,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 15:24:11.066,3.0,0.014214529411764704,0.024764210370462662
2025-03-22 15:24:11.100,13.0,0.06220615841584158,0.03436253617127804
2025-03-22 15:24:11.133,5.0,0.023737426326129667,0.03531576039626845
2025-03-22 15:24:11.166,6.0,0.0285129203539823,0.028577112783896592
2025-03-22 15:24:11.200,12.0,0.05736427299703264,0.037207061500950184
2025-03-22 15:24:11.233,3.0,0.014214529411764704,0.03720706150095018
2025-03-22 15:24:11.266,5.0,0.023737426326129667,0.029513315083007797
2025-03-22 15:24:11.300,13.0,0.06220615841584158,0.037207061500950184
2025-03-22 15:24:11.333,4.0,0.018971305201177624,0.035298738470389245
