Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:14:42.566,78.0,0.23047390476190474,0.3564944965020589
2025-03-24 19:14:42.600,68.0,0.19882203141361254,0.31063318012412755
2025-03-24 19:14:42.633,81.0,0.2401005095541401,0.28723002293903493
2025-03-24 19:14:42.666,68.0,0.19882203141361254,0.2506721092217575
2025-03-24 19:14:42.700,63.0,0.183243375,0.210292370428654
2025-03-24 19:14:42.733,82.0,0.24332301806588735,0.21286219308945054
2025-03-24 19:14:42.766,107.0,0.32617244541484713,0.23833227588969746
2025-03-24 19:14:42.800,112.0,0.3432879912184413,0.2589697722225577
2025-03-24 19:14:42.833,100.0,0.302522210184182,0.2797098079766716
2025-03-24 19:14:42.866,42.0,0.11954715596330275,0.2669705641693321
2025-03-24 19:14:42.900,42.0,0.11954715596330275,0.24221539174881518
2025-03-24 19:14:42.933,16.0,0.044365918570009925,0.18585408637984774
2025-03-24 19:14:42.966,33.0,0.093076,0.1358116881361595
2025-03-24 19:14:43.000,38.0,0.1077224771573604,0.09685174153079516
2025-03-24 19:14:43.033,47.0,0.13446430327868852,0.09983517099387232
2025-03-24 19:14:43.066,69.0,0.20195735849056604,0.11631721149932497
2025-03-24 19:14:43.100,12.0,0.033142789317507415,0.11407258564882448
2025-03-24 19:14:43.133,7.0,0.019238149606299212,0.09930501557008432
2025-03-24 19:14:43.166,9.0,0.024783550295857985,0.08271723019778385
2025-03-24 19:14:43.200,8.0,0.022008118226600985,0.060225993187366336
2025-03-24 19:14:43.233,13.0,0.035940237623762375,0.0270225690140056
2025-03-24 19:14:43.266,8.0,0.022008118226600985,0.02479563479582431
2025-03-24 19:14:43.300,67.0,0.19569326359832634,0.060086657594229737
2025-03-24 19:14:43.333,53.0,0.15256787628865978,0.0856435227927901
2025-03-24 19:14:43.366,64.0,0.18634611053180394,0.1185111212538307
2025-03-24 19:14:43.400,62.0,0.18014709677419352,0.1473524930839169
2025-03-24 19:14:43.433,61.0,0.17705725571725572,0.1783623205820479
2025-03-24 19:14:43.466,56.0,0.16170390899689763,0.17156444966176213
2025-03-24 19:14:43.500,52.0,0.1495350772399588,0.17095788985202193
2025-03-24 19:14:43.533,20.0,0.05567856430707876,0.1448243806070769
2025-03-24 19:14:43.566,17.0,0.047185646123260434,0.11823209047689028
2025-03-24 19:14:43.600,17.0,0.047185646123260434,0.09225776855809122
2025-03-24 19:14:43.633,21.0,0.05852083832335329,0.07162115442338235
2025-03-24 19:14:43.666,27.0,0.0756943373493976,0.0568530064452701
2025-03-24 19:14:43.700,16.0,0.044365918570009925,0.054590477297856335
2025-03-24 19:14:43.733,6.0,0.01647362831858407,0.04844807373692106
2025-03-24 19:14:43.766,34.0,0.09599344792719919,0.05820963409770882
2025-03-24 19:14:43.800,32.0,0.09016443995963673,0.06453835442496551
2025-03-24 19:14:43.833,41.0,0.11658195519348269,0.07271587799378253
2025-03-24 19:14:43.866,37.0,0.10478129817444218,0.08479895391466898
2025-03-24 19:14:43.900,32.0,0.09016443995963673,0.0995371162428795
2025-03-24 19:14:43.933,35.0,0.0989168016194332,0.1001217869813263
2025-03-24 19:14:43.966,34.0,0.09599344792719919,0.1012875885748388
2025-03-24 19:14:44.000,24.0,0.0670818018018018,0.09138755789650263
2025-03-24 19:14:44.033,35.0,0.0989168016194332,0.09021465858550082
2025-03-24 19:14:44.066,16.0,0.044365918570009925,0.08105495430757546
2025-03-24 19:14:44.100,5.0,0.013714538310412572,0.06401450164577134
2025-03-24 19:14:44.133,6.0,0.01647362831858407,0.048110537724048316
2025-03-24 19:14:44.166,5.0,0.013714538310412572,0.03743708502577047
2025-03-24 19:14:44.200,2.0,0.005469696376101861,0.018747663977104204
2025-03-24 19:14:44.233,4.0,0.010960863591756624,0.012066652981453542
2025-03-24 19:14:44.266,4.0,0.010960863591756624,0.011515918037722351
2025-03-24 19:14:44.300,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 19:14:44.333,3.0,0.008212588235294117,0.008214741634202218
2025-03-24 19:14:44.366,4.0,0.010960863591756624,0.00931297507733317
2025-03-24 19:14:44.400,3.0,0.008212588235294117,0.00876332000604067
2025-03-24 19:14:44.433,4.0,0.010960863591756624,0.00876332000604067
2025-03-24 19:14:44.466,4.0,0.010960863591756624,0.009861553449171624
2025-03-24 19:14:44.500,3.0,0.008212588235294117,0.009861553449171622
2025-03-24 19:14:44.533,4.0,0.010960863591756624,0.009861553449171622
2025-03-24 19:14:44.566,5.0,0.013714538310412572,0.010961943464195314
2025-03-24 19:14:44.600,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:14:44.633,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 19:14:44.666,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 19:14:44.700,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 19:14:44.733,4.0,0.010960863591756624,0.013167049354926292
2025-03-24 19:14:44.766,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 19:14:44.800,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 19:14:44.833,4.0,0.010960863591756624,0.010961943464195316
2025-03-24 19:14:44.866,5.0,0.013714538310412572,0.010961943464195314
2025-03-24 19:14:44.900,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:14:44.933,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:14:44.966,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 19:14:45.000,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 19:14:45.033,4.0,0.010960863591756624,0.010964106394537113
2025-03-24 19:14:45.066,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 19:14:45.100,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 19:14:45.133,11.0,0.030350869565217393,0.016494315605887256
2025-03-24 19:14:45.166,15.0,0.041551785714285715,0.023162155101685577
2025-03-24 19:14:45.200,14.0,0.03874323092170466,0.028718628567675184
2025-03-24 19:14:45.233,15.0,0.041551785714285715,0.03373426004681551
2025-03-24 19:14:45.266,30.0,0.08435891238670695,0.047311316860440086
2025-03-24 19:14:45.300,55.0,0.15865227272727273,0.07297159749285116
2025-03-24 19:14:45.333,55.0,0.15865227272727273,0.09639169489544856
2025-03-24 19:14:45.366,73.0,0.2145646736842105,0.13155598344794972
2025-03-24 19:14:45.400,77.0,0.22727860465116279,0.16870134723532515
2025-03-24 19:14:45.433,64.0,0.18634611053180394,0.18909878686434456
2025-03-24 19:14:45.466,60.0,0.17397383177570094,0.1921630986740302
2025-03-24 19:14:45.500,71.0,0.2082477731092437,0.2020821987504244
2025-03-24 19:14:45.533,58.0,0.1678261554404145,0.1927344951016652
2025-03-24 19:14:45.566,68.0,0.19882203141361254,0.18704318045415513
2025-03-24 19:14:45.600,105.0,0.319378431372549,0.21364964462230418
2025-03-24 19:14:45.633,61.0,0.17705725571725572,0.2142663294106151
2025-03-24 19:14:45.666,67.0,0.19569326359832634,0.21175542750843165
2025-03-24 19:14:45.700,69.0,0.20195735849056604,0.21858166811846194
2025-03-24 19:14:45.733,70.0,0.20509926547743965,0.21983711493122737
2025-03-24 19:14:45.766,71.0,0.2082477731092437,0.19761098327856633
2025-03-24 19:14:45.800,73.0,0.2145646736842105,0.20511246687195728
2025-03-24 19:14:45.833,72.0,0.21140290220820188,0.20825439459393236
2025-03-24 19:14:45.866,83.0,0.24655238297872337,0.2171733994915638
2025-03-24 19:14:45.900,85.0,0.2530317697228145,0.22675990034063878
2025-03-24 19:14:45.933,85.0,0.2530317697228145,0.23571669966335293
2025-03-24 19:14:45.966,79.0,0.23367597457627118,0.23953895984176507
2025-03-24 19:14:46.000,79.0,0.23367597457627118,0.24399357431537896
2025-03-24 19:14:46.033,78.0,0.23047390476190474,0.24077787867201522
2025-03-24 19:14:46.066,81.0,0.2401005095541401,0.23819162663828036
2025-03-24 19:14:46.100,80.0,0.236884835630965,0.23496223981991046
2025-03-24 19:14:46.133,81.0,0.2401005095541401,0.23624714681548425
2025-03-24 19:14:46.166,93.0,0.279228,0.24535755190023
2025-03-24 19:14:46.200,71.0,0.2082477731092437,0.2409123255696978
2025-03-24 19:14:46.233,50.0,0.14348818088386434,0.22158985983564264
2025-03-24 19:14:46.266,68.0,0.19882203141361254,0.21397729899217216
2025-03-24 19:14:46.300,58.0,0.1678261554404145,0.19952242816942703
2025-03-24 19:14:46.333,52.0,0.1495350772399588,0.1735838436174188
2025-03-24 19:14:46.366,13.0,0.035940237623762375,0.13912233652032252
2025-03-24 19:14:46.400,10.0,0.027564461994076996,0.11593759274236506
2025-03-24 19:14:46.433,19.0,0.05284195219123506,0.08674157689788956
2025-03-24 19:14:46.466,20.0,0.05567856430707876,0.0643120586712224
2025-03-24 19:14:46.500,16.0,0.044365918570009925,0.04327822693723263
2025-03-24 19:14:46.533,16.0,0.044365918570009925,0.044963363126482137
2025-03-24 19:14:46.566,23.0,0.06422243999999999,0.052294958727666735
2025-03-24 19:14:46.600,16.0,0.044365918570009925,0.050599752003421705
2025-03-24 19:14:46.633,20.0,0.05567856430707876,0.050599752003421705
2025-03-24 19:14:46.666,23.0,0.06422243999999999,0.054571056289419724
2025-03-24 19:14:46.700,16.0,0.044365918570009925,0.05457105628941972
2025-03-24 19:14:46.733,18.0,0.05001098507462686,0.0517287653043451
2025-03-24 19:14:46.766,37.0,0.10478129817444218,0.06381184122523155
2025-03-24 19:14:46.800,37.0,0.10478129817444218,0.07363238799870422
2025-03-24 19:14:46.833,36.0,0.10184607902735561,0.08115711580417537
2025-03-24 19:14:46.866,38.0,0.1077224771573604,0.09382842752164544
2025-03-24 19:14:46.900,35.0,0.0989168016194332,0.10360959083060672
2025-03-24 19:14:46.933,32.0,0.09016443995963673,0.10068621918764563
2025-03-24 19:14:46.966,37.0,0.10478129817444218,0.10068621918764563
2025-03-24 19:14:47.000,32.0,0.09016443995963673,0.09834989137410184
2025-03-24 19:14:47.033,5.0,0.013714538310412572,0.07954830360471228
2025-03-24 19:14:47.066,12.0,0.033142789317507415,0.06639350114432713
2025-03-24 19:14:47.100,4.0,0.010960863591756624,0.050552785870751106
2025-03-24 19:14:47.133,3.0,0.008212588235294117,0.03123904388292149
2025-03-24 19:14:47.166,6.0,0.01647362831858407,0.01650088155471096
2025-03-24 19:14:47.200,4.0,0.010960863591756624,0.01595014661097977
2025-03-24 19:14:47.233,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 19:14:47.266,4.0,0.010960863591756624,0.010964106394537113
2025-03-24 19:14:47.300,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 19:14:47.333,2.0,0.005469696376101861,0.009312975077333172
2025-03-24 19:14:47.366,5.0,0.013714538310412572,0.00986371002106436
2025-03-24 19:14:47.400,4.0,0.010960863591756624,0.010413365092356863
2025-03-24 19:14:47.433,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 19:14:47.466,5.0,0.013714538310412572,0.009865866592957098
2025-03-24 19:14:47.500,4.0,0.010960863591756624,0.010964100036088054
2025-03-24 19:14:47.533,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 19:14:47.566,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:14:47.600,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:14:47.633,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:14:47.666,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:14:47.700,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:14:47.733,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:14:47.766,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 19:14:47.800,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 19:14:47.833,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 19:14:47.866,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 19:14:47.900,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 19:14:47.933,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:14:47.966,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 19:14:48.000,6.0,0.01647362831858407,0.013165966297023183
2025-03-24 19:14:48.033,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 19:14:48.066,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 19:14:48.100,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 19:14:48.133,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 19:14:48.166,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 19:14:48.200,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 19:14:48.233,2.0,0.005469696376101861,0.010965179908526742
2025-03-24 19:14:48.266,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 19:14:48.300,5.0,0.013714538310412572,0.01206556992355043
