Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:14:42.166,32.0,0.08408411705348133,0.05477466333537999
2025-03-24 19:14:42.200,41.0,0.10872014256619145,0.07344614907575692
2025-03-24 19:14:42.233,29.0,0.07597124748490947,0.0793127090205
2025-03-24 19:14:42.266,59.0,0.15937221991701245,0.09867553738828688
2025-03-24 19:14:42.300,37.0,0.0977152738336714,0.10517260017105322
2025-03-24 19:14:42.333,54.0,0.14511343653250772,0.1173784640668585
2025-03-24 19:14:42.366,58.0,0.15650864248704666,0.12693616405102956
2025-03-24 19:14:42.400,46.0,0.12260294779938587,0.13626250411392485
2025-03-24 19:14:42.433,50.0,0.1338119218910586,0.13115044450873406
2025-03-24 19:14:42.466,62.0,0.16799870967741934,0.14520713167748364
2025-03-24 19:14:42.500,84.0,0.23294389776357827,0.16277322392369775
2025-03-24 19:14:42.533,82.0,0.22691430393198725,0.17685435621268586
2025-03-24 19:14:42.566,74.0,0.2030500737618546,0.1929437814051796
2025-03-24 19:14:42.600,81.0,0.2239091082802548,0.21096321868301884
2025-03-24 19:14:42.633,97.0,0.27277112311015117,0.23191770136956524
2025-03-24 19:14:42.666,89.0,0.24813085653104924,0.23495509312305943
2025-03-24 19:14:42.700,78.0,0.21493168253968253,0.2325585688445985
2025-03-24 19:14:42.733,98.0,0.2758811243243243,0.24712477895709245
2025-03-24 19:14:42.766,64.0,0.17377968717413972,0.23709889473586943
2025-03-24 19:14:42.800,68.0,0.1854142827225131,0.2196275266583418
2025-03-24 19:14:42.833,60.0,0.1622417445482866,0.20244970426178927
2025-03-24 19:14:42.866,51.0,0.13662858024691357,0.18678908380323545
2025-03-24 19:14:42.900,51.0,0.13662858024691357,0.15893857498775332
2025-03-24 19:14:42.933,48.0,0.12819593846153846,0.14982182524523308
2025-03-24 19:14:42.966,48.0,0.12819593846153846,0.13837815639303813
2025-03-24 19:14:43.000,48.0,0.12819593846153846,0.1315689951756885
2025-03-24 19:14:43.033,42.0,0.11148538226299694,0.1265403555789052
2025-03-24 19:14:43.066,35.0,0.09224625506072874,0.1176638905416682
2025-03-24 19:14:43.100,32.0,0.08408411705348133,0.10884152626005678
2025-03-24 19:14:43.133,34.0,0.08952004044489383,0.10110634665672785
2025-03-24 19:14:43.166,34.0,0.08952004044489383,0.09337116705339894
2025-03-24 19:14:43.200,30.0,0.07867009063444108,0.08680810872768777
2025-03-24 19:14:43.233,24.0,0.06255807807807807,0.08087047333115763
2025-03-24 19:14:43.266,18.0,0.04663844776119403,0.07338133947270017
2025-03-24 19:14:43.300,33.0,0.08679933333333334,0.07283719805038807
2025-03-24 19:14:43.333,24.0,0.06255807807807807,0.06744480557702492
2025-03-24 19:14:43.366,82.0,0.22691430393198725,0.09709364823653416
2025-03-24 19:14:43.400,86.0,0.2389992315901814,0.1323818789389548
2025-03-24 19:14:43.433,73.0,0.20009530526315789,0.1630732504393476
2025-03-24 19:14:43.466,68.0,0.1854142827225131,0.18279624031718356
2025-03-24 19:14:43.500,79.0,0.21791781779661015,0.21386818826089
2025-03-24 19:14:43.533,33.0,0.08679933333333334,0.1858451941411592
2025-03-24 19:14:43.566,27.0,0.07058981927710843,0.15216331167854458
2025-03-24 19:14:43.600,18.0,0.04663844776119403,0.12147194017815183
2025-03-24 19:14:43.633,7.0,0.017940807086614174,0.08797724505097203
2025-03-24 19:14:43.666,1.0,0.002547925636007828,0.04490326661885157
2025-03-24 19:14:43.700,1.0,0.002547925636007828,0.028052985079386458
2025-03-24 19:14:43.733,0.0,2.5454350199944774e-08,0.013935026314834812
2025-03-24 19:14:43.766,2.0,0.0051008423114593535,0.005627505224887876
2025-03-24 19:14:43.800,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 19:14:43.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 19:14:43.866,1.0,0.002547925636007828,0.003061516712409987
2025-03-24 19:14:43.900,2.0,0.0051008423114593535,0.004081680083831818
2025-03-24 19:14:43.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 19:14:43.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:14:44.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 19:14:44.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 19:14:44.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:14:44.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:14:44.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:14:44.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:44.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:44.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:44.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:14:44.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:14:44.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 19:14:44.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:14:44.400,1.0,0.002547925636007828,0.0025499322335253874
2025-03-24 19:14:44.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:14:44.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:44.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:14:44.533,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:14:44.566,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:14:44.600,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-24 19:14:44.633,9.0,0.02311224852071006,0.006151210176616749
2025-03-24 19:14:44.666,10.0,0.02570562685093781,0.010782750419602746
2025-03-24 19:14:44.700,0.0,2.5454350199944774e-08,0.01027317038327122
2025-03-24 19:14:44.733,1.0,0.002547925636007828,0.010273170383271218
2025-03-24 19:14:44.766,3.0,0.007658764705882353,0.01180491823357765
2025-03-24 19:14:44.800,13.0,0.03351657425742574,0.013885783380920787
2025-03-24 19:14:44.833,1.0,0.002547925636007828,0.009254243137934789
2025-03-24 19:14:44.866,0.0,2.5454350199944774e-08,0.009254243137934789
2025-03-24 19:14:44.900,0.0,2.5454350199944774e-08,0.008744663101603264
2025-03-24 19:14:44.933,1.0,0.002547925636007828,0.007722495287628358
2025-03-24 19:14:44.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:14:45.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:45.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:14:45.066,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 19:14:45.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:14:45.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:14:45.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 19:14:45.200,3.0,0.007658764705882353,0.004081680083831818
2025-03-24 19:14:45.233,22.0,0.05723032967032967,0.014507577555605881
2025-03-24 19:14:45.266,19.0,0.049278505976095614,0.024363273659954963
2025-03-24 19:14:45.300,16.0,0.04137406156901688,0.03212850084655677
2025-03-24 19:14:45.333,20.0,0.05192382851445663,0.04149309808715623
2025-03-24 19:14:45.366,22.0,0.05723032967032967,0.05140741108004569
2025-03-24 19:14:45.400,25.0,0.06522995991983968,0.05300733712994769
2025-03-24 19:14:45.433,21.0,0.05457443113772455,0.054066522162273485
2025-03-24 19:14:45.466,22.0,0.05723032967032967,0.05723777578253604
2025-03-24 19:14:45.500,28.0,0.07327782914572864,0.06150857590879044
2025-03-24 19:14:45.533,50.0,0.1338119218910586,0.07682489435293623
2025-03-24 19:14:45.566,52.0,0.13945104016477858,0.09166911040192402
2025-03-24 19:14:45.600,78.0,0.21493168253968253,0.1237405606823156
2025-03-24 19:14:45.633,69.0,0.18833817610062895,0.14996212996837546
2025-03-24 19:14:45.666,75.0,0.20601107594936707,0.17650877932910314
2025-03-24 19:14:45.700,66.0,0.17958482758620692,0.1856633604681328
2025-03-24 19:14:45.733,62.0,0.16799870967741934,0.19137289437066096
2025-03-24 19:14:45.766,66.0,0.17958482758620692,0.18430352337996583
2025-03-24 19:14:45.800,66.0,0.17958482758620692,0.18255285367708143
2025-03-24 19:14:45.833,64.0,0.17377968717413972,0.17610657592203596
2025-03-24 19:14:45.866,67.0,0.1824965062761506,0.1766889116600247
2025-03-24 19:14:45.900,65.0,0.17667922755741128,0.17842501523602308
2025-03-24 19:14:45.933,59.0,0.15937221991701245,0.1743824937021842
2025-03-24 19:14:45.966,72.0,0.19714675078864352,0.17789487834267154
2025-03-24 19:14:46.000,59.0,0.15937221991701245,0.17501338489124607
2025-03-24 19:14:46.033,65.0,0.17667922755741128,0.1738499291474982
2025-03-24 19:14:46.066,65.0,0.17667922755741128,0.1738499291474982
2025-03-24 19:14:46.100,65.0,0.17667922755741128,0.17731133067557794
2025-03-24 19:14:46.133,63.0,0.17088618749999998,0.17205921801784924
2025-03-24 19:14:46.166,56.0,0.15079925542916237,0.17034462512027926
2025-03-24 19:14:46.200,54.0,0.14511343653250772,0.16403146691529852
2025-03-24 19:14:46.233,53.0,0.14227931958762888,0.15715148532134204
2025-03-24 19:14:46.266,56.0,0.15079925542916237,0.15197549089569226
2025-03-24 19:14:46.300,51.0,0.13662858024691357,0.145123969445075
2025-03-24 19:14:46.333,59.0,0.15937221991701245,0.146838562342645
2025-03-24 19:14:46.366,56.0,0.15079925542916237,0.14797572612197593
2025-03-24 19:14:46.400,48.0,0.12819593846153846,0.14515904989675785
2025-03-24 19:14:46.433,30.0,0.07867009063444108,0.1307332169378136
2025-03-24 19:14:46.466,24.0,0.06255807807807807,0.11591911650404649
2025-03-24 19:14:46.500,12.0,0.030907774480712167,0.09022622741678643
2025-03-24 19:14:46.533,27.0,0.07058981927710843,0.07418434018637565
2025-03-24 19:14:46.566,30.0,0.07867009063444108,0.06427917062095617
2025-03-24 19:14:46.600,17.0,0.044003638170974156,0.057345880128262784
2025-03-24 19:14:46.633,19.0,0.049278505976095614,0.054689965707866287
2025-03-24 19:14:46.666,16.0,0.04137406156901688,0.056783223125527235
2025-03-24 19:14:46.700,3.0,0.007658764705882353,0.044197012211282014
2025-03-24 19:14:46.733,17.0,0.044003638170974156,0.03726372171858864
2025-03-24 19:14:46.766,19.0,0.049278505976095614,0.03831869527961293
2025-03-24 19:14:46.800,18.0,0.04663844776119403,0.03779068363663261
2025-03-24 19:14:46.833,6.0,0.015362713864306784,0.03258841409569059
2025-03-24 19:14:46.866,2.0,0.0051008423114593535,0.03207682961680599
2025-03-24 19:14:46.900,0.0,2.5454350199944774e-08,0.023276107073481198
2025-03-24 19:14:46.933,0.0,2.5454350199944774e-08,0.013420410969132116
2025-03-24 19:14:46.966,2.0,0.0051008423114593535,0.005112889879185178
2025-03-24 19:14:47.000,3.0,0.007658764705882353,0.003572100047500292
2025-03-24 19:14:47.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 19:14:47.066,1.0,0.002547925636007828,0.003061516712409987
2025-03-24 19:14:47.100,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-24 19:14:47.133,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 19:14:47.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:47.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:47.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:47.266,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 19:14:47.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 19:14:47.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 19:14:47.366,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 19:14:47.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 19:14:47.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:14:47.466,8.0,0.020523980295566503,0.005124979794015292
2025-03-24 19:14:47.500,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-24 19:14:47.533,0.0,2.5454350199944774e-08,0.004104816422593461
2025-03-24 19:14:47.566,1.0,0.002547925636007828,0.004614396458924986
2025-03-24 19:14:47.600,1.0,0.002547925636007828,0.005123976495256512
2025-03-24 19:14:47.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:47.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:14:47.700,11.0,0.02830413043478261,0.0071895865594312595
2025-03-24 19:14:47.733,0.0,2.5454350199944774e-08,0.006680006523099733
2025-03-24 19:14:47.766,0.0,2.5454350199944774e-08,0.006170426486768208
2025-03-24 19:14:47.800,1.0,0.002547925636007828,0.006680006523099732
2025-03-24 19:14:47.833,0.0,2.5454350199944774e-08,0.006170426486768207
2025-03-24 19:14:47.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:47.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:47.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:47.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:48.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:14:48.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 19:14:48.066,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 19:14:48.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:14:48.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:48.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:14:48.200,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:14:48.233,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:14:48.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:14:48.300,1.0,0.002547925636007828,0.0015287655633447767
