Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:14:42.600,3.0,0.014214529411764704,0.03332229558311783
2025-03-24 19:14:42.633,10.0,0.04770918065153011,0.03620456872129787
2025-03-24 19:14:42.666,8.0,0.038092137931034484,0.03716343331537878
2025-03-24 19:14:42.700,3.0,0.014214529411764704,0.030464503067425697
2025-03-24 19:14:42.733,9.0,0.04289591715976331,0.03142525891317147
2025-03-24 19:14:42.766,6.0,0.0285129203539823,0.03428493710161499
2025-03-24 19:14:42.800,6.0,0.0285129203539823,0.03044568504210542
2025-03-24 19:14:42.833,28.0,0.13600233165829145,0.050027723787556815
2025-03-24 19:14:42.866,7.0,0.03329781496062992,0.05384438089732986
2025-03-24 19:14:42.900,2.0,0.009467071498530853,0.04715861176508337
2025-03-24 19:14:42.933,6.0,0.0285129203539823,0.047158611765083375
2025-03-24 19:14:42.966,9.0,0.04289591715976331,0.05003521112623958
2025-03-24 19:14:43.000,3.0,0.014214529411764704,0.02567765067693422
2025-03-24 19:14:43.033,7.0,0.03329781496062992,0.025677650676934217
2025-03-24 19:14:43.066,9.0,0.04289591715976331,0.03236341980918071
2025-03-24 19:14:43.100,2.0,0.009467071498530853,0.02855425003809042
2025-03-24 19:14:43.133,34.0,0.1661475834175935,0.05320458328965646
2025-03-24 19:14:43.166,50.0,0.2483525179856115,0.10003218100442582
2025-03-24 19:14:43.200,47.0,0.23273379098360655,0.13991937620902115
2025-03-24 19:14:43.233,43.0,0.21205757142857143,0.17375170706278278
2025-03-24 19:14:43.266,24.0,0.11610666666666665,0.19507962609640994
2025-03-24 19:14:43.300,4.0,0.018971305201177624,0.16564437045312677
2025-03-24 19:14:43.333,11.0,0.05253195652173913,0.12648025816035227
2025-03-24 19:14:43.366,9.0,0.04289591715976331,0.08851268339558363
2025-03-24 19:14:43.400,6.0,0.0285129203539823,0.05180375318066581
2025-03-24 19:14:43.433,8.0,0.038092137931034484,0.03620084743353937
2025-03-24 19:14:43.466,13.0,0.06220615841584158,0.044847818076472167
2025-03-24 19:14:43.500,6.0,0.0285129203539823,0.0400440108429208
2025-03-24 19:14:43.533,5.0,0.023737426326129667,0.03621231267619407
2025-03-24 19:14:43.566,12.0,0.05736427299703264,0.041982583204804136
2025-03-24 19:14:43.600,3.0,0.014214529411764704,0.03720706150095018
2025-03-24 19:14:43.633,5.0,0.023737426326129667,0.029513315083007797
2025-03-24 19:14:43.666,10.0,0.04770918065153011,0.03335256714251736
2025-03-24 19:14:43.700,4.0,0.018971305201177624,0.03239934291752695
2025-03-24 19:14:43.733,4.0,0.018971305201177624,0.024720749358355942
2025-03-24 19:14:43.766,11.0,0.05253195652173913,0.03238423478035084
2025-03-24 19:14:43.800,4.0,0.018971305201177624,0.03143101055536043
2025-03-24 19:14:43.833,5.0,0.023737426326129667,0.026636659690280333
2025-03-24 19:14:43.866,10.0,0.04770918065153011,0.03238423478035083
2025-03-24 19:14:43.900,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 19:14:43.933,5.0,0.023737426326129667,0.02757855296621935
2025-03-24 19:14:43.966,11.0,0.05253195652173913,0.03429068323033165
2025-03-24 19:14:44.000,3.0,0.014214529411764704,0.03238610384745866
2025-03-24 19:14:44.033,2.0,0.009467071498530853,0.024737682016858806
2025-03-24 19:14:44.066,11.0,0.05253195652173913,0.030496588055980697
2025-03-24 19:14:44.100,3.0,0.014214529411764704,0.028592008673107704
2025-03-24 19:14:44.133,2.0,0.009467071498530853,0.019979031668466048
2025-03-24 19:14:44.166,10.0,0.04770918065153011,0.026677961916419128
2025-03-24 19:14:44.200,4.0,0.018971305201177624,0.028578808656948486
2025-03-24 19:14:44.233,4.0,0.018971305201177624,0.02186667839283618
2025-03-24 19:14:44.266,10.0,0.04770918065153011,0.028565608640789268
2025-03-24 19:14:44.300,4.0,0.018971305201177624,0.03046645538131862
2025-03-24 19:14:44.333,4.0,0.018971305201177624,0.02471888029124812
2025-03-24 19:14:44.366,10.0,0.04770918065153011,0.03046645538131862
2025-03-24 19:14:44.400,5.0,0.023737426326129667,0.03141967960630903
2025-03-24 19:14:44.433,3.0,0.014214529411764704,0.02472074935835595
2025-03-24 19:14:44.466,10.0,0.04770918065153011,0.030468324448426447
2025-03-24 19:14:44.500,4.0,0.018971305201177624,0.030468324448426447
2025-03-24 19:14:44.533,5.0,0.023737426326129667,0.025673973583346353
2025-03-24 19:14:44.566,11.0,0.05253195652173913,0.03143287962246825
2025-03-24 19:14:44.600,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 19:14:44.633,2.0,0.009467071498530853,0.02568903717474139
2025-03-24 19:14:44.666,11.0,0.05253195652173913,0.03240116743885369
2025-03-24 19:14:44.700,5.0,0.023737426326129667,0.03240116743885369
2025-03-24 19:14:44.733,3.0,0.014214529411764704,0.024737682016858806
2025-03-24 19:14:44.766,10.0,0.04770918065153011,0.029532032881938897
2025-03-24 19:14:44.800,5.0,0.023737426326129667,0.03238610384745866
2025-03-24 19:14:44.833,3.0,0.014214529411764704,0.02472261842546377
2025-03-24 19:14:44.866,9.0,0.04289591715976331,0.0285543165921905
2025-03-24 19:14:44.900,5.0,0.023737426326129667,0.030458895975063495
2025-03-24 19:14:44.933,2.0,0.009467071498530853,0.022810474144463643
2025-03-24 19:14:44.966,9.0,0.04289591715976331,0.02664217231119037
2025-03-24 19:14:45.000,4.0,0.018971305201177624,0.027593527469072954
2025-03-24 19:14:45.033,2.0,0.009467071498530853,0.020907758336826465
2025-03-24 19:14:45.066,11.0,0.05253195652173913,0.026666664375948355
2025-03-24 19:14:45.100,7.0,0.03329781496062992,0.03143281306836817
2025-03-24 19:14:45.133,3.0,0.014214529411764704,0.025696535518768448
2025-03-24 19:14:45.166,11.0,0.05253195652173913,0.03240866578288075
2025-03-24 19:14:45.200,8.0,0.038092137931034484,0.038133679069381476
2025-03-24 19:14:45.233,3.0,0.014214529411764704,0.03047019364738659
2025-03-24 19:14:45.266,14.0,0.06705764122893954,0.03722215890104851
2025-03-24 19:14:45.300,18.0,0.08656011940298507,0.051691276899292586
2025-03-24 19:14:45.333,5.0,0.023737426326129667,0.0459323708601707
2025-03-24 19:14:45.366,10.0,0.04770918065153011,0.04785577940426982
2025-03-24 19:14:45.400,8.0,0.038092137931034484,0.05263130110812378
2025-03-24 19:14:45.433,21.0,0.1012891616766467,0.059477605197665206
2025-03-24 19:14:45.466,16.0,0.0767895134061569,0.05752348399829958
2025-03-24 19:14:45.500,15.0,0.07191875,0.06715974873307365
2025-03-24 19:14:45.533,8.0,0.038092137931034484,0.06523634018897452
2025-03-24 19:14:45.566,14.0,0.06705764122893954,0.07102944084855553
2025-03-24 19:14:45.600,10.0,0.04770918065153011,0.060313444643532214
2025-03-24 19:14:45.633,25.0,0.12106563126252505,0.06916866821480583
2025-03-24 19:14:45.666,28.0,0.13600233165829145,0.08198538454646413
2025-03-24 19:14:45.700,22.0,0.10621846153846154,0.09561064926794954
2025-03-24 19:14:45.733,17.0,0.08166996023856858,0.09853311306987535
2025-03-24 19:14:45.766,25.0,0.12106563126252505,0.11320440319207434
2025-03-24 19:14:45.800,29.0,0.1410012676056338,0.11719153046069608
2025-03-24 19:14:45.833,14.0,0.06705764122893954,0.1034025923748257
2025-03-24 19:14:45.866,32.0,0.15605860746720485,0.11337062156057437
2025-03-24 19:14:45.900,27.0,0.13101343373493973,0.12323931625984859
2025-03-24 19:14:45.933,24.0,0.11610666666666665,0.12224752334067691
2025-03-24 19:14:45.966,19.0,0.09146001992031871,0.1123392738036139
2025-03-24 19:14:46.000,31.0,0.151029375,0.12913362055782598
2025-03-24 19:14:46.033,22.0,0.10621846153846154,0.11916559137207734
2025-03-24 19:14:46.066,24.0,0.11610666666666665,0.11618423795842273
2025-03-24 19:14:46.100,8.0,0.038092137931034484,0.10058133221129628
2025-03-24 19:14:46.133,14.0,0.06705764122893954,0.09570085647302044
2025-03-24 19:14:46.166,27.0,0.13101343373493973,0.0916976682200084
2025-03-24 19:14:46.200,10.0,0.04770918065153011,0.07999581204262211
2025-03-24 19:14:46.233,12.0,0.05736427299703264,0.06824733330869531
2025-03-24 19:14:46.266,26.0,0.12603454363089267,0.08583581444866695
2025-03-24 19:14:46.300,18.0,0.08656011940298507,0.08973631008347605
2025-03-24 19:14:46.333,2.0,0.009467071498530853,0.06542703763619427
2025-03-24 19:14:46.366,7.0,0.03329781496062992,0.06254476449801423
2025-03-24 19:14:46.400,8.0,0.038092137931034484,0.05869033748481461
2025-03-24 19:14:46.433,3.0,0.014214529411764704,0.03632633464098901
2025-03-24 19:14:46.466,8.0,0.038092137931034484,0.026632738346598888
2025-03-24 19:14:46.500,7.0,0.03329781496062992,0.031398887039018705
2025-03-24 19:14:46.533,4.0,0.018971305201177624,0.028533585087128242
2025-03-24 19:14:46.566,4.0,0.018971305201177624,0.024709418541156873
2025-03-24 19:14:46.600,9.0,0.04289591715976331,0.030445696090756598
2025-03-24 19:14:46.633,4.0,0.018971305201177624,0.026621529544785222
2025-03-24 19:14:46.666,5.0,0.023737426326129667,0.02470945181788517
2025-03-24 19:14:46.700,9.0,0.04289591715976331,0.02949437420960231
2025-03-24 19:14:46.733,3.0,0.014214529411764704,0.02854301905171973
2025-03-24 19:14:46.766,10.0,0.04770918065153011,0.029505671750073084
2025-03-24 19:14:46.800,11.0,0.05253195652173913,0.03621780201418539
2025-03-24 19:14:46.833,3.0,0.014214529411764704,0.034313222631312396
2025-03-24 19:14:46.866,4.0,0.018971305201177624,0.029528300239595254
2025-03-24 19:14:46.900,9.0,0.04289591715976331,0.03526457778919498
2025-03-24 19:14:46.933,5.0,0.023737426326129667,0.030470226924114892
2025-03-24 19:14:46.966,3.0,0.014214529411764704,0.022806741502120004
2025-03-24 19:14:47.000,8.0,0.038092137931034484,0.02758226320597396
2025-03-24 19:14:47.033,10.0,0.04770918065153011,0.03332983829604446
2025-03-24 19:14:47.066,7.0,0.03329781496062992,0.03141021785621778
2025-03-24 19:14:47.100,4.0,0.018971305201177624,0.03045699363122737
2025-03-24 19:14:47.133,4.0,0.018971305201177624,0.031408348789109954
2025-03-24 19:14:47.166,5.0,0.023737426326129667,0.028537406468128988
2025-03-24 19:14:47.200,7.0,0.03329781496062992,0.02565513332994895
2025-03-24 19:14:47.233,6.0,0.0285129203539823,0.024698154408619426
2025-03-24 19:14:47.266,7.0,0.03329781496062992,0.027563456360509886
2025-03-24 19:14:47.300,13.0,0.06220615841584158,0.03621042700344268
2025-03-24 19:14:47.333,8.0,0.038092137931034484,0.039081369324423645
2025-03-24 19:14:47.366,5.0,0.023737426326129667,0.03716929159752359
2025-03-24 19:14:47.400,2.0,0.009467071498530853,0.0333601218264333
2025-03-24 19:14:47.433,6.0,0.0285129203539823,0.03240314290510378
2025-03-24 19:14:47.466,7.0,0.03329781496062992,0.026621474214061445
2025-03-24 19:14:47.500,1.0,0.004728904109589041,0.019948827449772357
2025-03-24 19:14:47.533,9.0,0.04289591715976331,0.023780525616499085
2025-03-24 19:14:47.566,6.0,0.0285129203539823,0.027589695387589375
2025-03-24 19:14:47.600,2.0,0.009467071498530853,0.023780525616499085
2025-03-24 19:14:47.633,10.0,0.04770918065153011,0.026662798754679126
2025-03-24 19:14:47.666,9.0,0.04289591715976331,0.03429620136471398
2025-03-24 19:14:47.700,1.0,0.004728904109589041,0.026662798754679123
2025-03-24 19:14:47.733,9.0,0.04289591715976331,0.02953939811583533
2025-03-24 19:14:47.766,6.0,0.0285129203539823,0.03334856788692562
2025-03-24 19:14:47.800,1.0,0.004728904109589041,0.024752512578537403
2025-03-24 19:14:47.833,8.0,0.038092137931034484,0.023791756732791637
2025-03-24 19:14:47.866,9.0,0.04289591715976331,0.03142515934282649
2025-03-24 19:14:47.900,2.0,0.009467071498530853,0.024739390210579998
2025-03-24 19:14:47.933,8.0,0.038092137931034484,0.026655233725990435
2025-03-24 19:14:47.966,9.0,0.04289591715976331,0.03428863633602529
2025-03-24 19:14:48.000,3.0,0.014214529411764704,0.029513114632171336
2025-03-24 19:14:48.033,7.0,0.03329781496062992,0.027593494192344654
2025-03-24 19:14:48.066,10.0,0.04770918065153011,0.035241916022944506
2025-03-24 19:14:48.100,4.0,0.018971305201177624,0.031417749476973136
2025-03-24 19:14:48.133,10.0,0.04770918065153011,0.03238040217532649
2025-03-24 19:14:48.166,11.0,0.05253195652173913,0.04004388759732138
2025-03-24 19:14:48.200,3.0,0.014214529411764704,0.03622723048754834
2025-03-24 19:14:48.233,10.0,0.04770918065153011,0.036227230487548334
2025-03-24 19:14:48.266,10.0,0.04770918065153011,0.04197480557761883
2025-03-24 19:14:48.300,4.0,0.018971305201177624,0.036227230487548334
