Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:14:42.600,5.0,0.01245,0.004480060009275986
2025-03-24 19:14:42.633,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-24 19:14:42.666,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-24 19:14:42.700,6.0,0.014954690265486724,0.005480952920076962
2025-03-24 19:14:42.733,1.0,0.002480254403131115,0.005976998845043312
2025-03-24 19:14:42.766,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-24 19:14:42.800,6.0,0.014954690265486724,0.0064779368981406574
2025-03-24 19:14:42.833,3.0,0.00745535294117647,0.00796900253071608
2025-03-24 19:14:42.866,2.0,0.004965367286973555,0.005971137935013446
2025-03-24 19:14:42.900,4.0,0.009950225711481844,0.007465132196683592
2025-03-24 19:14:42.933,3.0,0.00745535294117647,0.008956197829259013
2025-03-24 19:14:42.966,5.0,0.01245,0.00845525977616167
2025-03-24 19:14:43.000,10.0,0.02502290227048371,0.011968769642023116
2025-03-24 19:14:43.033,2.0,0.004965367286973555,0.011968769642023118
2025-03-24 19:14:43.066,0.0,2.4778299362446716e-08,0.009978729455386621
2025-03-24 19:14:43.100,12.0,0.030086884272997032,0.014505035721750732
2025-03-24 19:14:43.133,9.0,0.022498402366863905,0.016514716195123513
2025-03-24 19:14:43.166,3.0,0.00745535294117647,0.013001206329262065
2025-03-24 19:14:43.200,5.0,0.01245,0.014498132871867353
2025-03-24 19:14:43.233,1.0,0.002480254403131115,0.014994178796833704
2025-03-24 19:14:43.266,3.0,0.00745535294117647,0.010467872530469591
2025-03-24 19:14:43.300,12.0,0.030086884272997032,0.011985568911696219
2025-03-24 19:14:43.333,5.0,0.01245,0.012984498323460922
2025-03-24 19:14:43.366,2.0,0.004965367286973555,0.011487571780855634
2025-03-24 19:14:43.400,7.0,0.017464311023622045,0.01448438310495382
2025-03-24 19:14:43.433,2.0,0.004965367286973555,0.013986385974113237
2025-03-24 19:14:43.466,7.0,0.017464311023622045,0.01146187132423824
2025-03-24 19:14:43.500,11.0,0.027552391304347824,0.014482349585107804
2025-03-24 19:14:43.533,2.0,0.004965367286973555,0.014482349585107804
2025-03-24 19:14:43.566,4.0,0.009950225711481844,0.012979532522679764
2025-03-24 19:14:43.600,12.0,0.030086884272997032,0.01800383591988446
2025-03-24 19:14:43.633,8.0,0.01997887684729064,0.01850674908461818
2025-03-24 19:14:43.666,1.0,0.002480254403131115,0.013492321704374838
2025-03-24 19:14:43.700,6.0,0.014954690265486724,0.01549018630007747
2025-03-24 19:14:43.733,4.0,0.009950225711481844,0.01549018630007747
2025-03-24 19:14:43.766,0.0,2.4778299362446716e-08,0.009472814401137937
2025-03-24 19:14:43.800,13.0,0.032626396039603954,0.012002318239600601
2025-03-24 19:14:43.833,4.0,0.009950225711481844,0.013496312501270747
2025-03-24 19:14:43.866,3.0,0.00745535294117647,0.011996445036408695
2025-03-24 19:14:43.900,14.0,0.03517094152626363,0.017040588199365055
2025-03-24 19:14:43.933,6.0,0.014954690265486724,0.020031521296802524
2025-03-24 19:14:43.966,8.0,0.01997887684729064,0.01750201745833986
2025-03-24 19:14:44.000,14.0,0.03517094152626363,0.02254616062129622
2025-03-24 19:14:44.033,7.0,0.017464311023622045,0.024547952237785334
2025-03-24 19:14:44.066,2.0,0.004965367286973555,0.018506837389927318
2025-03-24 19:14:44.100,10.0,0.02502290227048371,0.020520479790926714
2025-03-24 19:14:44.133,9.0,0.022498402366863905,0.02102438489484137
2025-03-24 19:14:44.166,8.0,0.01997887684729064,0.017985971959046772
2025-03-24 19:14:44.200,11.0,0.027552391304347824,0.020003588015191927
2025-03-24 19:14:44.233,4.0,0.009950225711481844,0.021000559700093586
2025-03-24 19:14:44.266,5.0,0.01245,0.01848597924599684
2025-03-24 19:14:44.300,12.0,0.030086884272997032,0.020003675627223466
2025-03-24 19:14:44.333,9.0,0.022498402366863905,0.02050758073113812
2025-03-24 19:14:44.366,5.0,0.01245,0.017487102470268558
2025-03-24 19:14:44.400,11.0,0.027552391304347824,0.02100753558884175
2025-03-24 19:14:44.433,10.0,0.02502290227048371,0.023522116042938496
2025-03-24 19:14:44.466,5.0,0.01245,0.019994739188339085
2025-03-24 19:14:44.500,13.0,0.032626396039603954,0.022020337922887098
2025-03-24 19:14:44.533,12.0,0.030086884272997032,0.025547714777486505
2025-03-24 19:14:44.566,5.0,0.01245,0.02252723651661694
2025-03-24 19:14:44.600,12.0,0.030086884272997032,0.023540032917119605
2025-03-24 19:14:44.633,11.0,0.027552391304347824,0.026560511177989167
2025-03-24 19:14:44.666,3.0,0.00745535294117647,0.02152630255830367
2025-03-24 19:14:44.700,13.0,0.032626396039603954,0.022034204911625055
2025-03-24 19:14:44.733,9.0,0.022498402366863905,0.024043885384997837
2025-03-24 19:14:44.766,4.0,0.009950225711481844,0.0200165536726948
2025-03-24 19:14:44.800,5.0,0.01245,0.016996075411825233
2025-03-24 19:14:44.833,8.0,0.01997887684729064,0.019500780193048066
2025-03-24 19:14:44.866,0.0,2.4778299362446716e-08,0.012975505940787148
2025-03-24 19:14:44.900,6.0,0.014954690265486724,0.011466763520511715
2025-03-24 19:14:44.933,11.0,0.027552391304347824,0.014987196639084911
2025-03-24 19:14:44.966,3.0,0.00745535294117647,0.013988267227320205
2025-03-24 19:14:45.000,4.0,0.009950225711481844,0.011982537000158444
2025-03-24 19:14:45.033,5.0,0.01245,0.014472532044498571
2025-03-24 19:14:45.066,7.0,0.017464311023622045,0.014974456196125635
2025-03-24 19:14:45.100,25.0,0.06349749498997995,0.02216347693325206
2025-03-24 19:14:45.133,41.0,0.10583260692464358,0.04183892772994549
2025-03-24 19:14:45.166,113.0,0.31476336263736265,0.10280155511512165
2025-03-24 19:14:45.200,131.0,0.3722661659192825,0.17476478829897818
2025-03-24 19:14:45.233,139.0,0.39857463800904974,0.25098685369606366
2025-03-24 19:14:45.266,149.0,0.43213750572082377,0.3247148558422325
2025-03-24 19:14:45.300,139.0,0.39857463800904974,0.38326326205911376
2025-03-24 19:14:45.333,114.0,0.3178982178217821,0.38389023309599757
2025-03-24 19:14:45.366,118.0,0.33050691712707175,0.3755383833375554
2025-03-24 19:14:45.400,48.0,0.12479113846153846,0.32078168342805324
2025-03-24 19:14:45.433,23.0,0.05830086,0.24601435428388843
2025-03-24 19:14:45.466,3.0,0.00745535294117647,0.16779049727031378
2025-03-24 19:14:45.500,5.0,0.01245,0.10670085370595735
2025-03-24 19:14:45.533,6.0,0.014954690265486724,0.04359040833364033
2025-03-24 19:14:45.566,6.0,0.014954690265486724,0.021623118694429986
2025-03-24 19:14:45.600,7.0,0.017464311023622045,0.013455808899154393
2025-03-24 19:14:45.633,11.0,0.027552391304347824,0.017475216571788663
2025-03-24 19:14:45.666,5.0,0.01245,0.017475216571788663
2025-03-24 19:14:45.700,4.0,0.009950225711481844,0.016474323660987687
2025-03-24 19:14:45.733,9.0,0.022498402366863905,0.017983066081263124
2025-03-24 19:14:45.766,5.0,0.01245,0.016980203876538712
2025-03-24 19:14:45.800,6.0,0.014954690265486724,0.014460663668766496
2025-03-24 19:14:45.833,6.0,0.014954690265486724,0.014961601721863838
2025-03-24 19:14:45.866,0.0,2.4778299362446716e-08,0.012971561535227343
2025-03-24 19:14:45.900,5.0,0.01245,0.010961881061854563
2025-03-24 19:14:45.933,5.0,0.01245,0.010961881061854563
2025-03-24 19:14:45.966,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-24 19:14:46.000,5.0,0.01245,0.007470009911319745
2025-03-24 19:14:46.033,6.0,0.014954690265486724,0.010460943008757217
2025-03-24 19:14:46.066,3.0,0.00745535294117647,0.009462013596992511
2025-03-24 19:14:46.100,4.0,0.009950225711481844,0.00896205873928888
2025-03-24 19:14:46.133,4.0,0.009950225711481844,0.010952098925925377
2025-03-24 19:14:46.166,4.0,0.009950225711481844,0.010452144068221744
2025-03-24 19:14:46.200,3.0,0.00745535294117647,0.008952276603359694
2025-03-24 19:14:46.233,11.0,0.027552391304347824,0.012971684275993966
2025-03-24 19:14:46.266,5.0,0.01245,0.013471639133697595
2025-03-24 19:14:46.300,4.0,0.009950225711481844,0.013471639133697595
2025-03-24 19:14:46.333,7.0,0.017464311023622045,0.014974456196125635
2025-03-24 19:14:46.366,7.0,0.017464311023622045,0.01697624781261475
2025-03-24 19:14:46.400,3.0,0.00745535294117647,0.012956840139980481
2025-03-24 19:14:46.433,87.0,0.23560826923076922,0.05758849398613433
2025-03-24 19:14:46.466,50.0,0.1302579650565262,0.0816500418551432
2025-03-24 19:14:46.500,4.0,0.009950225711481844,0.08014722479271516
2025-03-24 19:14:46.533,27.0,0.068715,0.09039736258799075
2025-03-24 19:14:46.566,5.0,0.01245,0.09139629199975546
2025-03-24 19:14:46.600,13.0,0.032626396039603954,0.0507999173615224
2025-03-24 19:14:46.633,8.0,0.01997887684729064,0.028744099719675287
2025-03-24 19:14:46.666,1.0,0.002480254403131115,0.02725010545800514
2025-03-24 19:14:46.700,7.0,0.017464311023622045,0.016999967662729553
2025-03-24 19:14:46.733,6.0,0.014954690265486724,0.017500905715826895
2025-03-24 19:14:46.766,3.0,0.00745535294117647,0.0124666970961414
2025-03-24 19:14:46.800,11.0,0.027552391304347824,0.013981399987552837
2025-03-24 19:14:46.833,8.0,0.01997887684729064,0.01748112447638474
2025-03-24 19:14:46.866,3.0,0.00745535294117647,0.015479332859895625
2025-03-24 19:14:46.900,11.0,0.027552391304347824,0.017998873067667846
2025-03-24 19:14:46.933,8.0,0.01997887684729064,0.02050357784889068
2025-03-24 19:14:46.966,3.0,0.00745535294117647,0.016484170176256408
2025-03-24 19:14:47.000,11.0,0.027552391304347824,0.017998873067667846
2025-03-24 19:14:47.033,9.0,0.022498402366863905,0.021007482952805332
2025-03-24 19:14:47.066,8.0,0.01997887684729064,0.019492780061393895
2025-03-24 19:14:47.100,9.0,0.022498402366863905,0.019996685165308548
2025-03-24 19:14:47.133,8.0,0.01997887684729064,0.02250138994653138
2025-03-24 19:14:47.166,5.0,0.01245,0.019480911685661816
2025-03-24 19:14:47.200,8.0,0.01997887684729064,0.018977006581747162
2025-03-24 19:14:47.233,8.0,0.01997887684729064,0.018977006581747162
2025-03-24 19:14:47.266,1.0,0.002480254403131115,0.014973376989000607
2025-03-24 19:14:47.300,8.0,0.01997887684729064,0.014973376989000607
2025-03-24 19:14:47.333,6.0,0.014954690265486724,0.015474315042097952
2025-03-24 19:14:47.366,4.0,0.009950225711481844,0.013468584814936194
2025-03-24 19:14:47.400,9.0,0.022498402366863905,0.013972489918850846
2025-03-24 19:14:47.433,9.0,0.022498402366863905,0.017976119511597402
2025-03-24 19:14:47.466,8.0,0.01997887684729064,0.017976119511597402
2025-03-24 19:14:47.500,17.0,0.042834930417495025,0.023552167541999063
2025-03-24 19:14:47.533,8.0,0.01997887684729064,0.02555789776916082
2025-03-24 19:14:47.566,9.0,0.022498402366863905,0.02555789776916082
2025-03-24 19:14:47.600,12.0,0.030086884272997032,0.027075594150387447
2025-03-24 19:14:47.633,12.0,0.030086884272997032,0.029097195635528726
2025-03-24 19:14:47.666,9.0,0.022498402366863905,0.025029890025402502
2025-03-24 19:14:47.700,8.0,0.01997887684729064,0.025029890025402502
2025-03-24 19:14:47.733,4.0,0.009950225711481844,0.02252025469432609
2025-03-24 19:14:47.766,6.0,0.014954690265486724,0.019493815892824028
2025-03-24 19:14:47.800,12.0,0.030086884272997032,0.019493815892824028
2025-03-24 19:14:47.833,7.0,0.017464311023622045,0.018486997624175657
2025-03-24 19:14:47.866,7.0,0.017464311023622045,0.017984084459441937
2025-03-24 19:14:47.900,15.0,0.03772053571428571,0.023538146460002712
2025-03-24 19:14:47.933,5.0,0.01245,0.023037208406905367
2025-03-24 19:14:47.966,3.0,0.00745535294117647,0.018510902140541255
2025-03-24 19:14:48.000,7.0,0.017464311023622045,0.01851090214054126
2025-03-24 19:14:48.033,9.0,0.022498402366863905,0.01951772040918963
2025-03-24 19:14:48.066,7.0,0.017464311023622045,0.015466475471056894
2025-03-24 19:14:48.100,10.0,0.02502290227048371,0.017981055925153637
2025-03-24 19:14:48.133,8.0,0.01997887684729064,0.020485760706376466
2025-03-24 19:14:48.166,11.0,0.027552391304347824,0.022503376762521624
2025-03-24 19:14:48.200,15.0,0.03772053571428571,0.025547803432005987
2025-03-24 19:14:48.233,12.0,0.030086884272997032,0.028072318081880987
2025-03-24 19:14:48.266,8.0,0.01997887684729064,0.02706351299724237
2025-03-24 19:14:48.300,5.0,0.01245,0.025557737627784242
