Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:20:00.546,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 18:20:00.580,4.0,0.018971305201177624,0.027589883915270744
2025-03-24 18:20:00.613,10.0,0.04770918065153011,0.03333745900534124
2025-03-24 18:20:00.646,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 18:20:00.680,6.0,0.0285129203539823,0.028533651771789875
2025-03-24 18:20:00.713,11.0,0.05253195652173913,0.03429255781091177
2025-03-24 18:20:00.746,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 18:20:00.780,3.0,0.014214529411764704,0.029501950593519618
2025-03-24 18:20:00.813,10.0,0.04770918065153011,0.03429630145859971
2025-03-24 18:20:00.847,5.0,0.023737426326129667,0.03334120265302919
2025-03-24 18:20:00.880,2.0,0.009467071498530853,0.024728225648387527
2025-03-24 18:20:00.913,10.0,0.04770918065153011,0.02856747770789709
2025-03-24 18:20:00.947,4.0,0.018971305201177624,0.029518832865779672
2025-03-24 18:20:00.980,5.0,0.023737426326129667,0.024724482000699585
2025-03-24 18:20:01.013,11.0,0.05253195652173913,0.03048338803982148
2025-03-24 18:20:01.047,6.0,0.0285129203539823,0.03429255781091177
2025-03-24 18:20:01.080,2.0,0.009467071498530853,0.026644135980311914
2025-03-24 18:20:01.114,10.0,0.04770918065153011,0.03239171107038241
2025-03-24 18:20:01.147,5.0,0.023737426326129667,0.03239171107038241
2025-03-24 18:20:01.180,3.0,0.014214529411764704,0.024728225648387527
2025-03-24 18:20:01.214,10.0,0.04770918065153011,0.02856747770789709
2025-03-24 18:20:01.247,5.0,0.023737426326129667,0.03142154867341686
2025-03-24 18:20:01.280,3.0,0.014214529411764704,0.02472261842546377
2025-03-24 18:20:01.314,10.0,0.04770918065153011,0.029516969290543857
2025-03-24 18:20:01.347,7.0,0.03329781496062992,0.03333362640031691
2025-03-24 18:20:01.381,3.0,0.014214529411764704,0.02663469615236382
2025-03-24 18:20:01.414,7.0,0.03329781496062992,0.02854677387926387
2025-03-24 18:20:01.447,6.0,0.0285129203539823,0.03140645206770739
2025-03-24 18:20:01.481,2.0,0.009467071498530853,0.023758030237107538
2025-03-24 18:20:01.514,8.0,0.038092137931034484,0.02471689483118845
2025-03-24 18:20:01.547,6.0,0.0285129203539823,0.02757657301963197
2025-03-24 18:20:01.581,3.0,0.014214529411764704,0.023759915909858927
2025-03-24 18:20:01.614,10.0,0.04770918065153011,0.02759916796936849
2025-03-24 18:20:01.647,6.0,0.0285129203539823,0.031408337740458786
2025-03-24 18:20:01.681,2.0,0.009467071498530853,0.025683324453958052
2025-03-24 18:20:01.714,9.0,0.04289591715976331,0.028559923815114255
2025-03-24 18:20:01.748,6.0,0.0285129203539823,0.03141960200355778
2025-03-24 18:20:01.781,3.0,0.014214529411764704,0.024720671755604693
2025-03-24 18:20:01.814,11.0,0.05253195652173913,0.029524478989156062
2025-03-24 18:20:01.848,8.0,0.038092137931034484,0.03524949227565679
2025-03-24 18:20:01.881,3.0,0.014214529411764704,0.029513214726057065
2025-03-24 18:20:01.914,9.0,0.04289591715976331,0.03238981408721327
2025-03-24 18:20:01.948,7.0,0.03329781496062992,0.03620647119698631
2025-03-24 18:20:01.981,2.0,0.009467071498530853,0.027593494192344654
2025-03-24 18:20:02.015,9.0,0.04289591715976331,0.028554250038090423
2025-03-24 18:20:02.048,6.0,0.0285129203539823,0.031413928226533945
2025-03-24 18:20:02.081,3.0,0.014214529411764704,0.025677650676934217
2025-03-24 18:20:02.115,7.0,0.03329781496062992,0.025677650676934217
2025-03-24 18:20:02.148,7.0,0.03329781496062992,0.03044379936935403
2025-03-24 18:20:02.181,3.0,0.014214529411764704,0.02470752181975431
2025-03-24 18:20:02.215,8.0,0.038092137931034484,0.026623365335164746
2025-03-24 18:20:02.248,7.0,0.03329781496062992,0.03044002244493779
2025-03-24 18:20:02.281,2.0,0.009467071498530853,0.025673873752517975
2025-03-24 18:20:02.315,9.0,0.04289591715976331,0.027593494192344657
2025-03-24 18:20:02.348,8.0,0.038092137931034484,0.032369015896198616
2025-03-24 18:20:02.382,3.0,0.014214529411764704,0.027593494192344654
2025-03-24 18:20:02.415,9.0,0.04289591715976331,0.029513114632171336
2025-03-24 18:20:02.448,7.0,0.03329781496062992,0.03427926332459115
2025-03-24 18:20:02.482,2.0,0.009467071498530853,0.027593494192344654
2025-03-24 18:20:02.515,8.0,0.038092137931034484,0.027593494192344654
2025-03-24 18:20:02.548,8.0,0.038092137931034484,0.03236901589619861
2025-03-24 18:20:02.582,3.0,0.014214529411764704,0.026632738346598888
2025-03-24 18:20:02.615,9.0,0.04289591715976331,0.02855235878642557
2025-03-24 18:20:02.649,10.0,0.04770918065153011,0.03620078061702542
2025-03-24 18:20:02.682,4.0,0.018971305201177624,0.03237661407105405
2025-03-24 18:20:02.715,8.0,0.038092137931034484,0.03237661407105405
2025-03-24 18:20:02.749,10.0,0.04770918065153011,0.03907554431900713
2025-03-24 18:20:02.782,3.0,0.014214529411764704,0.033339266769407405
2025-03-24 18:20:02.815,7.0,0.03329781496062992,0.030456993631227367
2025-03-24 18:20:02.849,8.0,0.038092137931034484,0.03428116017719874
2025-03-24 18:20:02.882,3.0,0.014214529411764704,0.029505638473344784
2025-03-24 18:20:02.915,8.0,0.038092137931034484,0.02758222992924566
2025-03-24 18:20:02.949,11.0,0.05253195652173913,0.03524571535124055
2025-03-24 18:20:02.982,5.0,0.023737426326129667,0.033333637624340495
2025-03-24 18:20:03.016,6.0,0.0285129203539823,0.03141779410893006
2025-03-24 18:20:03.049,10.0,0.04770918065153011,0.03811672435688314
2025-03-24 18:20:03.082,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 18:20:03.116,5.0,0.023737426326129667,0.03044197480235081
2025-03-24 18:20:03.149,10.0,0.04770918065153011,0.0352363256674309
2025-03-24 18:20:03.182,4.0,0.018971305201177624,0.03332800263686996
2025-03-24 18:20:03.216,5.0,0.023737426326129667,0.028533651771789875
2025-03-24 18:20:03.249,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 18:20:03.283,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 18:20:03.316,7.0,0.03329781496062992,0.02853740646812899
2025-03-24 18:20:03.349,9.0,0.04289591715976331,0.03332232885984613
2025-03-24 18:20:03.383,4.0,0.018971305201177624,0.03236910463485572
2025-03-24 18:20:03.416,7.0,0.03329781496062992,0.02948683149667568
2025-03-24 18:20:03.449,10.0,0.04770918065153011,0.03523440658674618
2025-03-24 18:20:03.483,5.0,0.023737426326129667,0.03332232885984613
2025-03-24 18:20:03.516,4.0,0.018971305201177624,0.028537406468128988
2025-03-24 18:20:03.550,11.0,0.05253195652173913,0.03524953673224129
2025-03-24 18:20:03.583,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 18:20:03.616,6.0,0.0285129203539823,0.02949820694583168
2025-03-24 18:20:03.650,11.0,0.05253195652173913,0.03525711298495357
2025-03-24 18:20:03.683,5.0,0.023737426326129667,0.03621033720994398
2025-03-24 18:20:03.716,3.0,0.014214529411764704,0.028546851787949093
2025-03-24 18:20:03.750,11.0,0.05253195652173913,0.03430575782707099
2025-03-24 18:20:03.783,5.0,0.023737426326129667,0.033350659021500466
2025-03-24 18:20:03.816,5.0,0.023737426326129667,0.02759175298237857
2025-03-24 18:20:03.850,10.0,0.04770918065153011,0.03238610384745866
2025-03-24 18:20:03.883,5.0,0.023737426326129667,0.03429068323033165
2025-03-24 18:20:03.917,4.0,0.018971305201177624,0.027578552966219347
2025-03-24 18:20:03.950,10.0,0.04770918065153011,0.032372903831299434
2025-03-24 18:20:03.983,5.0,0.023737426326129667,0.03237290383129944
2025-03-24 18:20:04.017,6.0,0.0285129203539823,0.028533651771789875
2025-03-24 18:20:04.050,11.0,0.05253195652173913,0.03429255781091177
2025-03-24 18:20:04.083,3.0,0.014214529411764704,0.03334120265302919
2025-03-24 18:20:04.117,5.0,0.023737426326129667,0.028546851787949093
2025-03-24 18:20:04.150,10.0,0.04770918065153011,0.03334120265302919
2025-03-24 18:20:04.184,3.0,0.014214529411764704,0.030481524464585665
2025-03-24 18:20:04.217,6.0,0.0285129203539823,0.025677717231034295
2025-03-24 18:20:04.250,10.0,0.04770918065153011,0.03237664747898738
2025-03-24 18:20:04.284,6.0,0.0285129203539823,0.03333174628455791
2025-03-24 18:20:04.317,3.0,0.014214529411764704,0.026632816036604823
2025-03-24 18:20:04.350,11.0,0.05253195652173913,0.03429630145859971
2025-03-24 18:20:04.384,5.0,0.023737426326129667,0.03334120265302919
2025-03-24 18:20:04.417,4.0,0.018971305201177624,0.02759362756295869
2025-03-24 18:20:04.450,11.0,0.05253195652173913,0.032397434796510055
2025-03-24 18:20:04.484,5.0,0.023737426326129667,0.03430201417938305
2025-03-24 18:20:04.517,6.0,0.0285129203539823,0.02949820694583168
2025-03-24 18:20:04.551,11.0,0.05253195652173913,0.03525711298495357
2025-03-24 18:20:04.584,4.0,0.018971305201177624,0.03525711298495357
2025-03-24 18:20:04.617,5.0,0.023737426326129667,0.029498206945831676
2025-03-24 18:20:04.651,11.0,0.05253195652173913,0.03525711298495358
2025-03-24 18:20:04.684,6.0,0.0285129203539823,0.03525711298495358
2025-03-24 18:20:04.717,3.0,0.014214529411764704,0.027593627562958686
2025-03-24 18:20:04.751,11.0,0.05253195652173913,0.03430575782707099
2025-03-24 18:20:04.784,5.0,0.023737426326129667,0.03430575782707099
2025-03-24 18:20:04.818,6.0,0.0285129203539823,0.02950195059351962
2025-03-24 18:20:04.851,10.0,0.04770918065153011,0.03334120265302919
2025-03-24 18:20:04.884,7.0,0.03329781496062992,0.03715785976280223
2025-03-24 18:20:04.918,3.0,0.014214529411764704,0.02949437434080734
2025-03-24 18:20:04.951,9.0,0.04289591715976331,0.03332607250753407
2025-03-24 18:20:04.984,5.0,0.023737426326129667,0.03237097370196355
2025-03-24 18:20:05.018,4.0,0.018971305201177624,0.02662339861189305
2025-03-24 18:20:05.051,10.0,0.04770918065153011,0.029505671750073084
2025-03-24 18:20:05.084,7.0,0.03329781496062992,0.03332232885984613
2025-03-24 18:20:05.118,2.0,0.009467071498530853,0.026636559727599634
2025-03-24 18:20:05.151,8.0,0.038092137931034484,0.029507502048580596
2025-03-24 18:20:05.185,6.0,0.0285129203539823,0.031415825079141535
2025-03-24 18:20:05.218,2.0,0.009467071498530853,0.02376740324854168
2025-03-24 18:20:05.251,9.0,0.04289591715976331,0.02568702368836836
2025-03-24 18:20:05.285,7.0,0.03329781496062992,0.030453172380788176
2025-03-24 18:20:05.318,3.0,0.014214529411764704,0.025677650676934217
2025-03-24 18:20:05.351,10.0,0.04770918065153011,0.02951690273644378
2025-03-24 18:20:05.385,8.0,0.038092137931034484,0.03524191602294451
2025-03-24 18:20:05.418,2.0,0.009467071498530853,0.028556146890698013
2025-03-24 18:20:05.452,10.0,0.04770918065153011,0.031438420028878054
2025-03-24 18:20:05.485,6.0,0.0285129203539823,0.034298098217321576
2025-03-24 18:20:05.518,1.0,0.004728904109589041,0.025702042908933357
2025-03-24 18:20:05.552,10.0,0.04770918065153011,0.027625451453032482
2025-03-24 18:20:05.585,7.0,0.03329781496062992,0.0323916001454523
2025-03-24 18:20:05.618,3.0,0.014214529411764704,0.025692669897499215
2025-03-24 18:20:05.652,9.0,0.04289591715976331,0.028569269258655418
2025-03-24 18:20:05.685,8.0,0.038092137931034484,0.03524191602294451
2025-03-24 18:20:05.718,2.0,0.009467071498530853,0.027593494192344654
2025-03-24 18:20:05.752,8.0,0.038092137931034484,0.028552358786425567
2025-03-24 18:20:05.785,7.0,0.03329781496062992,0.03236901589619861
2025-03-24 18:20:05.819,2.0,0.009467071498530853,0.025683246763952117
2025-03-24 18:20:05.852,9.0,0.04289591715976331,0.026644002609697882
2025-03-24 18:20:05.885,9.0,0.04289591715976331,0.03332977174194438
2025-03-24 18:20:05.919,3.0,0.014214529411764704,0.028554250038090423
2025-03-24 18:20:05.952,8.0,0.038092137931034484,0.029513114632171333
2025-03-24 18:20:05.985,7.0,0.03329781496062992,0.03427926332459115
2025-03-24 18:20:06.019,4.0,0.018971305201177624,0.029494340932874008
2025-03-24 18:20:06.052,8.0,0.038092137931034484,0.028533585087128246
2025-03-24 18:20:06.086,7.0,0.03329781496062992,0.03235024219690129
2025-03-24 18:20:06.119,2.0,0.009467071498530853,0.026625228910400558
2025-03-24 18:20:06.152,8.0,0.038092137931034484,0.02758409350448147
2025-03-24 18:20:06.186,7.0,0.03329781496062992,0.03044939545637193
2025-03-24 18:20:06.219,3.0,0.014214529411764704,0.025673873752517975
2025-03-24 18:20:06.252,9.0,0.04289591715976331,0.027593494192344657
2025-03-24 18:20:06.286,9.0,0.04289591715976331,0.03427926332459115
2025-03-24 18:20:06.319,4.0,0.018971305201177624,0.030455096778619774
2025-03-24 18:20:06.353,7.0,0.03329781496062992,0.030455096778619777
2025-03-24 18:20:06.386,9.0,0.04289591715976331,0.0361913743282195
2025-03-24 18:20:06.419,3.0,0.014214529411764704,0.030455096778619774
2025-03-24 18:20:06.453,7.0,0.03329781496062992,0.0285354763387931
2025-03-24 18:20:06.486,7.0,0.03329781496062992,0.03140077829068356
2025-03-24 18:20:06.519,3.0,0.014214529411764704,0.027584121180910512
2025-03-24 18:20:06.553,9.0,0.04289591715976331,0.027584121180910512
2025-03-24 18:20:06.586,11.0,0.05253195652173913,0.0352476066029054
2025-03-24 18:20:06.619,4.0,0.018971305201177624,0.03238230465101494
2025-03-24 18:20:06.653,8.0,0.038092137931034484,0.03334116924509586
2025-03-24 18:20:06.686,12.0,0.05736427299703264,0.041971117962149446
2025-03-24 18:20:06.720,5.0,0.023737426326129667,0.03813941979542271
2025-03-24 18:20:06.753,10.0,0.04770918065153011,0.03717486462138091
2025-03-24 18:20:06.786,11.0,0.05253195652173913,0.04388699488549321
2025-03-24 18:20:06.820,5.0,0.023737426326129667,0.04101605256451225
2025-03-24 18:20:06.853,5.0,0.023737426326129667,0.03429068323033165
2025-03-24 18:20:06.886,10.0,0.04770918065153011,0.03908503409541174
2025-03-24 18:20:06.920,4.0,0.018971305201177624,0.03333745900534124
2025-03-24 18:20:06.953,5.0,0.023737426326129667,0.027578552966219347
2025-03-24 18:20:06.987,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 18:20:07.020,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 18:20:07.053,5.0,0.023737426326129667,0.026625328741228943
2025-03-24 18:20:07.087,11.0,0.05253195652173913,0.03333745900534124
2025-03-24 18:20:07.120,2.0,0.009467071498530853,0.030483388039821476
2025-03-24 18:20:07.153,5.0,0.023737426326129667,0.02568903717474139
2025-03-24 18:20:07.187,11.0,0.05253195652173913,0.03240116743885369
2025-03-24 18:20:07.220,3.0,0.014214529411764704,0.030496588055980697
2025-03-24 18:20:07.253,7.0,0.03329781496062992,0.026649759743758855
2025-03-24 18:20:07.287,9.0,0.04289591715976331,0.03333552887600535
2025-03-24 18:20:07.320,3.0,0.014214529411764704,0.031430949493132354
2025-03-24 18:20:07.354,8.0,0.038092137931034484,0.028542985774991425
2025-03-24 18:20:07.387,10.0,0.04770918065153011,0.035241916022944506
2025-03-24 18:20:07.420,5.0,0.023737426326129667,0.03332983829604446
2025-03-24 18:20:07.454,5.0,0.023737426326129667,0.02949814012931773
2025-03-24 18:20:07.487,11.0,0.05253195652173913,0.03716162555131262
2025-03-24 18:20:07.520,6.0,0.0285129203539823,0.03524578203590218
2025-03-24 18:20:07.554,5.0,0.023737426326129667,0.03045143117082209
2025-03-24 18:20:07.587,10.0,0.04770918065153011,0.03524578203590218
2025-03-24 18:20:07.621,5.0,0.023737426326129667,0.03524578203590218
2025-03-24 18:20:07.654,5.0,0.023737426326129667,0.029486875996780286
2025-03-24 18:20:07.687,11.0,0.05253195652173913,0.03429068323033165
2025-03-24 18:20:07.721,4.0,0.018971305201177624,0.03333745900534124
2025-03-24 18:20:07.754,5.0,0.023737426326129667,0.028543108140261154
2025-03-24 18:20:07.787,11.0,0.05253195652173913,0.03430201417938305
2025-03-24 18:20:07.821,4.0,0.018971305201177624,0.03334878995439264
2025-03-24 18:20:07.854,8.0,0.038092137931034484,0.030460826236251706
2025-03-24 18:20:07.887,12.0,0.05736427299703264,0.03813941979542271
2025-03-24 18:20:07.921,5.0,0.023737426326129667,0.03813941979542271
2025-03-24 18:20:07.954,6.0,0.0285129203539823,0.03333561256187135
2025-03-24 18:20:07.988,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 18:20:08.021,2.0,0.009467071498530853,0.03432272953948292
2025-03-24 18:20:08.054,6.0,0.0285129203539823,0.028552459010872847
2025-03-24 18:20:08.088,10.0,0.04770918065153011,0.03334680987595294
2025-03-24 18:20:08.121,5.0,0.023737426326129667,0.03239171107038241
2025-03-24 18:20:08.154,5.0,0.023737426326129667,0.02663280503126052
2025-03-24 18:20:08.188,10.0,0.04770918065153011,0.03428122686186037
2025-03-24 18:20:08.221,6.0,0.0285129203539823,0.03428122686186037
2025-03-24 18:20:08.255,3.0,0.014214529411764704,0.02758229661390729
2025-03-24 18:20:08.288,11.0,0.05253195652173913,0.03334120265302919
2025-03-24 18:20:08.321,5.0,0.023737426326129667,0.03334120265302919
2025-03-24 18:20:08.355,3.0,0.014214529411764704,0.026642272405076103
2025-03-24 18:20:08.388,9.0,0.04289591715976331,0.02951887176623231
2025-03-24 18:20:08.421,6.0,0.0285129203539823,0.03237854995467583
2025-03-24 18:20:08.455,2.0,0.009467071498530853,0.023765572950034168
2025-03-24 18:20:08.488,11.0,0.05253195652173913,0.029524478989156062
2025-03-24 18:20:08.521,5.0,0.023737426326129667,0.031429058372029056
2025-03-24 18:20:08.555,3.0,0.014214529411764704,0.02569278082242933
2025-03-24 18:20:08.588,10.0,0.04770918065153011,0.029532032881938897
2025-03-24 18:20:08.622,5.0,0.023737426326129667,0.03238610384745866
2025-03-24 18:20:08.655,2.0,0.009467071498530853,0.023773126842817
2025-03-24 18:20:08.688,11.0,0.05253195652173913,0.02953203288193889
2025-03-24 18:20:08.722,5.0,0.023737426326129667,0.03143661226481189
2025-03-24 18:20:08.755,2.0,0.009467071498530853,0.023788190434212035
2025-03-24 18:20:08.788,9.0,0.04289591715976331,0.027619888600938766
2025-03-24 18:20:08.822,5.0,0.023737426326129667,0.030473959566458528
2025-03-24 18:20:08.855,3.0,0.014214529411764704,0.022810474144463643
2025-03-24 18:20:08.889,8.0,0.038092137931034484,0.025681416465444605
2025-03-24 18:20:08.922,6.0,0.0285129203539823,0.029490586236534895
2025-03-24 18:20:08.955,3.0,0.014214529411764704,0.02375430868693517
2025-03-24 18:20:08.989,10.0,0.04770918065153011,0.028548659552015264
2025-03-24 18:20:09.022,8.0,0.038092137931034484,0.03332418125586922
2025-03-24 18:20:09.055,2.0,0.009467071498530853,0.02759916796936849
2025-03-24 18:20:09.089,8.0,0.038092137931034484,0.029515011484778926
2025-03-24 18:20:09.122,6.0,0.0285129203539823,0.03237468967322245
2025-03-24 18:20:09.156,3.0,0.014214529411764704,0.025675759425269364
2025-03-24 18:20:09.189,8.0,0.038092137931034484,0.025675759425269364
2025-03-24 18:20:09.222,6.0,0.0285129203539823,0.029484929196359654
2025-03-24 18:20:09.256,2.0,0.009467071498530853,0.023759915909858927
2025-03-24 18:20:09.289,10.0,0.04770918065153011,0.02759916796936849
2025-03-24 18:20:09.322,6.0,0.0285129203539823,0.030458846157812008
2025-03-24 18:20:09.356,2.0,0.009467071498530853,0.02473383287131128
2025-03-24 18:20:09.389,11.0,0.05253195652173913,0.02953764010486265
2025-03-24 18:20:09.422,4.0,0.018971305201177624,0.031438486845392
2025-03-24 18:20:09.456,3.0,0.014214529411764704,0.02473955659743892
2025-03-24 18:20:09.489,9.0,0.04289591715976331,0.02761615595859513
2025-03-24 18:20:09.523,10.0,0.04770918065153011,0.03526457778919498
2025-03-24 18:20:09.556,2.0,0.009467071498530853,0.02665160078455332
2025-03-24 18:20:09.589,10.0,0.04770918065153011,0.03239917587462382
2025-03-24 18:20:09.623,8.0,0.038092137931034484,0.03717469757847778
2025-03-24 18:20:09.656,5.0,0.023737426326129667,0.03334299941175105
2025-03-24 18:20:09.689,11.0,0.05253195652173913,0.03430755458579285
2025-03-24 18:20:09.723,5.0,0.023737426326129667,0.03716162555131262
2025-03-24 18:20:09.756,6.0,0.0285129203539823,0.03332237349180305
2025-03-24 18:20:09.790,9.0,0.04289591715976331,0.03428312933754882
2025-03-24 18:20:09.823,6.0,0.0285129203539823,0.035238228143119346
2025-03-24 18:20:09.856,6.0,0.0285129203539823,0.030434420909567973
2025-03-24 18:20:09.890,8.0,0.038092137931034484,0.03330536323054894
2025-03-24 18:20:09.923,5.0,0.023737426326129667,0.03235026442497842
2025-03-24 18:20:09.956,5.0,0.023737426326129667,0.028518566258251686
2025-03-24 18:20:09.990,9.0,0.04289591715976331,0.03139516561940789
2025-03-24 18:20:10.023,4.0,0.018971305201177624,0.02948684258884695
2025-03-24 18:20:10.056,4.0,0.018971305201177624,0.02566267604287558
2025-03-24 18:20:10.090,9.0,0.04289591715976331,0.02949437420960231
2025-03-24 18:20:10.123,6.0,0.0285129203539823,0.030449473015172836
2025-03-24 18:20:10.157,3.0,0.014214529411764704,0.02471319546557311
2025-03-24 18:20:10.190,10.0,0.04770918065153011,0.030460770555643613
2025-03-24 18:20:10.223,4.0,0.018971305201177624,0.030460770555643613
2025-03-24 18:20:10.257,5.0,0.023737426326129667,0.02662907238891688
2025-03-24 18:20:10.290,11.0,0.05253195652173913,0.03143287962246825
2025-03-24 18:20:10.323,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 18:20:10.357,2.0,0.009467071498530853,0.02568903717474139
2025-03-24 18:20:10.390,11.0,0.05253195652173913,0.03240116743885369
2025-03-24 18:20:10.424,5.0,0.023737426326129667,0.03240116743885369
2025-03-24 18:20:10.457,6.0,0.0285129203539823,0.027597360205302325
2025-03-24 18:20:10.490,10.0,0.04770918065153011,0.03239171107038241
2025-03-24 18:20:10.524,7.0,0.03329781496062992,0.03715785976280223
2025-03-24 18:20:10.557,3.0,0.014214529411764704,0.02949437434080734
2025-03-24 18:20:10.590,9.0,0.04289591715976331,0.03332607250753407
2025-03-24 18:20:10.624,7.0,0.03329781496062992,0.0342830514288636
2025-03-24 18:20:10.657,2.0,0.009467071498530853,0.02663462959826374
2025-03-24 18:20:10.690,8.0,0.038092137931034484,0.027593494192344654
2025-03-24 18:20:10.724,6.0,0.0285129203539823,0.030453172380788172
2025-03-24 18:20:10.757,2.0,0.009467071498530853,0.02376740324854168
2025-03-24 18:20:10.791,9.0,0.04289591715976331,0.02568702368836836
2025-03-24 18:20:10.824,5.0,0.023737426326129667,0.028541094653888127
2025-03-24 18:20:10.857,4.0,0.018971305201177624,0.02471692810791675
2025-03-24 18:20:10.891,10.0,0.04770918065153011,0.028556180167426316
2025-03-24 18:20:10.924,7.0,0.03329781496062992,0.03332232885984613
2025-03-24 18:20:10.957,3.0,0.014214529411764704,0.027586051310246405
2025-03-24 18:20:10.991,9.0,0.04289591715976331,0.031417749476973136
2025-03-24 18:20:11.024,6.0,0.0285129203539823,0.033326072507534076
2025-03-24 18:20:11.058,3.0,0.014214529411764704,0.026627142259580988
2025-03-24 18:20:11.091,9.0,0.04289591715976331,0.028546762699407667
2025-03-24 18:20:11.124,8.0,0.038092137931034484,0.033322284403261626
2025-03-24 18:20:11.158,2.0,0.009467071498530853,0.02663651527101513
2025-03-24 18:20:11.191,9.0,0.04289591715976331,0.029513114632171336
2025-03-24 18:20:11.224,8.0,0.038092137931034484,0.034288636336025295
2025-03-24 18:20:11.258,2.0,0.009467071498530853,0.027602867203778796
2025-03-24 18:20:11.291,8.0,0.038092137931034484,0.027602867203778796
2025-03-24 18:20:11.325,7.0,0.03329781496062992,0.03236901589619861
2025-03-24 18:20:11.358,3.0,0.014214529411764704,0.026632738346598888
2025-03-24 18:20:11.391,9.0,0.04289591715976331,0.027593494192344657
2025-03-24 18:20:11.425,6.0,0.0285129203539823,0.03140266396343495
2025-03-24 18:20:11.458,2.0,0.009467071498530853,0.025677650676934217
2025-03-24 18:20:11.491,9.0,0.04289591715976331,0.0275972711167609
2025-03-24 18:20:11.525,9.0,0.04289591715976331,0.033333548666360624
2025-03-24 18:20:11.558,2.0,0.009467071498530853,0.026647779534114128
2025-03-24 18:20:11.591,8.0,0.038092137931034484,0.02856362304952456
2025-03-24 18:20:11.625,8.0,0.038092137931034484,0.03428863633602529
2025-03-24 18:20:11.658,3.0,0.014214529411764704,0.028552358786425567
2025-03-24 18:20:11.692,8.0,0.038092137931034484,0.0275916029406798
2025-03-24 18:20:11.725,6.0,0.0285129203539823,0.031400772711770095
2025-03-24 18:20:11.758,1.0,0.004728904109589041,0.024728125947481003
2025-03-24 18:20:11.792,9.0,0.04289591715976331,0.025688881793226773
2025-03-24 18:20:11.825,9.0,0.04289591715976331,0.03142515934282649
2025-03-24 18:20:11.858,2.0,0.009467071498530853,0.025700146056325767
2025-03-24 18:20:11.892,9.0,0.04289591715976331,0.028576745417481966
2025-03-24 18:20:11.925,6.0,0.0285129203539823,0.033333548666360624
2025-03-24 18:20:11.959,3.0,0.014214529411764704,0.027597271116760896
2025-03-24 18:20:11.992,8.0,0.038092137931034484,0.02663651527101513
2025-03-24 18:20:12.025,8.0,0.038092137931034484,0.03236152855751586
2025-03-24 18:20:12.059,3.0,0.014214529411764704,0.026625251007916136
2025-03-24 18:20:12.092,7.0,0.03329781496062992,0.02758222992924566
2025-03-24 18:20:12.125,7.0,0.03329781496062992,0.031398887039018705
2025-03-24 18:20:12.159,3.0,0.014214529411764704,0.026623365335164746
2025-03-24 18:20:12.192,9.0,0.04289591715976331,0.027584121180910512
2025-03-24 18:20:12.225,5.0,0.023737426326129667,0.029488700563783506
2025-03-24 18:20:12.259,4.0,0.018971305201177624,0.02662339861189305
2025-03-24 18:20:12.292,8.0,0.038092137931034484,0.02758226320597396
2025-03-24 18:20:12.326,6.0,0.0285129203539823,0.030441941394417478
2025-03-24 18:20:12.359,4.0,0.018971305201177624,0.025657019002700343
2025-03-24 18:20:12.392,8.0,0.038092137931034484,0.028527961323681305
2025-03-24 18:20:12.426,6.0,0.0285129203539823,0.030436284354242237
2025-03-24 18:20:12.459,3.0,0.014214529411764704,0.02566076265038828
2025-03-24 18:20:12.492,6.0,0.0285129203539823,0.02566076265038828
2025-03-24 18:20:12.526,7.0,0.03329781496062992,0.02852606460227874
2025-03-24 18:20:12.559,4.0,0.018971305201177624,0.02470189805630737
2025-03-24 18:20:12.593,6.0,0.0285129203539823,0.024701898056307372
2025-03-24 18:20:12.626,10.0,0.04770918065153011,0.03140082830426045
2025-03-24 18:20:12.659,3.0,0.014214529411764704,0.028541150115816934
2025-03-24 18:20:12.693,6.0,0.0285129203539823,0.027584171194487406
2025-03-24 18:20:12.726,10.0,0.04770918065153011,0.03333174628455791
2025-03-24 18:20:12.759,6.0,0.0285129203539823,0.03333174628455791
2025-03-24 18:20:12.793,6.0,0.0285129203539823,0.029492494225048342
2025-03-24 18:20:12.826,11.0,0.05253195652173913,0.03715597964704323
2025-03-24 18:20:12.859,3.0,0.014214529411764704,0.03429630145859971
2025-03-24 18:20:12.893,5.0,0.023737426326129667,0.02950195059351962
2025-03-24 18:20:12.926,11.0,0.05253195652173913,0.03430575782707099
2025-03-24 18:20:12.960,5.0,0.023737426326129667,0.033350659021500466
2025-03-24 18:20:12.993,6.0,0.0285129203539823,0.028546851787949096
2025-03-24 18:20:13.026,9.0,0.04289591715976331,0.03428312933754882
2025-03-24 18:20:13.060,3.0,0.014214529411764704,0.032378549954675824
2025-03-24 18:20:13.093,6.0,0.0285129203539823,0.027574742721124455
