Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:20:00.580,4.0,0.010960863591756624,0.013167055738396334
2025-03-24 18:20:00.613,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 18:20:00.646,3.0,0.008212588235294117,0.01316921866873813
2025-03-24 18:20:00.680,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 18:20:00.713,7.0,0.019238149606299212,0.01371995361246932
2025-03-24 18:20:00.746,3.0,0.008212588235294117,0.013170298541176819
2025-03-24 18:20:00.780,6.0,0.01647362831858407,0.013170298541176817
2025-03-24 18:20:00.813,8.0,0.022008118226600985,0.01592940453943819
2025-03-24 18:20:00.847,4.0,0.010960863591756624,0.015378669595707002
2025-03-24 18:20:00.880,81.0,0.2401005095541401,0.05955114158527519
2025-03-24 18:20:00.913,221.0,0.7694437406483791,0.21179737206789218
2025-03-24 18:20:00.947,287.0,1.0888374456521739,0.42627013553461013
2025-03-24 18:20:00.980,333.0,1.347578608695652,0.6913842336284204
2025-03-24 18:20:01.013,340.0,1.3900076134699852,0.9671935836040662
2025-03-24 18:20:01.047,312.0,1.2253043037974682,1.164234342452732
2025-03-24 18:20:01.080,243.0,0.8699026153846154,1.184326117399979
2025-03-24 18:20:01.114,108.0,0.32958059016393443,1.0324747463023312
2025-03-24 18:20:01.147,102.0,0.3092427361563517,0.8248075717944711
2025-03-24 18:20:01.180,46.0,0.131468659160696,0.5730997809326133
2025-03-24 18:20:01.214,62.0,0.18014709677419352,0.36406833952795825
2025-03-24 18:20:01.247,55.0,0.15865227272727273,0.2218182709964897
2025-03-24 18:20:01.280,53.0,0.15256787628865978,0.18641572822143476
2025-03-24 18:20:01.314,51.0,0.1465085185185185,0.1538688846938681
2025-03-24 18:20:01.347,19.0,0.05284195219123506,0.13814354329997594
2025-03-24 18:20:01.381,17.0,0.047185646123260434,0.11155125316978931
2025-03-24 18:20:01.414,6.0,0.01647362831858407,0.08311552428805159
2025-03-24 18:20:01.447,4.0,0.010960863591756624,0.05479412174867094
2025-03-24 18:20:01.481,4.0,0.010960863591756624,0.027684590763318563
2025-03-24 18:20:01.514,6.0,0.01647362831858407,0.020410925988788367
2025-03-24 18:20:01.547,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:20:01.581,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:20:01.614,8.0,0.022008118226600985,0.014272867464090988
2025-03-24 18:20:01.647,4.0,0.010960863591756624,0.014272867464090988
2025-03-24 18:20:01.681,4.0,0.010960863591756624,0.013170314518725499
2025-03-24 18:20:01.714,6.0,0.01647362831858407,0.014272867464090988
2025-03-24 18:20:01.748,4.0,0.010960863591756624,0.014272867464090988
2025-03-24 18:20:01.781,3.0,0.008212588235294117,0.011513761465829612
2025-03-24 18:20:01.814,6.0,0.01647362831858407,0.012616314411195104
2025-03-24 18:20:01.848,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 18:20:01.881,2.0,0.005469696376101861,0.00986587295140616
2025-03-24 18:20:01.914,6.0,0.01647362831858407,0.010968425896771647
2025-03-24 18:20:01.948,4.0,0.010960863591756624,0.01151808096806415
2025-03-24 18:20:01.981,3.0,0.008212588235294117,0.00986587295140616
2025-03-24 18:20:02.015,7.0,0.019238149606299212,0.012070985225607176
2025-03-24 18:20:02.048,5.0,0.013714538310412572,0.01371995361246932
2025-03-24 18:20:02.081,3.0,0.008212588235294117,0.012067745595811329
2025-03-24 18:20:02.115,7.0,0.019238149606299212,0.013723202798719846
2025-03-24 18:20:02.148,4.0,0.010960863591756624,0.014272857870012349
2025-03-24 18:20:02.181,3.0,0.008212588235294117,0.012067745595811329
2025-03-24 18:20:02.215,6.0,0.01647362831858407,0.01261956359744563
2025-03-24 18:20:02.248,4.0,0.010960863591756624,0.01316921866873813
2025-03-24 18:20:02.281,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:20:02.315,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 18:20:02.348,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:20:02.382,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:20:02.415,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 18:20:02.448,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:20:02.482,3.0,0.008212588235294117,0.010961943464195312
2025-03-24 18:20:02.515,6.0,0.01647362831858407,0.012064496409560805
2025-03-24 18:20:02.548,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:20:02.582,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:20:02.615,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:20:02.649,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:20:02.682,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:20:02.715,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 18:20:02.749,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:20:02.782,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:20:02.815,7.0,0.019238149606299212,0.01261956359744563
2025-03-24 18:20:02.849,6.0,0.01647362831858407,0.01427177161410362
2025-03-24 18:20:02.882,4.0,0.010960863591756624,0.01316921866873813
2025-03-24 18:20:02.915,6.0,0.01647362831858407,0.01427177161410362
2025-03-24 18:20:02.949,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 18:20:02.982,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:20:03.016,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:20:03.049,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:20:03.082,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:20:03.116,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:20:03.149,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:20:03.182,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:20:03.216,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:20:03.249,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:20:03.283,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:20:03.316,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:20:03.349,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:20:03.383,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:20:03.416,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:20:03.449,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:20:03.483,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:20:03.516,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:20:03.550,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:20:03.583,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:20:03.616,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:20:03.650,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:20:03.683,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:20:03.716,7.0,0.019238149606299212,0.01371995361246932
2025-03-24 18:20:03.750,5.0,0.013714538310412572,0.014270688556200511
2025-03-24 18:20:03.783,4.0,0.010960863591756624,0.01316813561083502
2025-03-24 18:20:03.816,32.0,0.09016443995963673,0.028458115940679853
2025-03-24 18:20:03.850,217.0,0.7517676923076922,0.1771691367551595
2025-03-24 18:20:03.883,300.0,1.158622406639004,0.40504598816170045
2025-03-24 18:20:03.917,316.0,1.2480346251768033,0.6519100055349786
2025-03-24 18:20:03.950,295.0,1.1314870879120877,0.8760152503990448
2025-03-24 18:20:03.983,287.0,1.0888374456521739,1.0757498515375523
2025-03-24 18:20:04.017,248.0,0.8935295999999999,1.1041022330760137
2025-03-24 18:20:04.050,150.0,0.47977319587628864,0.9683323909234707
2025-03-24 18:20:04.083,111.0,0.33984986842105264,0.7866954395723206
2025-03-24 18:20:04.117,57.0,0.16476186335403725,0.5933503946607105
2025-03-24 18:20:04.150,64.0,0.18634611053180394,0.41285212763663653
2025-03-24 18:20:04.184,60.0,0.17397383177570094,0.2689409739917767
2025-03-24 18:20:04.217,51.0,0.1465085185185185,0.2022880385202227
2025-03-24 18:20:04.250,36.0,0.10184607902735561,0.1546872806414833
2025-03-24 18:20:04.284,19.0,0.05284195219123506,0.13230329840892283
2025-03-24 18:20:04.317,12.0,0.033142789317507415,0.10166263416606351
2025-03-24 18:20:04.350,5.0,0.013714538310412572,0.06961077547300584
2025-03-24 18:20:04.384,3.0,0.008212588235294117,0.041951589416360964
2025-03-24 18:20:04.417,4.0,0.010960863591756624,0.023774546329241156
2025-03-24 18:20:04.450,6.0,0.01647362831858407,0.01650088155471096
2025-03-24 18:20:04.484,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:20:04.517,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:20:04.551,7.0,0.019238149606299212,0.01371995361246932
2025-03-24 18:20:04.584,3.0,0.008212588235294117,0.013170298541176819
2025-03-24 18:20:04.617,4.0,0.010960863591756624,0.012067745595811329
2025-03-24 18:20:04.651,6.0,0.01647362831858407,0.01371995361246932
2025-03-24 18:20:04.684,3.0,0.008212588235294117,0.012619563597445628
2025-03-24 18:20:04.717,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:20:04.751,7.0,0.019238149606299212,0.01371995361246932
2025-03-24 18:20:04.784,3.0,0.008212588235294117,0.013170298541176819
2025-03-24 18:20:04.818,5.0,0.013714538310412572,0.012618480539542518
2025-03-24 18:20:04.851,6.0,0.01647362831858407,0.01427068855620051
2025-03-24 18:20:04.884,3.0,0.008212588235294117,0.013170298541176819
2025-03-24 18:20:04.918,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:20:04.951,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:20:04.984,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:20:05.018,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 18:20:05.051,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:20:05.084,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 18:20:05.118,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:20:05.151,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:20:05.185,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:20:05.218,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:20:05.251,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:20:05.285,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:20:05.318,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:20:05.351,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:20:05.385,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:20:05.418,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:20:05.452,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:20:05.485,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:20:05.518,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 18:20:05.552,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:20:05.585,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:20:05.618,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:20:05.652,7.0,0.019238149606299212,0.013718873740030633
2025-03-24 18:20:05.685,4.0,0.010960863591756624,0.013718873740030633
2025-03-24 18:20:05.718,4.0,0.010960863591756624,0.012616320794665143
2025-03-24 18:20:05.752,7.0,0.019238149606299212,0.014271777997573662
2025-03-24 18:20:05.785,3.0,0.008212588235294117,0.01372212292628116
2025-03-24 18:20:05.819,4.0,0.010960863591756624,0.01206666572337264
2025-03-24 18:20:05.852,6.0,0.01647362831858407,0.01316921866873813
2025-03-24 18:20:05.885,4.0,0.010960863591756624,0.01316921866873813
2025-03-24 18:20:05.919,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:20:05.952,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:20:05.985,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:20:06.019,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:20:06.052,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:20:06.086,3.0,0.008212588235294117,0.012616314411195102
2025-03-24 18:20:06.119,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:20:06.152,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 18:20:06.186,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 18:20:06.219,4.0,0.010960863591756624,0.010964106394537113
2025-03-24 18:20:06.252,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 18:20:06.286,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:20:06.319,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:20:06.353,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 18:20:06.386,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:20:06.419,148.0,0.47229421714285713,0.10322861417441542
2025-03-24 18:20:06.453,267.0,0.9861623809523808,0.2982689176465403
2025-03-24 18:20:06.486,331.0,1.3356136994219652,0.563199484812582
2025-03-24 18:20:06.519,366.0,1.555516712328767,0.8715599196162529
2025-03-24 18:20:06.553,382.0,1.6640420592823713,1.2027258138256682
2025-03-24 18:20:06.586,405.0,1.8298922330097087,1.4742454169990387
2025-03-24 18:20:06.619,360.0,1.5161701357466062,1.5802469679578839
2025-03-24 18:20:06.653,299.0,1.153165359116022,1.543757299896695
2025-03-24 18:20:06.686,234.0,0.8281286692015208,1.3982796912712459
2025-03-24 18:20:06.720,129.0,0.40291288590604024,1.1460538565959797
2025-03-24 18:20:06.753,83.0,0.24655238297872337,0.8293858865897826
2025-03-24 18:20:06.786,53.0,0.15256787628865978,0.5566654346981932
2025-03-24 18:20:06.820,75.0,0.22090822784810127,0.37021400844460917
2025-03-24 18:20:06.853,60.0,0.17397383177570094,0.23938304095944515
2025-03-24 18:20:06.886,54.0,0.1556069349845201,0.18992185077514112
2025-03-24 18:20:06.920,49.0,0.140474045174538,0.16870618321430406
2025-03-24 18:20:06.953,21.0,0.05852083832335329,0.14989677562124273
2025-03-24 18:20:06.987,20.0,0.05567856430707876,0.11685084291303822
2025-03-24 18:20:07.020,19.0,0.05284195219123506,0.09262446699614504
2025-03-24 18:20:07.053,5.0,0.013714538310412572,0.06424598766132353
2025-03-24 18:20:07.087,4.0,0.010960863591756624,0.03834335134476726
2025-03-24 18:20:07.120,4.0,0.010960863591756624,0.02883135639844793
2025-03-24 18:20:07.153,5.0,0.013714538310412572,0.02043855119911469
2025-03-24 18:20:07.187,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:20:07.220,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:20:07.253,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:20:07.287,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 18:20:07.320,3.0,0.008212588235294117,0.013717784298657481
2025-03-24 18:20:07.354,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:20:07.387,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:20:07.420,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:20:07.454,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:20:07.487,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:20:07.520,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:20:07.554,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:20:07.587,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:20:07.621,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:20:07.654,6.0,0.01647362831858407,0.012065576281999491
2025-03-24 18:20:07.687,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:20:07.721,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:20:07.754,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 18:20:07.787,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 18:20:07.821,3.0,0.008212588235294117,0.013718867356560593
2025-03-24 18:20:07.854,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 18:20:07.887,5.0,0.013714538310412572,0.01426960230029178
2025-03-24 18:20:07.921,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:20:07.954,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:20:07.988,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:20:08.021,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:20:08.054,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:20:08.088,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:20:08.121,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:20:08.154,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:20:08.188,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:20:08.221,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:20:08.255,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:20:08.288,7.0,0.019238149606299212,0.013718870554566212
2025-03-24 18:20:08.321,3.0,0.008212588235294117,0.01261848053954252
2025-03-24 18:20:08.355,5.0,0.013714538310412572,0.012618480539542518
2025-03-24 18:20:08.388,6.0,0.01647362831858407,0.01427068855620051
2025-03-24 18:20:08.421,3.0,0.008212588235294117,0.013170298541176819
2025-03-24 18:20:08.455,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:20:08.488,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:20:08.521,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:20:08.555,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:20:08.588,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 18:20:08.622,3.0,0.008212588235294117,0.013718867356560593
2025-03-24 18:20:08.655,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 18:20:08.688,7.0,0.019238149606299212,0.015374324559469108
2025-03-24 18:20:08.722,3.0,0.008212588235294117,0.013722116542811118
2025-03-24 18:20:08.755,5.0,0.013714538310412572,0.013170298541176817
2025-03-24 18:20:08.788,6.0,0.01647362831858407,0.014822506557834809
2025-03-24 18:20:08.822,3.0,0.008212588235294117,0.013170298541176819
2025-03-24 18:20:08.855,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 18:20:08.889,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:20:08.922,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 18:20:08.955,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:20:08.989,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:20:09.022,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:20:09.055,62.0,0.18014709677419352,0.045352087974755685
2025-03-24 18:20:09.089,214.0,0.7386253646477132,0.19143464325723952
2025-03-24 18:20:09.122,323.0,1.2884377714285713,0.4463792898808713
2025-03-24 18:20:09.156,410.0,1.8675934747145184,0.8166032591600582
2025-03-24 18:20:09.189,408.0,1.852439414634146,1.1854486244398286
2025-03-24 18:20:09.222,441.0,2.115799793814433,1.5725791638478763
2025-03-24 18:20:09.256,435.0,2.0657173469387753,1.8379975603060887
2025-03-24 18:20:09.289,394.0,1.74905933227345,1.9301218724750648
2025-03-24 18:20:09.322,285.0,1.078319512195122,1.7722670799711853
2025-03-24 18:20:09.356,187.0,0.624588947368421,1.5266969865180402
2025-03-24 18:20:09.389,99.0,0.29917285714285713,1.1633715991837252
2025-03-24 18:20:09.422,76.0,0.22409005279831046,0.795046140355632
2025-03-24 18:20:09.456,58.0,0.1678261554404145,0.478799504989025
2025-03-24 18:20:09.489,76.0,0.22409005279831046,0.30795361310966274
2025-03-24 18:20:09.523,59.0,0.1708968049792531,0.21721518463182912
2025-03-24 18:20:09.556,54.0,0.1556069349845201,0.18850200020016172
2025-03-24 18:20:09.589,51.0,0.1465085185185185,0.17298569334420333
2025-03-24 18:20:09.623,33.0,0.093076,0.15803566225612042
2025-03-24 18:20:09.656,20.0,0.05567856430707876,0.1243533645578741
2025-03-24 18:20:09.689,20.0,0.05567856430707876,0.10130971642343922
2025-03-24 18:20:09.723,4.0,0.010960863591756624,0.07238050214488653
2025-03-24 18:20:09.756,5.0,0.013714538310412572,0.045821706103265344
2025-03-24 18:20:09.790,6.0,0.01647362831858407,0.030501231766982162
2025-03-24 18:20:09.823,4.0,0.010960863591756624,0.02155769162391773
2025-03-24 18:20:09.856,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:20:09.890,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:20:09.923,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:20:09.956,3.0,0.008212588235294117,0.011513761465829612
2025-03-24 18:20:09.990,6.0,0.01647362831858407,0.012616314411195104
2025-03-24 18:20:10.023,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:20:10.056,2.0,0.005469696376101861,0.010415528022698661
2025-03-24 18:20:10.090,5.0,0.013714538310412572,0.01096626296642985
2025-03-24 18:20:10.123,5.0,0.013714538310412572,0.012066652981453542
2025-03-24 18:20:10.157,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 18:20:10.190,6.0,0.01647362831858407,0.01151699791016104
2025-03-24 18:20:10.223,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:20:10.257,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:20:10.290,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 18:20:10.323,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:20:10.357,3.0,0.008212588235294117,0.011513761465829612
2025-03-24 18:20:10.390,6.0,0.01647362831858407,0.012616314411195104
2025-03-24 18:20:10.424,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:20:10.457,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:20:10.490,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:20:10.524,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:20:10.557,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:20:10.590,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:20:10.624,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:20:10.657,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:20:10.690,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:20:10.724,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:20:10.757,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:20:10.791,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:20:10.824,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:20:10.857,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:20:10.891,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 18:20:10.924,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:20:10.957,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:20:10.991,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:20:11.024,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:20:11.058,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:20:11.091,8.0,0.022008118226600985,0.014273947336529674
2025-03-24 18:20:11.124,5.0,0.013714538310412572,0.014824682280260864
2025-03-24 18:20:11.158,3.0,0.008212588235294117,0.013172474263602876
2025-03-24 18:20:11.191,7.0,0.019238149606299212,0.014277196522780202
2025-03-24 18:20:11.224,5.0,0.013714538310412572,0.015377586537803894
2025-03-24 18:20:11.258,4.0,0.010960863591756624,0.01316813561083502
2025-03-24 18:20:11.291,7.0,0.019238149606299212,0.014272857870012349
2025-03-24 18:20:11.325,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 18:20:11.358,3.0,0.008212588235294117,0.013168135610835022
2025-03-24 18:20:11.391,6.0,0.01647362831858407,0.01371995361246932
2025-03-24 18:20:11.425,5.0,0.013714538310412572,0.01427068855620051
2025-03-24 18:20:11.458,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:20:11.491,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:20:11.525,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:20:11.558,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:20:11.591,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:20:11.625,16.0,0.044365918570009925,0.020397715421869453
2025-03-24 18:20:11.658,106.0,0.32277173391494,0.08165733654114064
2025-03-24 18:20:11.692,294.0,1.1261046913580246,0.3041353671506631
2025-03-24 18:20:11.725,365.0,1.5489091185410333,0.6117250181405185
2025-03-24 18:20:11.758,374.0,1.609110508474576,0.9302523941717169
2025-03-24 18:20:11.792,387.0,1.699076037735849,1.2611944180048846
2025-03-24 18:20:11.825,314.0,1.2366374047954865,1.443967552180994
2025-03-24 18:20:11.858,212.0,0.729917829839704,1.3647301798773297
2025-03-24 18:20:11.892,115.0,0.35364779735682816,1.1256779156404888
2025-03-24 18:20:11.925,29.0,0.08146490945674044,0.8201487958369217
2025-03-24 18:20:11.959,55.0,0.15865227272727273,0.5120640428352063
2025-03-24 18:20:11.992,60.0,0.17397383177570094,0.2995313282312492
2025-03-24 18:20:12.025,57.0,0.16476186335403725,0.1865001349341159
2025-03-24 18:20:12.059,53.0,0.15256787628865978,0.14628415072048223
2025-03-24 18:20:12.092,49.0,0.140474045174538,0.15808597786404174
2025-03-24 18:20:12.125,35.0,0.0989168016194332,0.14613888364247385
2025-03-24 18:20:12.159,3.0,0.008212588235294117,0.11298663493439247
2025-03-24 18:20:12.192,5.0,0.013714538310412572,0.08277716992566754
2025-03-24 18:20:12.225,4.0,0.010960863591756624,0.05445576738628691
2025-03-24 18:20:12.259,3.0,0.008212588235294117,0.028003475998438124
2025-03-24 18:20:12.292,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:20:12.326,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:20:12.359,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:20:12.392,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:20:12.426,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:20:12.459,3.0,0.008212588235294117,0.009311898377879121
2025-03-24 18:20:12.492,3.0,0.008212588235294117,0.00876224330658662
2025-03-24 18:20:12.526,4.0,0.010960863591756624,0.009311898377879121
2025-03-24 18:20:12.559,2.0,0.005469696376101861,0.008213664934748168
2025-03-24 18:20:12.593,4.0,0.010960863591756624,0.00876332000604067
2025-03-24 18:20:12.626,5.0,0.013714538310412572,0.009863710021064362
2025-03-24 18:20:12.659,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 18:20:12.693,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:20:12.726,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:20:12.759,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:20:12.793,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:20:12.826,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:20:12.859,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 18:20:12.893,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:20:12.926,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:20:12.960,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:20:12.993,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:20:13.026,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:20:13.060,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:20:13.093,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:20:13.126,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:20:13.160,3.0,0.008212588235294117,0.010963023336634
