Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:20:00.613,8.0,0.01997887684729064,0.012467691904135218
2025-03-24 18:20:00.646,0.0,2.4778299362446716e-08,0.010477651717498721
2025-03-24 18:20:00.680,4.0,0.009950225711481844,0.008471921490336962
2025-03-24 18:20:00.713,7.0,0.017464311023622045,0.011468732814435148
2025-03-24 18:20:00.746,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-24 18:20:00.780,3.0,0.00745535294117647,0.006973987846575818
2025-03-24 18:20:00.813,8.0,0.01997887684729064,0.010969758260374073
2025-03-24 18:20:00.847,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-24 18:20:00.880,3.0,0.00745535294117647,0.006977926457248462
2025-03-24 18:20:00.913,6.0,0.014954690265486724,0.009968859554685934
2025-03-24 18:20:00.947,5.0,0.01245,0.010967788966450641
2025-03-24 18:20:00.980,8.0,0.01997887684729064,0.010967788966450641
2025-03-24 18:20:01.013,10.0,0.02502290227048371,0.01597236446488751
2025-03-24 18:20:01.047,5.0,0.01245,0.016971293876652218
2025-03-24 18:20:01.080,10.0,0.02502290227048371,0.01898493627765161
2025-03-24 18:20:01.114,9.0,0.022498402366863905,0.020994616751024393
2025-03-24 18:20:01.147,3.0,0.00745535294117647,0.01848991196980156
2025-03-24 18:20:01.180,4.0,0.009950225711481844,0.015475376658001187
2025-03-24 18:20:01.214,9.0,0.022498402366863905,0.017485057131373966
2025-03-24 18:20:01.247,2.0,0.004965367286973555,0.013473550134671936
2025-03-24 18:20:01.280,6.0,0.014954690265486724,0.0119648077143965
2025-03-24 18:20:01.314,9.0,0.022498402366863905,0.014973417599533986
2025-03-24 18:20:01.347,3.0,0.00745535294117647,0.014474443045472912
2025-03-24 18:20:01.381,5.0,0.01245,0.012464762572100132
2025-03-24 18:20:01.414,9.0,0.022498402366863905,0.0159713695880782
2025-03-24 18:20:01.447,2.0,0.004965367286973555,0.013973504992375567
2025-03-24 18:20:01.481,6.0,0.014954690265486724,0.01246476257210013
2025-03-24 18:20:01.514,9.0,0.022498402366863905,0.015473372457237617
2025-03-24 18:20:01.547,3.0,0.00745535294117647,0.014474443045472912
2025-03-24 18:20:01.581,7.0,0.017464311023622045,0.01346762477682454
2025-03-24 18:20:01.614,8.0,0.01997887684729064,0.016470326688887958
2025-03-24 18:20:01.647,3.0,0.00745535294117647,0.014970459224025907
2025-03-24 18:20:01.681,3.0,0.00745535294117647,0.011961849338888421
2025-03-24 18:20:01.714,8.0,0.01997887684729064,0.014466554120111254
2025-03-24 18:20:01.748,3.0,0.00745535294117647,0.01246476250362214
2025-03-24 18:20:01.781,4.0,0.009950225711481844,0.010459032276460379
2025-03-24 18:20:01.814,8.0,0.01997887684729064,0.012963737057683215
2025-03-24 18:20:01.848,3.0,0.00745535294117647,0.012963737057683215
2025-03-24 18:20:01.881,3.0,0.00745535294117647,0.010459032276460379
2025-03-24 18:20:01.914,9.0,0.022498402366863905,0.013467642161597867
2025-03-24 18:20:01.948,3.0,0.00745535294117647,0.012968667607536791
2025-03-24 18:20:01.981,6.0,0.014954690265486724,0.011963830291176009
2025-03-24 18:20:02.015,10.0,0.02502290227048371,0.015477340157037457
2025-03-24 18:20:02.048,6.0,0.014954690265486724,0.01697720762189951
2025-03-24 18:20:02.081,5.0,0.01245,0.014967527148526727
2025-03-24 18:20:02.115,9.0,0.022498402366863905,0.017976137033664213
2025-03-24 18:20:02.148,5.0,0.01245,0.017475198980566868
2025-03-24 18:20:02.181,6.0,0.014954690265486724,0.015461556579567472
2025-03-24 18:20:02.215,13.0,0.032626396039603954,0.018995897734390917
2025-03-24 18:20:02.248,7.0,0.017464311023622045,0.01999875993911533
2025-03-24 18:20:02.281,7.0,0.017464311023622045,0.018991941670466955
2025-03-24 18:20:02.315,12.0,0.030086884272997032,0.022519318525066362
2025-03-24 18:20:02.348,7.0,0.017464311023622045,0.023021242676693428
2025-03-24 18:20:02.382,8.0,0.01997887684729064,0.02049173883823076
2025-03-24 18:20:02.415,10.0,0.02502290227048371,0.022003457087603095
2025-03-24 18:20:02.448,6.0,0.014954690265486724,0.02150153293597603
2025-03-24 18:20:02.482,5.0,0.01245,0.017974156081376626
2025-03-24 18:20:02.515,11.0,0.027552391304347824,0.01999177213752178
2025-03-24 18:20:02.548,7.0,0.017464311023622045,0.019488858972788063
2025-03-24 18:20:02.582,9.0,0.022498402366863905,0.0189839589920641
2025-03-24 18:20:02.615,12.0,0.030086884272997032,0.02201039779356616
2025-03-24 18:20:02.649,6.0,0.014954690265486724,0.022511335846663504
2025-03-24 18:20:02.682,5.0,0.01245,0.01949085758579394
2025-03-24 18:20:02.715,9.0,0.022498402366863905,0.020497675854442312
2025-03-24 18:20:02.749,5.0,0.01245,0.01848799538106953
2025-03-24 18:20:02.782,6.0,0.014954690265486724,0.015461556579567472
2025-03-24 18:20:02.815,10.0,0.02502290227048371,0.017475198980566868
2025-03-24 18:20:02.849,4.0,0.009950225711481844,0.016975244122863237
2025-03-24 18:20:02.882,5.0,0.01245,0.014965563649490456
2025-03-24 18:20:02.915,10.0,0.02502290227048371,0.017480144103587197
2025-03-24 18:20:02.949,5.0,0.01245,0.016979206050489856
2025-03-24 18:20:02.982,5.0,0.01245,0.01446462559639311
2025-03-24 18:20:03.016,10.0,0.02502290227048371,0.017479160908193486
2025-03-24 18:20:03.049,5.0,0.01245,0.017479160908193486
2025-03-24 18:20:03.082,5.0,0.01245,0.014964580454096741
2025-03-24 18:20:03.116,10.0,0.02502290227048371,0.017479160908193486
2025-03-24 18:20:03.149,6.0,0.014954690265486724,0.01798009896129083
2025-03-24 18:20:03.182,5.0,0.01245,0.015465518507194086
2025-03-24 18:20:03.216,11.0,0.027552391304347824,0.018485996768063652
2025-03-24 18:20:03.249,6.0,0.014954690265486724,0.018986934821160997
2025-03-24 18:20:03.283,6.0,0.014954690265486724,0.0169732924201616
2025-03-24 18:20:03.316,11.0,0.027552391304347824,0.019492832627933818
2025-03-24 18:20:03.349,6.0,0.014954690265486724,0.019993770681031163
2025-03-24 18:20:03.383,6.0,0.014954690265486724,0.017474230473258943
2025-03-24 18:20:03.416,11.0,0.027552391304347824,0.019993770681031163
2025-03-24 18:20:03.449,5.0,0.01245,0.019492832627933818
2025-03-24 18:20:03.483,5.0,0.01245,0.016472354367064252
2025-03-24 18:20:03.516,10.0,0.02502290227048371,0.018485996768063652
2025-03-24 18:20:03.550,5.0,0.01245,0.017985058714966307
2025-03-24 18:20:03.583,2.0,0.004965367286973555,0.013467653911491453
2025-03-24 18:20:03.616,9.0,0.022498402366863905,0.015477334384864235
2025-03-24 18:20:03.650,6.0,0.014954690265486724,0.01597827243796158
2025-03-24 18:20:03.683,1.0,0.002480254403131115,0.01146974286449106
2025-03-24 18:20:03.716,9.0,0.022498402366863905,0.01347942333786384
2025-03-24 18:20:03.750,6.0,0.014954690265486724,0.015477287933566473
2025-03-24 18:20:03.783,2.0,0.004965367286973555,0.011970680917588404
2025-03-24 18:20:03.816,11.0,0.027552391304347824,0.014490221125360624
2025-03-24 18:20:03.850,7.0,0.017464311023622045,0.01748703244945881
2025-03-24 18:20:03.883,2.0,0.004965367286973555,0.01398042543348074
2025-03-24 18:20:03.917,9.0,0.022498402366863905,0.015489167853756177
2025-03-24 18:20:03.950,9.0,0.022498402366863905,0.018995774869734246
2025-03-24 18:20:03.983,7.0,0.017464311023622045,0.016978158813589092
2025-03-24 18:20:04.017,13.0,0.032626396039603954,0.020010575816785472
2025-03-24 18:20:04.050,8.0,0.01997887684729064,0.02301327772884889
2025-03-24 18:20:04.083,5.0,0.01245,0.021003597255476108
2025-03-24 18:20:04.117,14.0,0.03517094152626363,0.023538105087356053
2025-03-24 18:20:04.150,9.0,0.022498402366863905,0.024544923356004427
2025-03-24 18:20:04.184,6.0,0.014954690265486724,0.02101058220118098
2025-03-24 18:20:04.217,13.0,0.032626396039603954,0.02354008603964364
2025-03-24 18:20:04.250,9.0,0.022498402366863905,0.025549766513016423
2025-03-24 18:20:04.284,7.0,0.017464311023622045,0.022008440412488107
2025-03-24 18:20:04.317,13.0,0.032626396039603954,0.024034039147036116
2025-03-24 18:20:04.350,9.0,0.022498402366863905,0.025542781567311552
2025-03-24 18:20:04.384,5.0,0.01245,0.02150750235939076
2025-03-24 18:20:04.417,12.0,0.030086884272997032,0.023025198740617387
2025-03-24 18:20:04.450,8.0,0.01997887684729064,0.023528111905351104
2025-03-24 18:20:04.484,5.0,0.01245,0.019492832697430313
2025-03-24 18:20:04.517,13.0,0.032626396039603954,0.021518431431978322
2025-03-24 18:20:04.551,7.0,0.017464311023622045,0.022521293636702733
2025-03-24 18:20:04.584,5.0,0.01245,0.01899391678210333
2025-03-24 18:20:04.617,13.0,0.032626396039603954,0.02152342062056599
2025-03-24 18:20:04.651,7.0,0.017464311023622045,0.0225262828252904
2025-03-24 18:20:04.684,5.0,0.01245,0.01849100361736961
2025-03-24 18:20:04.717,13.0,0.032626396039603954,0.02152342062056599
2025-03-24 18:20:04.751,9.0,0.022498402366863905,0.02353310109393877
2025-03-24 18:20:04.784,6.0,0.014954690265486724,0.019998759939115325
2025-03-24 18:20:04.818,12.0,0.030086884272997032,0.022523274588990325
2025-03-24 18:20:04.851,9.0,0.022498402366863905,0.024532955062363103
2025-03-24 18:20:04.884,6.0,0.014954690265486724,0.020998613907539657
2025-03-24 18:20:04.918,12.0,0.030086884272997032,0.022516310288766283
2025-03-24 18:20:04.951,9.0,0.022498402366863905,0.02402505270904172
2025-03-24 18:20:04.984,5.0,0.01245,0.020497675854442312
2025-03-24 18:20:05.018,12.0,0.030086884272997032,0.022015372235668938
2025-03-24 18:20:05.051,7.0,0.017464311023622045,0.022517296387296003
2025-03-24 18:20:05.084,5.0,0.01245,0.018989919532696596
2025-03-24 18:20:05.118,11.0,0.027552391304347824,0.02000071732019338
2025-03-24 18:20:05.151,8.0,0.01997887684729064,0.021506492689651508
2025-03-24 18:20:05.185,0.0,2.4778299362446716e-08,0.015489120790711974
2025-03-24 18:20:05.218,8.0,0.01997887684729064,0.01599203395544569
2025-03-24 18:20:05.251,7.0,0.017464311023622045,0.016994896160170102
2025-03-24 18:20:05.285,2.0,0.004965367286973555,0.01247749135669525
2025-03-24 18:20:05.318,8.0,0.01997887684729064,0.01247749135669525
2025-03-24 18:20:05.351,2.0,0.004965367286973555,0.01347055985843009
2025-03-24 18:20:05.385,0.0,2.4778299362446716e-08,0.00947478944463183
2025-03-24 18:20:05.418,3.0,0.00745535294117647,0.007472997828142718
2025-03-24 18:20:05.452,1.0,0.002480254403131115,0.006975975251374229
2025-03-24 18:20:05.485,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-24 18:20:05.518,4.0,0.009950225711481844,0.003977176522477631
2025-03-24 18:20:05.552,2.0,0.004965367286973555,0.00497024502421247
2025-03-24 18:20:05.585,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-24 18:20:05.618,4.0,0.009950225711481844,0.004973173653307194
2025-03-24 18:20:05.652,3.0,0.00745535294117647,0.006464239285882615
2025-03-24 18:20:05.685,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-24 18:20:05.718,4.0,0.009950225711481844,0.005471170784147777
2025-03-24 18:20:05.752,4.0,0.009950225711481844,0.0074612109707842735
2025-03-24 18:20:05.785,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-24 18:20:05.819,3.0,0.00745535294117647,0.005471170784147778
2025-03-24 18:20:05.852,5.0,0.01245,0.007961165828487906
2025-03-24 18:20:05.885,4.0,0.009950225711481844,0.007961165828487904
2025-03-24 18:20:05.919,8.0,0.01997887684729064,0.009966896055649665
2025-03-24 18:20:05.952,7.0,0.017464311023622045,0.013459753304714201
2025-03-24 18:20:05.985,3.0,0.00745535294117647,0.013459753304714201
2025-03-24 18:20:06.019,8.0,0.01997887684729064,0.014965528674172328
2025-03-24 18:20:06.052,8.0,0.01997887684729064,0.016971258901334087
2025-03-24 18:20:06.086,2.0,0.004965367286973555,0.01396855698927067
2025-03-24 18:20:06.119,6.0,0.014954690265486724,0.013466632837643606
2025-03-24 18:20:06.152,6.0,0.014954690265486724,0.014966500302505657
2025-03-24 18:20:06.186,1.0,0.002480254403131115,0.011466775813673752
2025-03-24 18:20:06.219,5.0,0.01245,0.009961000444215624
2025-03-24 18:20:06.252,9.0,0.022498402366863905,0.013467607460193695
2025-03-24 18:20:06.286,2.0,0.004965367286973555,0.01146974286449106
2025-03-24 18:20:06.319,7.0,0.017464311023622045,0.011971667016118124
2025-03-24 18:20:06.353,7.0,0.017464311023622045,0.014968478340216309
2025-03-24 18:20:06.386,1.0,0.002480254403131115,0.012974529220842532
2025-03-24 18:20:06.419,8.0,0.01997887684729064,0.01247062411692788
2025-03-24 18:20:06.453,9.0,0.022498402366863905,0.01597723113290595
2025-03-24 18:20:06.486,0.0,2.4778299362446716e-08,0.012484373883841413
2025-03-24 18:20:06.519,1.0,0.002480254403131115,0.009487562559743227
2025-03-24 18:20:06.553,5.0,0.01245,0.011481511679117002
2025-03-24 18:20:06.586,0.0,2.4778299362446716e-08,0.00748574126531875
2025-03-24 18:20:06.619,2.0,0.004965367286973555,0.003979134249340679
2025-03-24 18:20:06.653,5.0,0.01245,0.006469129293680807
2025-03-24 18:20:06.686,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-24 18:20:06.720,1.0,0.002480254403131115,0.003979134249340679
2025-03-24 18:20:06.753,5.0,0.01245,0.006469129293680807
2025-03-24 18:20:06.786,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-24 18:20:06.820,2.0,0.004965367286973555,0.003979134249340679
2025-03-24 18:20:06.853,6.0,0.014954690265486724,0.006970067346778151
2025-03-24 18:20:06.886,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 18:20:06.920,3.0,0.00745535294117647,0.005475092010047096
2025-03-24 18:20:06.953,9.0,0.022498402366863905,0.009974767527760005
2025-03-24 18:20:06.987,3.0,0.00745535294117647,0.010472764658600586
2025-03-24 18:20:07.020,4.0,0.009950225711481844,0.00947187174779961
2025-03-24 18:20:07.053,7.0,0.017464311023622045,0.012964728996864147
2025-03-24 18:20:07.087,2.0,0.004965367286973555,0.012466731866023564
2025-03-24 18:20:07.120,6.0,0.014954690265486724,0.010957989445748127
2025-03-24 18:20:07.153,7.0,0.017464311023622045,0.012959781062237243
2025-03-24 18:20:07.187,1.0,0.002480254403131115,0.011465786800567096
2025-03-24 18:20:07.220,3.0,0.00745535294117647,0.009463995184077981
2025-03-24 18:20:07.253,7.0,0.017464311023622045,0.01196378393140768
2025-03-24 18:20:07.287,3.0,0.00745535294117647,0.01046391646654563
2025-03-24 18:20:07.320,6.0,0.014954690265486724,0.009961992314918565
2025-03-24 18:20:07.354,9.0,0.022498402366863905,0.013965621907665123
2025-03-24 18:20:07.387,2.0,0.004965367286973555,0.01346762477682454
2025-03-24 18:20:07.420,4.0,0.009950225711481844,0.0119648077143965
2025-03-24 18:20:07.454,10.0,0.02502290227048371,0.015478317580257948
2025-03-24 18:20:07.487,4.0,0.009950225711481844,0.014477424669456972
2025-03-24 18:20:07.520,7.0,0.017464311023622045,0.0134706064008086
2025-03-24 18:20:07.554,10.0,0.02502290227048371,0.01748211339751063
2025-03-24 18:20:07.587,1.0,0.002480254403131115,0.015988119135840487
2025-03-24 18:20:07.621,4.0,0.009950225711481844,0.01297358382404011
2025-03-24 18:20:07.654,8.0,0.01997887684729064,0.01497931405120187
2025-03-24 18:20:07.687,2.0,0.004965367286973555,0.012479525303872174
2025-03-24 18:20:07.721,6.0,0.014954690265486724,0.010465882902872776
2025-03-24 18:20:07.754,8.0,0.01997887684729064,0.01396560739170468
2025-03-24 18:20:07.787,2.0,0.004965367286973555,0.012968635706803023
2025-03-24 18:20:07.821,5.0,0.01245,0.011462860337344897
2025-03-24 18:20:07.854,8.0,0.01997887684729064,0.014465562249408311
2025-03-24 18:20:07.887,2.0,0.004965367286973555,0.012467697653705678
2025-03-24 18:20:07.921,7.0,0.017464311023622045,0.01196478448897196
2025-03-24 18:20:07.954,10.0,0.02502290227048371,0.01597629148567399
2025-03-24 18:20:07.988,3.0,0.00745535294117647,0.014977362073909286
2025-03-24 18:20:08.021,4.0,0.009950225711481844,0.012971631846747525
2025-03-24 18:20:08.054,7.0,0.017464311023622045,0.015471420594077223
2025-03-24 18:20:08.088,2.0,0.004965367286973555,0.012971631846747525
2025-03-24 18:20:08.121,6.0,0.014954690265486724,0.010957989445748127
2025-03-24 18:20:08.154,9.0,0.022498402366863905,0.013966599330885615
2025-03-24 18:20:08.188,4.0,0.009950225711481844,0.013966599330885614
2025-03-24 18:20:08.221,5.0,0.01245,0.012963737126161206
2025-03-24 18:20:08.255,8.0,0.01997887684729064,0.01596643903822462
2025-03-24 18:20:08.288,1.0,0.002480254403131115,0.013471551865753498
2025-03-24 18:20:08.321,3.0,0.00745535294117647,0.010462941980616015
2025-03-24 18:20:08.355,9.0,0.022498402366863905,0.012972577311692426
2025-03-24 18:20:08.388,1.0,0.002480254403131115,0.01097862819231865
2025-03-24 18:20:08.421,3.0,0.00745535294117647,0.008473923411095815
2025-03-24 18:20:08.455,9.0,0.022498402366863905,0.012477553003842373
2025-03-24 18:20:08.488,3.0,0.00745535294117647,0.012477553003842373
2025-03-24 18:20:08.521,4.0,0.009950225711481844,0.00996791767276596
2025-03-24 18:20:08.555,9.0,0.022498402366863905,0.013971547265512519
2025-03-24 18:20:08.588,3.0,0.00745535294117647,0.013971547265512519
2025-03-24 18:20:08.622,3.0,0.00745535294117647,0.010962937380375033
2025-03-24 18:20:08.655,10.0,0.02502290227048371,0.01447644724623648
2025-03-24 18:20:08.688,4.0,0.009950225711481844,0.01447644724623648
2025-03-24 18:20:08.722,6.0,0.014954690265486724,0.012967704825961044
2025-03-24 18:20:08.755,9.0,0.022498402366863905,0.015976314711098533
2025-03-24 18:20:08.788,5.0,0.01245,0.016975244122863237
2025-03-24 18:20:08.822,4.0,0.009950225711481844,0.013960708811062861
2025-03-24 18:20:08.855,9.0,0.022498402366863905,0.016470344142139274
2025-03-24 18:20:08.889,5.0,0.01245,0.015969406089041932
2025-03-24 18:20:08.922,6.0,0.014954690265486724,0.014460663668766496
2025-03-24 18:20:08.955,9.0,0.022498402366863905,0.016470344142139274
2025-03-24 18:20:08.989,3.0,0.00745535294117647,0.0159713695880782
2025-03-24 18:20:09.022,3.0,0.00745535294117647,0.012962759702940715
2025-03-24 18:20:09.055,9.0,0.022498402366863905,0.014972440176313495
2025-03-24 18:20:09.089,4.0,0.009950225711481844,0.013971547265512519
2025-03-24 18:20:09.122,2.0,0.004965367286973555,0.01046494024953445
2025-03-24 18:20:09.156,10.0,0.02502290227048371,0.013978450115395898
2025-03-24 18:20:09.189,4.0,0.009950225711481844,0.014477424669456972
2025-03-24 18:20:09.222,4.0,0.009950225711481844,0.01196778933838056
2025-03-24 18:20:09.256,10.0,0.02502290227048371,0.014982324650180933
2025-03-24 18:20:09.289,5.0,0.01245,0.01647925119278622
2025-03-24 18:20:09.322,4.0,0.009950225711481844,0.013464715880985849
2025-03-24 18:20:09.356,10.0,0.02502290227048371,0.016479251192786225
2025-03-24 18:20:09.389,5.0,0.01245,0.016979206050489856
2025-03-24 18:20:09.422,4.0,0.009950225711481844,0.01396467073868948
2025-03-24 18:20:09.456,10.0,0.02502290227048371,0.016479251192786225
2025-03-24 18:20:09.489,5.0,0.01245,0.016979206050489856
2025-03-24 18:20:09.523,4.0,0.009950225711481844,0.01396467073868948
2025-03-24 18:20:09.556,10.0,0.02502290227048371,0.016479251192786225
2025-03-24 18:20:09.589,6.0,0.014954690265486724,0.0174801441035872
2025-03-24 18:20:09.623,2.0,0.004965367286973555,0.013468637106885168
2025-03-24 18:20:09.656,11.0,0.027552391304347824,0.01648911536775473
2025-03-24 18:20:09.689,5.0,0.01245,0.016989070225458362
2025-03-24 18:20:09.723,4.0,0.009950225711481844,0.01397453491365799
2025-03-24 18:20:09.756,10.0,0.02502290227048371,0.01598817731465739
2025-03-24 18:20:09.790,6.0,0.014954690265486724,0.01798604191036002
2025-03-24 18:20:09.823,1.0,0.002480254403131115,0.012971614530116679
2025-03-24 18:20:09.856,11.0,0.027552391304347824,0.01599209279098624
2025-03-24 18:20:09.890,5.0,0.01245,0.016492047648689875
2025-03-24 18:20:09.923,6.0,0.014954690265486724,0.014478405247690476
2025-03-24 18:20:09.956,10.0,0.02502290227048371,0.016492047648689875
2025-03-24 18:20:09.990,6.0,0.014954690265486724,0.018986934821160997
2025-03-24 18:20:10.023,2.0,0.004965367286973555,0.014469530017686144
2025-03-24 18:20:10.056,9.0,0.022498402366863905,0.016479210491058924
2025-03-24 18:20:10.090,5.0,0.01245,0.01597827243796158
2025-03-24 18:20:10.123,2.0,0.004965367286973555,0.011966765441259549
2025-03-24 18:20:10.157,9.0,0.022498402366863905,0.013475507861534985
2025-03-24 18:20:10.190,5.0,0.01245,0.014972434404140273
2025-03-24 18:20:10.223,3.0,0.00745535294117647,0.011963824519002787
2025-03-24 18:20:10.257,8.0,0.01997887684729064,0.013469599888460915
2025-03-24 18:20:10.290,4.0,0.009950225711481844,0.01446657157336257
2025-03-24 18:20:10.323,3.0,0.00745535294117647,0.011457961688225085
2025-03-24 18:20:10.357,9.0,0.022498402366863905,0.013467642161597867
2025-03-24 18:20:10.390,6.0,0.014954690265486724,0.014967509626459917
2025-03-24 18:20:10.424,4.0,0.009950225711481844,0.012961779399298157
2025-03-24 18:20:10.457,10.0,0.02502290227048371,0.015976314711098533
2025-03-24 18:20:10.490,5.0,0.01245,0.016975244122863237
2025-03-24 18:20:10.524,3.0,0.00745535294117647,0.013966634237725751
2025-03-24 18:20:10.557,7.0,0.017464311023622045,0.014468558389352815
2025-03-24 18:20:10.590,6.0,0.014954690265486724,0.01546945130015379
2025-03-24 18:20:10.624,2.0,0.004965367286973555,0.01145794430345176
2025-03-24 18:20:10.657,9.0,0.022498402366863905,0.01346762477682454
2025-03-24 18:20:10.690,6.0,0.014954690265486724,0.01496749224168659
2025-03-24 18:20:10.724,3.0,0.00745535294117647,0.012965700625197476
2025-03-24 18:20:10.757,7.0,0.017464311023622045,0.01346762477682454
2025-03-24 18:20:10.791,4.0,0.009950225711481844,0.014464596461726197
2025-03-24 18:20:10.824,1.0,0.002480254403131115,0.010460966868979639
2025-03-24 18:20:10.857,6.0,0.014954690265486724,0.010460966868979639
2025-03-24 18:20:10.891,5.0,0.01245,0.011459896280744345
2025-03-24 18:20:10.924,2.0,0.004965367286973555,0.00896010753341465
2025-03-24 18:20:10.957,9.0,0.022498402366863905,0.01146974286449106
2025-03-24 18:20:10.991,5.0,0.01245,0.013463691983864837
2025-03-24 18:20:11.024,2.0,0.004965367286973555,0.011465827388162203
2025-03-24 18:20:11.058,10.0,0.02502290227048371,0.013980407842258947
2025-03-24 18:20:11.091,6.0,0.014954690265486724,0.01597827243796158
2025-03-24 18:20:11.124,2.0,0.004965367286973555,0.012471665421983509
2025-03-24 18:20:11.158,8.0,0.01997887684729064,0.013977440791441639
2025-03-24 18:20:11.191,5.0,0.01245,0.015474367334046925
2025-03-24 18:20:11.224,2.0,0.004965367286973555,0.011462860337344895
2025-03-24 18:20:11.258,8.0,0.01997887684729064,0.01246769765370568
2025-03-24 18:20:11.291,7.0,0.017464311023622045,0.014967486401035375
2025-03-24 18:20:11.325,2.0,0.004965367286973555,0.01196478448897196
2025-03-24 18:20:11.358,7.0,0.017464311023622045,0.012967646693696369
2025-03-24 18:20:11.391,5.0,0.01245,0.014464573236301657
2025-03-24 18:20:11.425,2.0,0.004965367286973555,0.01146187132423824
2025-03-24 18:20:11.458,10.0,0.02502290227048371,0.012973589573610573
2025-03-24 18:20:11.491,8.0,0.01997887684729064,0.01597629148567399
2025-03-24 18:20:11.525,2.0,0.004965367286973555,0.013476502738344292
2025-03-24 18:20:11.558,8.0,0.01997887684729064,0.014982278107802421
2025-03-24 18:20:11.591,7.0,0.017464311023622045,0.017482066855132122
2025-03-24 18:20:11.625,1.0,0.002480254403131115,0.012973537281661599
2025-03-24 18:20:11.658,7.0,0.017464311023622045,0.01247062411692788
2025-03-24 18:20:11.692,8.0,0.01997887684729064,0.015473326028991298
2025-03-24 18:20:11.725,2.0,0.004965367286973555,0.012470624116927882
2025-03-24 18:20:11.758,8.0,0.01997887684729064,0.0129735372816616
2025-03-24 18:20:11.792,8.0,0.01997887684729064,0.016473261770493505
2025-03-24 18:20:11.825,1.0,0.002480254403131115,0.013476450446395317
2025-03-24 18:20:11.858,8.0,0.01997887684729064,0.013476450446395317
2025-03-24 18:20:11.892,8.0,0.01997887684729064,0.016479152358458735
2025-03-24 18:20:11.925,1.0,0.002480254403131115,0.01297942786962683
2025-03-24 18:20:11.959,6.0,0.014954690265486724,0.011974590553266048
2025-03-24 18:20:11.992,6.0,0.014954690265486724,0.014469477725737168
2025-03-24 18:20:12.025,1.0,0.002480254403131115,0.010969753236905263
2025-03-24 18:20:12.059,7.0,0.017464311023622045,0.010466840072171545
2025-03-24 18:20:12.092,6.0,0.014954690265486724,0.012961727244642667
2025-03-24 18:20:12.125,3.0,0.00745535294117647,0.011461859779780616
2025-03-24 18:20:12.159,6.0,0.014954690265486724,0.011461859779780616
2025-03-24 18:20:12.192,7.0,0.017464311023622045,0.0144586711038788
2025-03-24 18:20:12.225,2.0,0.004965367286973555,0.011958882356549103
2025-03-24 18:20:12.259,6.0,0.014954690265486724,0.011958882356549103
2025-03-24 18:20:12.292,7.0,0.017464311023622045,0.01396067397303822
2025-03-24 18:20:12.326,2.0,0.004965367286973555,0.011962809377335584
2025-03-24 18:20:12.359,6.0,0.014954690265486724,0.01146088522570852
2025-03-24 18:20:12.392,7.0,0.017464311023622045,0.01396067397303822
2025-03-24 18:20:12.426,2.0,0.004965367286973555,0.011962809377335584
2025-03-24 18:20:12.459,10.0,0.02502290227048371,0.013474527626707918
2025-03-24 18:20:12.492,7.0,0.017464311023622045,0.01597431637403762
2025-03-24 18:20:12.526,2.0,0.004965367286973555,0.013976451778334982
2025-03-24 18:20:12.559,7.0,0.017464311023622045,0.013976451778334982
2025-03-24 18:20:12.593,9.0,0.022498402366863905,0.017483058794313052
2025-03-24 18:20:12.626,1.0,0.002480254403131115,0.012974529220842532
2025-03-24 18:20:12.659,5.0,0.01245,0.011971667016118123
2025-03-24 18:20:12.693,6.0,0.014954690265486724,0.013969531611820758
2025-03-24 18:20:12.726,1.0,0.002480254403131115,0.010972720287722572
2025-03-24 18:20:12.759,8.0,0.01997887684729064,0.01046881518380792
2025-03-24 18:20:12.793,8.0,0.01997887684729064,0.013968539672639824
2025-03-24 18:20:12.826,2.0,0.004965367286973555,0.012471613130034536
2025-03-24 18:20:12.859,5.0,0.01245,0.011970675076937193
2025-03-24 18:20:12.893,9.0,0.022498402366863905,0.015974304669683748
2025-03-24 18:20:12.926,3.0,0.00745535294117647,0.013469599888460915
2025-03-24 18:20:12.960,5.0,0.01245,0.011963824519002787
2025-03-24 18:20:12.993,7.0,0.017464311023622045,0.014463613266332482
2025-03-24 18:20:13.026,2.0,0.004965367286973555,0.012966686723727194
2025-03-24 18:20:13.060,6.0,0.014954690265486724,0.01145794430345176
2025-03-24 18:20:13.093,9.0,0.022498402366863905,0.014466554188589246
2025-03-24 18:20:13.126,0.0,2.4778299362446716e-08,0.011976559144249117
2025-03-24 18:20:13.160,5.0,0.01245,0.01097369693952471
2025-03-24 18:20:13.193,9.0,0.022498402366863905,0.01448030395550278
2025-03-24 18:20:13.227,3.0,0.00745535294117647,0.01298043649064073
2025-03-24 18:20:13.260,4.0,0.009950225711481844,0.010470801159564317
2025-03-24 18:20:13.293,8.0,0.01997887684729064,0.01446657157336257
