Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:20:00.580,3.0,0.013501382352941176,0.01621580390949164
2025-03-24 18:20:00.613,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:20:00.646,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:20:00.680,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:20:00.713,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:20:00.746,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:20:00.780,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 18:20:00.813,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:20:00.847,5.0,0.022546512770137524,0.020744593125952712
2025-03-24 18:20:00.880,2.0,0.008992105778648384,0.01712653050587118
2025-03-24 18:20:00.913,6.0,0.027082418879056047,0.01893911241710928
2025-03-24 18:20:00.947,5.0,0.022546512770137524,0.021649993815407106
2025-03-24 18:20:00.980,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 18:20:01.013,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:20:01.047,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:20:01.080,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:20:01.114,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:20:01.147,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:20:01.180,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:20:01.214,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:20:01.247,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:20:01.280,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:20:01.314,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:20:01.347,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:20:01.381,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:20:01.414,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:20:01.447,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:20:01.481,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:20:01.514,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:20:01.547,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:20:01.581,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 18:20:01.614,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 18:20:01.647,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 18:20:01.681,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 18:20:01.714,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 18:20:01.748,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 18:20:01.781,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 18:20:01.814,4.0,0.018019509322865553,0.019839208147178662
2025-03-24 18:20:01.848,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 18:20:01.881,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 18:20:01.914,2.0,0.008992105778648384,0.015312178515506763
2025-03-24 18:20:01.948,6.0,0.027082418879056047,0.018028385820729735
2025-03-24 18:20:01.981,6.0,0.027082418879056047,0.019840967731967838
2025-03-24 18:20:02.015,6.0,0.027082418879056047,0.020748148953751544
2025-03-24 18:20:02.048,4.0,0.018019509322865553,0.021651774347736418
2025-03-24 18:20:02.081,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 18:20:02.115,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:20:02.148,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:20:02.181,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:20:02.215,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:20:02.248,2.0,0.008992105778648384,0.018026605288400426
2025-03-24 18:20:02.281,6.0,0.027082418879056047,0.018933786510184132
2025-03-24 18:20:02.315,28.0,0.12917905527638193,0.04206932109487228
2025-03-24 18:20:02.348,64.0,0.30635044838373304,0.09883010821759139
2025-03-24 18:20:02.382,77.0,0.3736429069767442,0.1690493870589127
2025-03-24 18:20:02.415,79.0,0.38416009533898304,0.2440829849709797
2025-03-24 18:20:02.448,88.0,0.4320442352941177,0.325075348253992
2025-03-24 18:20:02.482,116.0,0.5870942888643881,0.4166583949715933
2025-03-24 18:20:02.515,121.0,0.615794756097561,0.4785472565143588
2025-03-24 18:20:02.548,129.0,0.662383255033557,0.5362953261257214
2025-03-24 18:20:02.582,130.0,0.668265509518477,0.5931164089616201
2025-03-24 18:20:02.615,139.0,0.7218046719457014,0.651068496291937
2025-03-24 18:20:02.649,81.0,0.3947219426751592,0.6125940270540912
2025-03-24 18:20:02.682,45.0,0.21121794478527606,0.5316786647916341
2025-03-24 18:20:02.715,8.0,0.03618104433497537,0.4064382226519178
2025-03-24 18:20:02.749,3.0,0.013501382352941176,0.27548539721881066
2025-03-24 18:20:02.782,5.0,0.022546512770137524,0.13563376538369787
2025-03-24 18:20:02.815,6.0,0.027082418879056047,0.06210586062447723
2025-03-24 18:20:02.849,3.0,0.013501382352941176,0.02256254813801026
2025-03-24 18:20:02.882,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:20:02.915,4.0,0.018019509322865553,0.018930241135588294
2025-03-24 18:20:02.949,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:20:02.982,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:20:03.016,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:20:03.049,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:20:03.082,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:20:03.116,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 18:20:03.149,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 18:20:03.182,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 18:20:03.216,3.0,0.013501382352941176,0.024367997363639735
2025-03-24 18:20:03.249,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 18:20:03.283,4.0,0.018019509322865553,0.018930241135588294
2025-03-24 18:20:03.316,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:20:03.349,3.0,0.013501382352941176,0.015308633140910926
2025-03-24 18:20:03.383,4.0,0.018019509322865553,0.0162122585348958
2025-03-24 18:20:03.416,7.0,0.031627253937007875,0.019837432851709143
2025-03-24 18:20:03.449,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 18:20:03.483,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 18:20:03.516,6.0,0.027082418879056047,0.023462596674185338
2025-03-24 18:20:03.550,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 18:20:03.583,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 18:20:03.616,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 18:20:03.650,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:20:03.683,2.0,0.008992105778648384,0.014408553121521887
2025-03-24 18:20:03.716,4.0,0.018019509322865553,0.015312178515506763
2025-03-24 18:20:03.750,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:20:03.783,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:20:03.816,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 18:20:03.850,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:20:03.883,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:20:03.917,2.0,0.008992105778648384,0.0189302306823853
2025-03-24 18:20:03.950,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 18:20:03.983,5.0,0.022546512770137524,0.018930230682385304
2025-03-24 18:20:04.017,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 18:20:04.050,3.0,0.013501382352941176,0.015312178515506761
2025-03-24 18:20:04.083,6.0,0.027082418879056047,0.018930241135588294
2025-03-24 18:20:04.117,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 18:20:04.150,4.0,0.018019509322865553,0.020746389368962365
2025-03-24 18:20:04.184,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 18:20:04.217,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 18:20:04.250,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 18:20:04.284,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:20:04.317,5.0,0.022546512770137524,0.017119434519819714
2025-03-24 18:20:04.350,4.0,0.018019509322865553,0.018023059913804592
2025-03-24 18:20:04.384,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:20:04.417,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 18:20:04.450,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:20:04.484,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:20:04.517,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 18:20:04.551,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 18:20:04.584,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 18:20:04.617,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 18:20:04.651,3.0,0.013501382352941176,0.024367997363639735
2025-03-24 18:20:04.684,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 18:20:04.717,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:20:04.751,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:20:04.784,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:20:04.818,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:20:04.851,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:20:04.884,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:20:04.918,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 18:20:04.951,2.0,0.008992105778648384,0.020744593125952712
2025-03-24 18:20:04.984,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 18:20:05.018,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 18:20:05.051,3.0,0.013501382352941176,0.019840967731967838
2025-03-24 18:20:05.084,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:20:05.118,67.0,0.321717039748954,0.08238595452602897
2025-03-24 18:20:05.151,173.0,0.9342956588235294,0.26473578373670736
2025-03-24 18:20:05.185,210.0,1.185730258302583,0.49646535162141275
2025-03-24 18:20:05.218,225.0,1.2943054511278196,0.7526261653763884
2025-03-24 18:20:05.251,281.0,1.738439447439353,1.0948975710884479
2025-03-24 18:20:05.285,289.0,1.807419386920981,1.3920380405228532
2025-03-24 18:20:05.318,255.0,1.5241794921874998,1.5100148071956472
2025-03-24 18:20:05.351,222.0,1.2722650936329587,1.5273217742617224
2025-03-24 18:20:05.385,186.0,1.0201044444444445,1.4724815729250476
2025-03-24 18:20:05.418,63.0,0.30124959375,1.1850436021871769
2025-03-24 18:20:05.452,2.0,0.008992105778648384,0.8253581459587104
2025-03-24 18:20:05.485,3.0,0.013501382352941176,0.5232225239917986
2025-03-24 18:20:05.518,5.0,0.022546512770137524,0.27327880781923436
2025-03-24 18:20:05.552,3.0,0.013501382352941176,0.07195819540093365
2025-03-24 18:20:05.585,4.0,0.018019509322865553,0.015312178515506763
2025-03-24 18:20:05.618,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 18:20:05.652,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:20:05.685,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:20:05.718,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:20:05.752,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:20:05.785,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:20:05.819,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:20:05.852,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:20:05.885,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:20:05.919,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:20:05.952,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 18:20:05.985,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:20:06.019,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:20:06.052,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:20:06.086,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:20:06.119,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:20:06.152,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:20:06.186,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:20:06.219,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:20:06.252,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:20:06.286,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:20:06.319,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:20:06.353,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:20:06.386,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:20:06.419,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:20:06.453,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 18:20:06.486,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 18:20:06.519,7.0,0.031627253937007875,0.01984276397497749
2025-03-24 18:20:06.553,3.0,0.013501382352941176,0.01984276397497749
2025-03-24 18:20:06.586,3.0,0.013501382352941176,0.017126556669754517
2025-03-24 18:20:06.619,7.0,0.031627253937007875,0.020751730986567855
2025-03-24 18:20:06.653,4.0,0.018019509322865553,0.021655356380552732
2025-03-24 18:20:06.686,3.0,0.013501382352941176,0.01803018206373939
2025-03-24 18:20:06.720,8.0,0.03618104433497537,0.022566114460146232
2025-03-24 18:20:06.753,4.0,0.018019509322865553,0.023469739854131106
2025-03-24 18:20:06.786,3.0,0.013501382352941176,0.019844565537317768
2025-03-24 18:20:06.820,6.0,0.027082418879056047,0.021657147448555864
2025-03-24 18:20:06.853,5.0,0.022546512770137524,0.023466173531995135
2025-03-24 18:20:06.886,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:20:06.920,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:20:06.953,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:20:06.987,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:20:07.020,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 18:20:07.053,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 18:20:07.087,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 18:20:07.120,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 18:20:07.153,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 18:20:07.187,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 18:20:07.220,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 18:20:07.253,3.0,0.013501382352941176,0.021655356380552732
2025-03-24 18:20:07.287,3.0,0.013501382352941176,0.01803018206373939
2025-03-24 18:20:07.320,6.0,0.027082418879056047,0.01984276397497749
2025-03-24 18:20:07.354,3.0,0.013501382352941176,0.019842763974977494
2025-03-24 18:20:07.387,2.0,0.008992105778648384,0.015315734343305592
2025-03-24 18:20:07.420,6.0,0.027082418879056047,0.018031941648528567
2025-03-24 18:20:07.454,4.0,0.018019509322865553,0.018935567042513445
2025-03-24 18:20:07.487,2.0,0.008992105778648384,0.01531750442243191
2025-03-24 18:20:07.520,6.0,0.027082418879056047,0.018033711727654885
2025-03-24 18:20:07.554,5.0,0.022546512770137524,0.020744593125952712
2025-03-24 18:20:07.587,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 18:20:07.621,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:20:07.654,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:20:07.687,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:20:07.721,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:20:07.754,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:20:07.787,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:20:07.821,30.0,0.13868489425981873,0.04306331812297893
2025-03-24 18:20:07.854,78.0,0.37889593650793646,0.116142228953978
2025-03-24 18:20:07.887,141.0,0.7338506462585034,0.25749587442986743
2025-03-24 18:20:07.921,200.0,1.1155455650060753,0.476095684877055
2025-03-24 18:20:07.954,264.0,1.5966852173913044,0.7927324518847276
2025-03-24 18:20:07.988,318.0,2.0705949787234044,1.1791144687774449
2025-03-24 18:20:08.021,287.0,1.7900338179347826,1.4613420450628143
2025-03-24 18:20:08.054,226.0,1.3016891091593477,1.574909737642983
2025-03-24 18:20:08.088,185.0,1.0134092482100239,1.5544824742837728
2025-03-24 18:20:08.121,75.0,0.3631700949367088,1.3077794497928537
2025-03-24 18:20:08.154,8.0,0.03618104433497537,0.9008966629151677
2025-03-24 18:20:08.188,3.0,0.013501382352941176,0.5455901757987994
2025-03-24 18:20:08.221,6.0,0.027082418879056047,0.29066883774274105
2025-03-24 18:20:08.255,5.0,0.022546512770137524,0.0924962906547638
2025-03-24 18:20:08.288,4.0,0.018019509322865553,0.023466173531995135
2025-03-24 18:20:08.321,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:20:08.355,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:20:08.388,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:20:08.421,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:20:08.455,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:20:08.488,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 18:20:08.521,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:20:08.555,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:20:08.588,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:20:08.622,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:20:08.655,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:20:08.688,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:20:08.722,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:20:08.755,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:20:08.788,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:20:08.822,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:20:08.855,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:20:08.889,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:20:08.922,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:20:08.955,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:20:08.989,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:20:09.022,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 18:20:09.055,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:20:09.089,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 18:20:09.122,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:20:09.156,5.0,0.022546512770137524,0.019835631371839697
2025-03-24 18:20:09.189,2.0,0.008992105778648384,0.01712474997354187
2025-03-24 18:20:09.222,5.0,0.022546512770137524,0.01712474997354187
2025-03-24 18:20:09.256,5.0,0.022546512770137524,0.019835631371839697
2025-03-24 18:20:09.289,2.0,0.008992105778648384,0.01712474997354187
2025-03-24 18:20:09.322,5.0,0.022546512770137524,0.01712474997354187
2025-03-24 18:20:09.356,6.0,0.027082418879056047,0.020742812593623403
2025-03-24 18:20:09.389,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 18:20:09.422,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:20:09.456,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:20:09.489,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:20:09.523,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:20:09.556,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:20:09.589,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 18:20:09.623,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:20:09.656,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 18:20:09.689,3.0,0.013501382352941176,0.019840967731967838
2025-03-24 18:20:09.723,4.0,0.018019509322865553,0.018028385820729735
2025-03-24 18:20:09.756,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:20:09.790,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:20:09.823,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:20:09.856,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:20:09.890,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 18:20:09.923,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:20:09.956,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 18:20:09.990,3.0,0.013501382352941176,0.019840967731967838
2025-03-24 18:20:10.023,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:20:10.056,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:20:10.090,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:20:10.123,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:20:10.157,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:20:10.190,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:20:10.223,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:20:10.257,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 18:20:10.290,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:20:10.323,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 18:20:10.357,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 18:20:10.390,3.0,0.013501382352941176,0.024371563685775706
2025-03-24 18:20:10.424,60.0,0.28601059190031153,0.07524823127843644
2025-03-24 18:20:10.457,119.0,0.6042764712389381,0.19249962366165096
2025-03-24 18:20:10.490,218.0,1.2431334906832299,0.43570983802248575
2025-03-24 18:20:10.524,238.0,1.3917603312101912,0.7077364534771224
2025-03-24 18:20:10.557,289.0,1.807419386920981,1.0665200543907303
2025-03-24 18:20:10.590,292.0,1.8336761149110807,1.376053158992884
2025-03-24 18:20:10.624,294.0,1.851300658436214,1.6254579964323392
2025-03-24 18:20:10.657,257.0,1.540144634464752,1.684860225188644
2025-03-24 18:20:10.690,130.0,0.668265509518477,1.5401612608503008
2025-03-24 18:20:10.724,38.0,0.17709427411167514,1.2140962382884397
2025-03-24 18:20:10.757,5.0,0.022546512770137524,0.8518703178602511
2025-03-24 18:20:10.791,4.0,0.018019509322865553,0.4852140880375814
2025-03-24 18:20:10.824,6.0,0.027082418879056047,0.18260164492044226
2025-03-24 18:20:10.857,6.0,0.027082418879056047,0.05436502679255806
2025-03-24 18:20:10.891,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:20:10.924,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 18:20:10.957,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 18:20:10.991,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 18:20:11.024,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:20:11.058,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 18:20:11.091,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:20:11.124,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:20:11.158,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:20:11.191,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:20:11.224,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:20:11.258,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:20:11.291,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:20:11.325,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:20:11.358,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:20:11.391,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:20:11.425,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:20:11.458,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:20:11.491,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:20:11.525,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:20:11.558,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:20:11.591,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:20:11.625,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:20:11.658,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:20:11.692,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:20:11.725,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:20:11.758,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 18:20:11.792,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 18:20:11.825,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 18:20:11.858,7.0,0.031627253937007875,0.023464382463992
2025-03-24 18:20:11.892,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 18:20:11.925,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 18:20:11.959,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 18:20:11.992,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:20:12.025,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:20:12.059,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:20:12.092,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:20:12.125,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:20:12.159,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:20:12.192,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:20:12.225,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:20:12.259,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:20:12.292,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:20:12.326,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:20:12.359,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 18:20:12.392,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 18:20:12.426,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 18:20:12.459,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 18:20:12.492,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 18:20:12.526,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 18:20:12.559,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 18:20:12.593,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 18:20:12.626,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 18:20:12.659,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 18:20:12.693,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 18:20:12.726,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:20:12.759,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:20:12.793,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:20:12.826,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:20:12.859,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:20:12.893,44.0,0.2063132584269663,0.058399797572177024
2025-03-24 18:20:12.926,23.0,0.10558081,0.07409947579636582
2025-03-24 18:20:12.960,131.0,0.6741609529147982,0.20532776451475235
2025-03-24 18:20:12.993,181.0,0.9867874940617577,0.3999849868565156
2025-03-24 18:20:13.026,238.0,1.3917603312101912,0.6729205693227427
2025-03-24 18:20:13.060,246.0,1.4533534362934362,0.9223286048960366
2025-03-24 18:20:13.093,278.0,1.7129539060402685,1.2438032241040904
2025-03-24 18:20:13.126,247.0,1.461141868556701,1.401199407232471
2025-03-24 18:20:13.160,243.0,1.4301079615384613,1.4898635007278118
