Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:20:12.459,215.0,0.6928907178217821,0.4087380571896497
2025-03-24 18:20:12.492,200.0,0.6328019441069259,0.5352984409201648
2025-03-24 18:20:12.526,191.0,0.5977886778846154,0.6177733199525852
2025-03-24 18:20:12.559,119.0,0.3427805530973452,0.5644543714646959
2025-03-24 18:20:12.593,97.0,0.27277112311015117,0.5078066032041639
2025-03-24 18:20:12.626,18.0,0.04663844776119403,0.37855614919204633
2025-03-24 18:20:12.659,8.0,0.020523980295566503,0.2561005564297745
2025-03-24 18:20:12.693,1.0,0.002547925636007828,0.13705240598005294
2025-03-24 18:20:12.726,3.0,0.007658764705882353,0.07002804830176038
2025-03-24 18:20:12.759,1.0,0.002547925636007828,0.01598340880693171
2025-03-24 18:20:12.793,0.0,2.5454350199944774e-08,0.006655724345562943
2025-03-24 18:20:12.826,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 18:20:12.859,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 18:20:12.893,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:20:12.926,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:20:12.960,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 18:20:12.993,1.0,0.002547925636007828,0.0035700956049472174
2025-03-24 18:20:13.026,1.0,0.002547925636007828,0.0030595122698569123
2025-03-24 18:20:13.060,3.0,0.007658764705882353,0.0045912601201633435
2025-03-24 18:20:13.093,6.0,0.015362713864306784,0.00664363443073283
2025-03-24 18:20:13.126,13.0,0.03351657425742574,0.012326780819926107
2025-03-24 18:20:13.160,9.0,0.02311224852071006,0.016439645396866553
2025-03-24 18:20:13.193,7.0,0.017940807086614174,0.019518221686987823
2025-03-24 18:20:13.227,3.0,0.007658764705882353,0.019518221686987823
2025-03-24 18:20:13.260,2.0,0.0051008423114593535,0.017465847376418337
2025-03-24 18:20:13.293,6.0,0.015362713864306784,0.013835075297794546
2025-03-24 18:20:13.327,0.0,2.5454350199944774e-08,0.009212630684522573
2025-03-24 18:20:13.360,5.0,0.012789685658153242,0.008182406398830387
2025-03-24 18:20:13.393,0.0,2.5454350199944774e-08,0.006650658548523956
2025-03-24 18:20:13.427,0.0,2.5454350199944774e-08,0.005630495177102126
2025-03-24 18:20:13.460,2.0,0.0051008423114593535,0.00357812086653264
2025-03-24 18:20:13.493,4.0,0.01022170755642787,0.005622457286948174
2025-03-24 18:20:13.527,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-24 18:20:13.560,2.0,0.0051008423114593535,0.004084688617609395
2025-03-24 18:20:13.594,1.0,0.002547925636007828,0.004594268653940921
2025-03-24 18:20:13.627,2.0,0.0051008423114593535,0.004594268653940921
2025-03-24 18:20:13.660,11.0,0.02830413043478261,0.008210753229611869
2025-03-24 18:20:13.694,9.0,0.02311224852071006,0.01283319784288384
2025-03-24 18:20:13.727,3.0,0.007658764705882353,0.013344782321768441
2025-03-24 18:20:13.760,4.0,0.01022170755642787,0.01487953870585245
2025-03-24 18:20:13.794,0.0,2.5454350199944774e-08,0.01385937533443062
2025-03-24 18:20:13.827,0.0,2.5454350199944774e-08,0.008198554338344136
2025-03-24 18:20:13.861,5.0,0.012789685658153242,0.006134041765832774
2025-03-24 18:20:13.894,0.0,2.5454350199944774e-08,0.004602293915526343
2025-03-24 18:20:13.927,1.0,0.002547925636007828,0.0030675375314423345
2025-03-24 18:20:13.961,2.0,0.0051008423114593535,0.004087700902864165
2025-03-24 18:20:13.994,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-24 18:20:14.027,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:20:14.061,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:20:14.094,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:20:14.128,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:20:14.161,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:20:14.194,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:20:14.228,7.0,0.017940807086614174,0.005627505224887877
2025-03-24 18:20:14.261,9.0,0.02311224852071006,0.009740369801828323
2025-03-24 18:20:14.294,10.0,0.02570562685093781,0.014881490081145844
2025-03-24 18:20:14.328,1.0,0.002547925636007828,0.01437090674605554
2025-03-24 18:20:14.361,4.0,0.01022170755642787,0.01590566313013955
2025-03-24 18:20:14.394,4.0,0.01022170755642787,0.014361843224102288
2025-03-24 18:20:14.428,3.0,0.007658764705882353,0.011271146461136748
2025-03-24 18:20:14.461,2.0,0.0051008423114593535,0.007150189553241056
2025-03-24 18:20:14.495,1.0,0.002547925636007828,0.007150189553241055
2025-03-24 18:20:14.528,0.0,2.5454350199944774e-08,0.00510585313282552
2025-03-24 18:20:14.561,2.0,0.0051008423114593535,0.004081680083831818
2025-03-24 18:20:14.595,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 18:20:14.628,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:20:14.661,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:20:14.695,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 18:20:14.728,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:20:14.762,143.0,0.42314675,0.08666869380756505
2025-03-24 18:20:14.795,271.0,0.9384023670212767,0.27434916212095034
2025-03-24 18:20:14.828,290.0,1.0302240109140517,0.47937379584146883
2025-03-24 18:20:14.862,360.0,1.4139257918552037,0.761649369085308
2025-03-24 18:20:14.895,362.0,1.4260828441754916,1.0463563527932047
2025-03-24 18:20:14.928,310.0,1.1321652173913044,1.1881600462714657
2025-03-24 18:20:14.962,179.0,0.5522659004739336,1.110932752961997
2025-03-24 18:20:14.995,178.0,0.5485306982248521,1.014594090424157
2025-03-24 18:20:15.028,68.0,0.1854142827225131,0.768891788597619
2025-03-24 18:20:15.062,8.0,0.020523980295566503,0.48778001582163394
2025-03-24 18:20:15.095,2.0,0.0051008423114593535,0.2623671408056649
2025-03-24 18:20:15.129,4.0,0.01022170755642787,0.15395830222216378
2025-03-24 18:20:15.162,1.0,0.002547925636007828,0.044761747704394936
2025-03-24 18:20:15.195,5.0,0.012789685658153242,0.01023682829152296
2025-03-24 18:20:15.229,0.0,2.5454350199944774e-08,0.006132037323279699
2025-03-24 18:20:15.262,6.0,0.015362713864306784,0.008184411633849186
2025-03-24 18:20:15.295,2.0,0.0051008423114593535,0.007160238584855482
2025-03-24 18:20:15.329,2.0,0.0051008423114593535,0.0076708219199457875
2025-03-24 18:20:15.362,5.0,0.012789685658153242,0.0076708219199457875
2025-03-24 18:20:15.396,8.0,0.020523980295566503,0.011775612888189048
2025-03-24 18:20:15.429,8.0,0.020523980295566503,0.012807866174440994
2025-03-24 18:20:15.462,12.0,0.030907774480712167,0.017969252608291554
2025-03-24 18:20:15.496,17.0,0.044003638170974156,0.025749811780194518
2025-03-24 18:20:15.529,11.0,0.02830413043478261,0.02885270073552039
2025-03-24 18:20:15.562,17.0,0.044003638170974156,0.03354863231060192
2025-03-24 18:20:15.596,12.0,0.030907774480712167,0.03562539114763105
2025-03-24 18:20:15.629,0.0,2.5454350199944774e-08,0.02944384134235866
2025-03-24 18:20:15.662,1.0,0.002547925636007828,0.021152698835365392
2025-03-24 18:20:15.696,1.0,0.002547925636007828,0.016001457875610435
2025-03-24 18:20:15.729,0.0,2.5454350199944774e-08,0.007200735332285643
2025-03-24 18:20:15.763,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:20:15.796,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:20:15.829,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:20:15.863,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:20:15.896,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 18:20:15.929,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:20:15.963,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:20:15.996,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:20:16.030,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:20:16.063,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:20:16.096,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:20:16.130,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:20:16.163,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 18:20:16.196,7.0,0.017940807086614174,0.006140093002531256
2025-03-24 18:20:16.230,0.0,2.5454350199944774e-08,0.006140093002531256
2025-03-24 18:20:16.263,3.0,0.007658764705882353,0.006651677481415857
2025-03-24 18:20:16.296,6.0,0.015362713864306784,0.009724215163407173
2025-03-24 18:20:16.330,0.0,2.5454350199944774e-08,0.008192467313100743
2025-03-24 18:20:16.363,1.0,0.002547925636007828,0.005113891022979473
2025-03-24 18:20:16.397,19.0,0.049278505976095614,0.014969587127328557
2025-03-24 18:20:16.430,7.0,0.017940807086614174,0.01702599560347492
2025-03-24 18:20:16.463,4.0,0.01022170755642787,0.015997794341899137
2025-03-24 18:20:16.497,7.0,0.017940807086614174,0.019585950668351934
2025-03-24 18:20:16.530,0.0,2.5454350199944774e-08,0.01907637063202041
2025-03-24 18:20:16.563,12.0,0.030907774480712167,0.015402224332943717
2025-03-24 18:20:16.597,9.0,0.02311224852071006,0.016436512619762894
2025-03-24 18:20:16.630,6.0,0.015362713864306784,0.017464713881338675
2025-03-24 18:20:16.664,3.0,0.007658764705882353,0.015408305405192313
2025-03-24 18:20:16.697,6.0,0.015362713864306784,0.018480843087183632
2025-03-24 18:20:16.730,5.0,0.012789685658153242,0.014857225322671846
2025-03-24 18:20:16.764,5.0,0.012789685658153242,0.012792712750160482
2025-03-24 18:20:16.797,5.0,0.012789685658153242,0.012278107108929773
2025-03-24 18:20:16.830,4.0,0.01022170755642787,0.012790695679038878
2025-03-24 18:20:16.864,0.0,2.5454350199944774e-08,0.00971815799704756
2025-03-24 18:20:16.897,2.0,0.0051008423114593535,0.008180389327708783
2025-03-24 18:20:16.931,0.0,2.5454350199944774e-08,0.0056224572869481735
2025-03-24 18:20:16.964,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-24 18:20:16.997,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:20:17.031,6.0,0.015362713864306784,0.004602306544094874
2025-03-24 18:20:17.064,0.0,2.5454350199944774e-08,0.003582143172673043
2025-03-24 18:20:17.097,166.0,0.5043881913652275,0.10445977635484852
2025-03-24 18:20:17.131,282.0,0.9909883400809717,0.3026574392801728
2025-03-24 18:20:17.164,231.0,0.7594941666666666,0.45404668748630456
2025-03-24 18:20:17.197,361.0,1.4199951359516616,0.7349731719037755
2025-03-24 18:20:17.231,395.0,1.6378536624203823,1.062543899296982
2025-03-24 18:20:17.264,360.0,1.4139257918552037,1.2444514193949772
2025-03-24 18:20:17.298,279.0,0.9764925,1.241552251378783
2025-03-24 18:20:17.331,239.0,0.793815331632653,1.2484164843719803
2025-03-24 18:20:17.364,128.0,0.372412782122905,1.0389000136062287
2025-03-24 18:20:17.398,63.0,0.17088618749999998,0.7455065186221523
2025-03-24 18:20:17.431,6.0,0.015362713864306784,0.465793903023973
2025-03-24 18:20:17.464,0.0,2.5454350199944774e-08,0.270495408114843
2025-03-24 18:20:17.498,1.0,0.002547925636007828,0.11224192691551396
2025-03-24 18:20:17.531,2.0,0.0051008423114593535,0.038779538953224835
2025-03-24 18:20:17.565,8.0,0.020523980295566503,0.008707097512338134
2025-03-24 18:20:17.598,2.0,0.0051008423114593535,0.006654723201768648
2025-03-24 18:20:17.631,7.0,0.017940807086614174,0.010242879528221442
2025-03-24 18:20:17.665,0.0,2.5454350199944774e-08,0.009733299491889917
2025-03-24 18:20:17.698,1.0,0.002547925636007828,0.009222716156799612
2025-03-24 18:20:17.731,9.0,0.02311224852071006,0.009740369801828321
2025-03-24 18:20:17.765,0.0,2.5454350199944774e-08,0.008720206430406491
2025-03-24 18:20:17.798,10.0,0.02570562685093781,0.010273170383271218
2025-03-24 18:20:17.831,4.0,0.01022170755642787,0.012317506803686755
2025-03-24 18:20:17.865,1.0,0.002547925636007828,0.012317506803686753
2025-03-24 18:20:17.898,2.0,0.0051008423114593535,0.008715225561836612
2025-03-24 18:20:17.932,4.0,0.01022170755642787,0.010759561982252145
2025-03-24 18:20:17.965,0.0,2.5454350199944774e-08,0.005618441702934624
2025-03-24 18:20:17.998,2.0,0.0051008423114593535,0.004594268653940921
2025-03-24 18:20:18.032,7.0,0.017940807086614174,0.007672844944062191
2025-03-24 18:20:18.065,7.0,0.017940807086614174,0.010240837899093155
2025-03-24 18:20:18.098,1.0,0.002547925636007828,0.008706081515009146
2025-03-24 18:20:18.132,1.0,0.002547925636007828,0.009215661551340671
2025-03-24 18:20:18.165,0.0,2.5454350199944774e-08,0.008195498179918841
2025-03-24 18:20:18.199,2.0,0.0051008423114593535,0.005627505224887876
2025-03-24 18:20:18.232,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:20:18.265,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 18:20:18.299,5.0,0.012789685658153242,0.005619448753170596
2025-03-24 18:20:18.332,5.0,0.012789685658153242,0.008177380793931203
2025-03-24 18:20:18.365,6.0,0.015362713864306784,0.010229755104500691
2025-03-24 18:20:18.399,6.0,0.015362713864306784,0.012792712750160484
2025-03-24 18:20:18.432,5.0,0.012789685658153242,0.013818896940614661
2025-03-24 18:20:18.465,7.0,0.017940807086614174,0.014849121226306848
2025-03-24 18:20:18.499,7.0,0.017940807086614174,0.015879345511999033
2025-03-24 18:20:18.532,7.0,0.017940807086614174,0.016394964156460513
2025-03-24 18:20:18.566,5.0,0.012789685658153242,0.015880358515229804
2025-03-24 18:20:18.599,5.0,0.012789685658153242,0.0158803585152298
2025-03-24 18:20:18.632,5.0,0.012789685658153242,0.014850134229537616
2025-03-24 18:20:18.666,7.0,0.017940807086614174,0.014850134229537617
2025-03-24 18:20:18.699,8.0,0.020523980295566503,0.015366768871328082
2025-03-24 18:20:18.732,5.0,0.012789685658153242,0.015366768871328084
2025-03-24 18:20:18.766,7.0,0.017940807086614174,0.016396993157020267
2025-03-24 18:20:18.799,6.0,0.015362713864306784,0.016911598798250976
2025-03-24 18:20:18.833,0.0,2.5454350199944774e-08,0.013323442471798182
2025-03-24 18:20:18.866,0.0,2.5454350199944774e-08,0.009218651503554921
2025-03-24 18:20:18.899,9.0,0.02311224852071006,0.011283164076066284
2025-03-24 18:20:18.933,7.0,0.017940807086614174,0.011283164076066285
2025-03-24 18:20:18.966,7.0,0.017940807086614174,0.011798782720527763
2025-03-24 18:20:18.999,8.0,0.020523980295566503,0.015903573688771024
2025-03-24 18:20:19.033,7.0,0.017940807086614174,0.019491730015223818
2025-03-24 18:20:19.066,10.0,0.02570562685093781,0.02001040568126937
