Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:13:58.633,12.0,0.05736427299703264,0.03725039487655944
2025-03-23 10:13:58.666,7.0,0.03329781496062992,0.042016543568979256
2025-03-23 10:13:58.700,3.0,0.014214529411764704,0.03144792120554429
2025-03-23 10:13:58.733,12.0,0.05736427299703264,0.03434159237299815
2025-03-23 10:13:58.766,11.0,0.05253195652173913,0.042954569377639806
2025-03-23 10:13:58.800,3.0,0.014214529411764704,0.034324620660586225
2025-03-23 10:13:58.833,14.0,0.06705764122893954,0.04107658591424815
2025-03-23 10:13:58.866,7.0,0.03329781496062992,0.044893243024021194
2025-03-23 10:13:58.900,3.0,0.014214529411764704,0.0362632943069676
2025-03-23 10:13:58.933,13.0,0.06220615841584158,0.03819813468578809
2025-03-23 10:13:58.966,8.0,0.038092137931034484,0.042973656389642054
2025-03-23 10:13:59.000,3.0,0.014214529411764704,0.032405034026207084
2025-03-23 10:13:59.033,12.0,0.05736427299703264,0.03721832563348762
2025-03-23 10:13:59.066,4.0,0.018971305201177624,0.03816968079137021
2025-03-23 10:13:59.100,3.0,0.014214529411764704,0.028571354990554833
2025-03-23 10:13:59.133,13.0,0.06220615841584158,0.03339415908751625
2025-03-23 10:13:59.166,12.0,0.05736427299703264,0.042024107804569846
2025-03-23 10:13:59.200,3.0,0.014214529411764704,0.03339415908751625
2025-03-23 10:13:59.233,13.0,0.06220615841584158,0.042041129730449045
2025-03-23 10:13:59.266,4.0,0.018971305201177624,0.04299248488833163
2025-03-23 10:13:59.300,3.0,0.014214529411764704,0.03339415908751625
2025-03-23 10:13:59.333,13.0,0.06220615841584158,0.03436253617127804
2025-03-23 10:13:59.366,14.0,0.06705764122893954,0.04493115853471301
2025-03-23 10:13:59.400,3.0,0.014214529411764704,0.03533283273389763
2025-03-23 10:13:59.433,15.0,0.07191875,0.04592232169366211
2025-03-23 10:13:59.466,7.0,0.03329781496062992,0.049738978803435155
2025-03-23 10:13:59.500,3.0,0.014214529411764704,0.04014065300261978
2025-03-23 10:13:59.533,4.0,0.018971305201177624,0.03052338579706739
2025-03-23 10:13:59.566,2.0,0.009467071498530853,0.02957389421442062
2025-03-23 10:13:59.600,12.0,0.05736427299703264,0.026662998813827152
2025-03-23 10:13:59.633,12.0,0.05736427299703264,0.031476290421107694
2025-03-23 10:13:59.666,3.0,0.014214529411764704,0.031476290421107694
2025-03-23 10:13:59.700,6.0,0.0285129203539823,0.033384613451668634
2025-03-23 10:13:59.733,4.0,0.018971305201177624,0.035285460192197984
2025-03-23 10:13:59.766,4.0,0.018971305201177624,0.02760686663302698
2025-03-23 10:13:59.800,16.0,0.0767895134061569,0.03149191471485183
2025-03-23 10:13:59.833,8.0,0.038092137931034484,0.03626743641870579
2025-03-23 10:13:59.866,3.0,0.014214529411764704,0.03340775823026227
2025-03-23 10:13:59.900,14.0,0.06705764122893954,0.04302502543581465
2025-03-23 10:13:59.933,8.0,0.038092137931034484,0.046849191981786026
2025-03-23 10:13:59.966,5.0,0.023737426326129667,0.03623877456578058
2025-03-23 10:14:00.000,25.0,0.12106563126252505,0.052833473232078695
2025-03-23 10:14:00.033,20.0,0.09636969092721834,0.06926450553516941
2025-03-23 10:14:00.066,27.0,0.13101343373493973,0.08205566403636945
2025-03-23 10:14:00.100,58.0,0.2904772227979275,0.13253268100974808
2025-03-23 10:14:00.133,25.0,0.12106563126252505,0.15199832199702715
2025-03-23 10:14:00.166,36.0,0.17627744680851062,0.16304068510622427
2025-03-23 10:14:00.200,27.0,0.13101343373493973,0.1699694336677685
2025-03-23 10:14:00.233,35.0,0.1712073886639676,0.17800822465357408
2025-03-23 10:14:00.266,39.0,0.1915494512195122,0.15822267033789103
2025-03-23 10:14:00.300,46.0,0.22754886386898668,0.17951931685918338
2025-03-23 10:14:00.333,22.0,0.10621846153846154,0.16550751980517353
2025-03-23 10:14:00.366,18.0,0.08656011940298507,0.1566168569387826
2025-03-23 10:14:00.400,34.0,0.1661475834175935,0.1556048958895078
2025-03-23 10:14:00.433,19.0,0.09146001992031871,0.1355870096296691
2025-03-23 10:14:00.466,14.0,0.06705764122893954,0.10348876510165968
2025-03-23 10:14:00.500,31.0,0.151029375,0.11245094779396736
2025-03-23 10:14:00.533,19.0,0.09146001992031871,0.11343092789743411
2025-03-23 10:14:00.566,20.0,0.09636969092721834,0.09947534939935906
2025-03-23 10:14:00.600,36.0,0.17627744680851062,0.11643883477699744
2025-03-23 10:14:00.633,22.0,0.10621846153846154,0.12427099883890184
2025-03-23 10:14:00.666,27.0,0.13101343373493973,0.1202678105858898
2025-03-23 10:14:00.700,39.0,0.1915494512195122,0.1402856968457285
2025-03-23 10:14:00.733,40.0,0.19666083418107833,0.1603439254965005
2025-03-23 10:14:00.766,30.0,0.14601027190332327,0.154290490515463
2025-03-23 10:14:00.800,48.0,0.23792935384615382,0.18063266897700148
2025-03-23 10:14:00.833,42.0,0.20691486238532109,0.19581295470707774
2025-03-23 10:14:00.866,28.0,0.13600233165829145,0.1847035307948336
2025-03-23 10:14:00.900,43.0,0.21205757142857143,0.18778287824433224
2025-03-23 10:14:00.933,45.0,0.2223745398773006,0.20305573183912767
2025-03-23 10:14:00.966,40.0,0.19666083418107833,0.19480202790611256
2025-03-23 10:14:01.000,52.0,0.25881861997940264,0.2051827794249289
2025-03-23 10:14:01.033,33.0,0.161098,0.21020191309327063
2025-03-23 10:14:01.066,17.0,0.08166996023856858,0.18412439085527002
2025-03-23 10:14:01.100,24.0,0.11610666666666665,0.16287081621314325
2025-03-23 10:14:01.133,31.0,0.151029375,0.15374452437692757
2025-03-23 10:14:01.166,27.0,0.13101343373493973,0.12818348712803498
2025-03-23 10:14:01.200,32.0,0.15605860746720485,0.12717560862147598
2025-03-23 10:14:01.233,33.0,0.161098,0.14306121657376225
2025-03-23 10:14:01.266,26.0,0.12603454363089267,0.14504679196660747
2025-03-23 10:14:01.300,31.0,0.151029375,0.14504679196660744
2025-03-23 10:14:01.333,25.0,0.12106563126252505,0.1430572314721245
2025-03-23 10:14:01.366,30.0,0.14601027190332327,0.14104756435934823
2025-03-23 10:14:01.400,43.0,0.21205757142857143,0.1512394786450625
2025-03-23 10:14:01.433,17.0,0.08166996023856858,0.14236656196659767
2025-03-23 10:14:01.466,13.0,0.06220615841584158,0.124601918649766
2025-03-23 10:14:01.500,17.0,0.08166996023856858,0.11672278444497469
2025-03-23 10:14:01.533,13.0,0.06220615841584158,0.09996196174747837
2025-03-23 10:14:01.566,5.0,0.023737426326129667,0.06229793272699
2025-03-23 10:14:01.600,10.0,0.04770918065153011,0.055505776809582304
2025-03-23 10:14:01.633,10.0,0.04770918065153011,0.052606381256720014
2025-03-23 10:14:01.666,3.0,0.014214529411764704,0.039115295091359234
2025-03-23 10:14:01.700,9.0,0.04289591715976331,0.03525324684014358
2025-03-23 10:14:01.733,14.0,0.06705764122893954,0.04391728982070556
2025-03-23 10:14:01.766,4.0,0.018971305201177624,0.03816971473063506
2025-03-23 10:14:01.800,12.0,0.05736427299703264,0.04010073319973557
2025-03-23 10:14:01.833,11.0,0.05253195652173913,0.047764218621730456
2025-03-23 10:14:01.866,2.0,0.009467071498530853,0.04107844948948396
2025-03-23 10:14:01.900,12.0,0.05736427299703264,0.039139775843102576
2025-03-23 10:14:01.933,12.0,0.05736427299703264,0.04681836940227359
2025-03-23 10:14:01.966,5.0,0.023737426326129667,0.04009300006809299
2025-03-23 10:14:02.000,12.0,0.05736427299703264,0.041059463363151694
2025-03-23 10:14:02.033,14.0,0.06705764122893954,0.05257757730923343
2025-03-23 10:14:02.066,5.0,0.023737426326129667,0.045852207975052836
2025-03-23 10:14:02.100,11.0,0.05253195652173913,0.044885744679994136
2025-03-23 10:14:02.133,14.0,0.06705764122893954,0.05354978766055611
2025-03-23 10:14:02.166,2.0,0.009467071498530853,0.043970347360855755
2025-03-23 10:14:02.200,12.0,0.05736427299703264,0.04203167371447437
2025-03-23 10:14:02.233,14.0,0.06705764122893954,0.05069571669503634
2025-03-23 10:14:02.266,3.0,0.014214529411764704,0.043032231273041455
2025-03-23 10:14:02.300,7.0,0.03329781496062992,0.03628026601937953
2025-03-23 10:14:02.333,10.0,0.04770918065153011,0.043928687849979386
2025-03-23 10:14:02.366,3.0,0.014214529411764704,0.0352987391329258
2025-03-23 10:14:02.400,8.0,0.038092137931034484,0.029505638473344784
2025-03-23 10:14:02.433,16.0,0.0767895134061569,0.042020635272223224
2025-03-23 10:14:02.466,5.0,0.023737426326129667,0.04010855754532318
2025-03-23 10:14:02.500,12.0,0.05736427299703264,0.04203957601442368
2025-03-23 10:14:02.533,13.0,0.06220615841584158,0.051637901815239064
2025-03-23 10:14:02.566,4.0,0.018971305201177624,0.04781373526926769
2025-03-23 10:14:02.600,5.0,0.023737426326129667,0.03720331785326224
2025-03-23 10:14:02.633,12.0,0.05736427299703264,0.04392868718744283
2025-03-23 10:14:02.666,5.0,0.023737426326129667,0.03720331785326224
2025-03-23 10:14:02.700,12.0,0.05736427299703264,0.03623494076950045
2025-03-23 10:14:02.733,13.0,0.06220615841584158,0.044881911412433244
2025-03-23 10:14:02.766,3.0,0.014214529411764704,0.04297733202956025
