Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:13:58.633,2.0,0.004965367286973555,0.015047169741830688
2025-03-23 10:13:58.666,13.0,0.032626396039603954,0.019082448949751477
2025-03-23 10:13:58.700,11.0,0.027552391304347824,0.023599853753226332
2025-03-23 10:13:58.733,32.0,0.08185089808274469,0.030890081130969298
2025-03-23 10:13:58.766,45.0,0.11663282208588956,0.05272557495991192
2025-03-23 10:13:58.800,8.0,0.01997887684729064,0.05572827687197534
2025-03-23 10:13:58.833,1.0,0.002480254403131115,0.04969904854468077
2025-03-23 10:13:58.866,13.0,0.032626396039603954,0.050713849491731994
2025-03-23 10:13:58.900,5.0,0.01245,0.03683366987518305
2025-03-23 10:13:58.933,8.0,0.01997887684729064,0.01750288082746327
2025-03-23 10:13:58.966,12.0,0.030086884272997032,0.01952448231260455
2025-03-23 10:13:59.000,5.0,0.01245,0.021518431431978326
2025-03-23 10:13:59.033,6.0,0.014954690265486724,0.01798409027715488
2025-03-23 10:13:59.066,12.0,0.030086884272997032,0.021511467131754284
2025-03-23 10:13:59.100,8.0,0.01997887684729064,0.021511467131754284
2025-03-23 10:13:59.133,15.0,0.03772053571428571,0.023038197420012025
2025-03-23 10:13:59.166,21.0,0.05312497005988023,0.03117319143198807
2025-03-23 10:13:59.200,10.0,0.02502290227048371,0.03318683383298747
2025-03-23 10:13:59.233,8.0,0.01997887684729064,0.031165232347846187
2025-03-23 10:13:59.266,17.0,0.042834930417495025,0.03573644306188707
2025-03-23 10:13:59.300,7.0,0.017464311023622045,0.03168519812375433
2025-03-23 10:13:59.333,5.0,0.01245,0.023550204111778286
2025-03-23 10:13:59.366,13.0,0.032626396039603954,0.025070902865602332
2025-03-23 10:13:59.400,11.0,0.027552391304347824,0.02658560575701377
2025-03-23 10:13:59.433,2.0,0.004965367286973555,0.019011693130909474
2025-03-23 10:13:59.466,8.0,0.01997887684729064,0.019514606295643194
2025-03-23 10:13:59.500,7.0,0.017464311023622045,0.020517468500367605
2025-03-23 10:13:59.533,5.0,0.01245,0.016482189292446815
2025-03-23 10:13:59.566,11.0,0.027552391304347824,0.016482189292446815
2025-03-23 10:13:59.600,4.0,0.009950225711481844,0.01747916097734847
2025-03-23 10:13:59.633,4.0,0.009950225711481844,0.015473430750186711
2025-03-23 10:13:59.666,7.0,0.017464311023622045,0.01547343075018671
2025-03-23 10:13:59.700,7.0,0.017464311023622045,0.01647629295491112
2025-03-23 10:13:59.733,4.0,0.009950225711481844,0.012955859836337924
2025-03-23 10:13:59.766,14.0,0.03517094152626363,0.01800000299929428
2025-03-23 10:13:59.800,9.0,0.022498402366863905,0.020509638330370696
2025-03-23 10:13:59.833,3.0,0.00745535294117647,0.01850784671388158
2025-03-23 10:13:59.866,14.0,0.03517094152626363,0.022049172814409896
2025-03-23 10:13:59.900,13.0,0.032626396039603954,0.026584406880034318
2025-03-23 10:13:59.933,5.0,0.01245,0.02204021857478159
2025-03-23 10:13:59.966,14.0,0.03517094152626363,0.024574726406661536
2025-03-23 10:14:00.000,9.0,0.022498402366863905,0.027583336291799022
2025-03-23 10:14:00.033,0.0,2.4778299362446716e-08,0.02054915294220617
2025-03-23 10:14:00.066,32.0,0.08185089808274469,0.030394053350834317
2025-03-23 10:14:00.100,104.0,0.2868566702937976,0.08527538740959384
2025-03-23 10:14:00.133,126.0,0.35606167224080265,0.14945353355250166
2025-03-23 10:14:00.166,158.0,0.4630075838150289,0.23755536984213466
2025-03-23 10:14:00.200,181.0,0.5448959857482185,0.3465345620361185
2025-03-23 10:14:00.233,221.0,0.6984977805486283,0.4698639385292952
2025-03-23 10:14:00.266,253.0,0.8328694285714285,0.5790664901848215
2025-03-23 10:14:00.300,267.0,0.8952340476190476,0.6869009652604705
2025-03-23 10:14:00.333,231.0,0.7393225,0.7421639484974647
2025-03-23 10:14:00.366,219.0,0.6904547014925373,0.7712756916463284
2025-03-23 10:14:00.400,227.0,0.7228695226130653,0.7761500400592158
2025-03-23 10:14:00.433,237.0,0.7643159541984733,0.7624393451846248
2025-03-23 10:14:00.466,253.0,0.8328694285714285,0.749966421375101
2025-03-23 10:14:00.500,239.0,0.7727321173469387,0.7566483448444886
2025-03-23 10:14:00.533,253.0,0.8328694285714285,0.785131290260267
2025-03-23 10:14:00.566,241.0,0.7811913299232737,0.7967956517223086
2025-03-23 10:14:00.600,215.0,0.6744879950495049,0.7788300598925149
2025-03-23 10:14:00.633,222.0,0.7025343820224718,0.7527630505827235
2025-03-23 10:14:00.666,211.0,0.6586785960591132,0.7299523463251585
2025-03-23 10:14:00.700,197.0,0.6045515012106537,0.6842887608530035
2025-03-23 10:14:00.733,188.0,0.5707139640718563,0.64219328768272
2025-03-23 10:14:00.766,201.0,0.6198282481751825,0.6312613383078556
2025-03-23 10:14:00.800,191.0,0.5819118028846153,0.6071368224802841
2025-03-23 10:14:00.833,194.0,0.593190687575392,0.59403924078354
2025-03-23 10:14:00.866,189.0,0.5744376258992805,0.5880164657212653
2025-03-23 10:14:00.900,168.0,0.49806989473684204,0.5734876518542625
2025-03-23 10:14:00.933,173.0,0.5159104235294117,0.5527040869251083
2025-03-23 10:14:00.966,158.0,0.4630075838150289,0.5289232431111911
2025-03-23 10:14:01.000,155.0,0.4526464285714285,0.5008143913103984
2025-03-23 10:14:01.033,134.0,0.382076355455568,0.46234213722165585
2025-03-23 10:14:01.066,150.0,0.43553608247422676,0.4498353747691328
2025-03-23 10:14:01.100,153.0,0.44577868965517237,0.43580902799428495
2025-03-23 10:14:01.133,155.0,0.4526464285714285,0.4337367969455649
2025-03-23 10:14:01.166,102.0,0.2807292508143322,0.3993533613941456
2025-03-23 10:14:01.200,96.0,0.26250563106796115,0.37543921651662426
2025-03-23 10:14:01.233,101.0,0.2776755097613883,0.3438671019740565
2025-03-23 10:14:01.266,101.0,0.2776755097613883,0.3102464659952997
2025-03-23 10:14:01.300,76.0,0.20342800422386484,0.26040278112578696
2025-03-23 10:14:01.333,54.0,0.1412593188854489,0.2325087947400103
2025-03-23 10:14:01.366,79.0,0.212130063559322,0.2224336812382825
2025-03-23 10:14:01.400,75.0,0.2005395569620253,0.20700649067840987
2025-03-23 10:14:01.433,69.0,0.18333603773584906,0.18813859627330207
2025-03-23 10:14:01.466,55.0,0.14402386363636363,0.17625776815580177
2025-03-23 10:14:01.500,41.0,0.10583260692464358,0.16917242576364072
2025-03-23 10:14:01.533,28.0,0.07133161809045226,0.14101273666986675
2025-03-23 10:14:01.566,45.0,0.11663282208588956,0.12423138969463962
2025-03-23 10:14:01.600,50.0,0.1302579650565262,0.11361577515877505
2025-03-23 10:14:01.633,13.0,0.032626396039603954,0.09133628163942312
2025-03-23 10:14:01.666,18.0,0.04539976119402985,0.07924971249330037
2025-03-23 10:14:01.700,10.0,0.02502290227048371,0.06998796932930666
2025-03-23 10:14:01.733,6.0,0.014954690265486724,0.04965234296522609
2025-03-23 10:14:01.766,13.0,0.032626396039603954,0.03012602916184164
2025-03-23 10:14:01.800,13.0,0.032626396039603954,0.03012602916184164
2025-03-23 10:14:01.833,6.0,0.014954690265486724,0.024037014976133014
2025-03-23 10:14:01.866,16.0,0.040275193644488574,0.02708747325093399
2025-03-23 10:14:01.900,10.0,0.02502290227048371,0.029101115651933386
2025-03-23 10:14:01.933,9.0,0.022498402366863905,0.027075516917385373
2025-03-23 10:14:01.966,15.0,0.03772053571428571,0.028094344852321727
2025-03-23 10:14:02.000,13.0,0.032626396039603954,0.031628686007145176
2025-03-23 10:14:02.033,3.0,0.00745535294117647,0.02506471786648275
2025-03-23 10:14:02.066,11.0,0.027552391304347824,0.025570615673255574
2025-03-23 10:14:02.100,14.0,0.03517094152626363,0.02810512350513552
2025-03-23 10:14:02.133,4.0,0.009950225711481844,0.022551061504574744
2025-03-23 10:14:02.166,15.0,0.03772053571428571,0.023569889439511098
2025-03-23 10:14:02.200,17.0,0.042834930417495025,0.03064580493477481
2025-03-23 10:14:02.233,3.0,0.00745535294117647,0.026626397262140538
2025-03-23 10:14:02.266,11.0,0.027552391304347824,0.025102687217757377
2025-03-23 10:14:02.300,10.0,0.02502290227048371,0.02811722252955775
2025-03-23 10:14:02.333,8.0,0.01997887684729064,0.024568890756158732
2025-03-23 10:14:02.366,10.0,0.02502290227048371,0.02100648512675647
2025-03-23 10:14:02.400,13.0,0.032626396039603954,0.02604069374644197
2025-03-23 10:14:02.433,0.0,2.4778299362446716e-08,0.020530220441232278
2025-03-23 10:14:02.466,9.0,0.022498402366863905,0.020025320460508315
2025-03-23 10:14:02.500,10.0,0.02502290227048371,0.02103412554514693
2025-03-23 10:14:02.533,7.0,0.017464311023622045,0.019522407295774598
2025-03-23 10:14:02.566,11.0,0.027552391304347824,0.018507606348723372
2025-03-23 10:14:02.600,11.0,0.027552391304347824,0.02401807965393306
2025-03-23 10:14:02.633,2.0,0.004965367286973555,0.02051147263795499
2025-03-23 10:14:02.666,10.0,0.02502290227048371,0.02051147263795499
2025-03-23 10:14:02.700,9.0,0.022498402366863905,0.021518290906603364
2025-03-23 10:14:02.733,3.0,0.00745535294117647,0.017498883233969094
2025-03-23 10:14:02.766,3.0,0.00745535294117647,0.013479475561334824
