Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:13:58.600,21.0,0.05852083832335329,0.055727187552174394
2025-03-23 10:13:58.633,39.0,0.11066963414634146,0.07067306685669021
2025-03-23 10:13:58.666,44.0,0.12549573033707864,0.08463650006269019
2025-03-23 10:13:58.700,23.0,0.06422243999999999,0.08291744142277042
2025-03-23 10:13:58.733,49.0,0.140474045174538,0.09987653759626228
2025-03-23 10:13:58.766,35.0,0.0989168016194332,0.10795573025547826
2025-03-23 10:13:58.800,32.0,0.09016443995963673,0.10385469141813732
2025-03-23 10:13:58.833,51.0,0.1465085185185185,0.10805724905442529
2025-03-23 10:13:58.866,66.0,0.1925710344827586,0.13372696795097702
2025-03-23 10:13:58.900,75.0,0.22090822784810127,0.14981380448568968
2025-03-23 10:13:58.933,65.0,0.18945532359081418,0.16792150887996588
2025-03-23 10:13:58.966,66.0,0.1925710344827586,0.18840282778459025
2025-03-23 10:13:59.000,66.0,0.1925710344827586,0.19761533097743825
2025-03-23 10:13:59.033,57.0,0.16476186335403725,0.19205349675169398
2025-03-23 10:13:59.066,50.0,0.14348818088386434,0.1765694873588466
2025-03-23 10:13:59.100,47.0,0.13446430327868852,0.16557128329642148
2025-03-23 10:13:59.133,47.0,0.13446430327868852,0.15394993705560744
2025-03-23 10:13:59.166,55.0,0.15865227272727273,0.14716618470451026
2025-03-23 10:13:59.200,47.0,0.13446430327868852,0.14110667268944055
2025-03-23 10:13:59.233,60.0,0.17397383177570094,0.14720380286780785
2025-03-23 10:13:59.266,43.0,0.1225184081632653,0.1448146238447232
2025-03-23 10:13:59.300,5.0,0.013714538310412572,0.12066467085106802
2025-03-23 10:13:59.333,7.0,0.019238149606299212,0.09278184622687331
2025-03-23 10:13:59.366,5.0,0.013714538310412572,0.06863189323321812
2025-03-23 10:13:59.400,5.0,0.013714538310412572,0.036580034540160455
2025-03-23 10:13:59.433,12.0,0.033142789317507415,0.01870491077100887
2025-03-23 10:13:59.466,5.0,0.013714538310412572,0.018704910771008873
2025-03-23 10:13:59.500,4.0,0.010960863591756624,0.01704945356810035
2025-03-23 10:13:59.533,10.0,0.027564461994076996,0.019819438304833237
2025-03-23 10:13:59.566,4.0,0.010960863591756624,0.01926870336110205
2025-03-23 10:13:59.600,4.0,0.010960863591756624,0.01483231821595189
2025-03-23 10:13:59.633,8.0,0.022008118226600985,0.016491034199189573
2025-03-23 10:13:59.666,5.0,0.013714538310412572,0.017041769142920764
2025-03-23 10:13:59.700,6.0,0.01647362831858407,0.014823602407822177
2025-03-23 10:13:59.733,9.0,0.024783550295857985,0.01758813974864245
2025-03-23 10:13:59.766,4.0,0.010960863591756624,0.01758813974864245
2025-03-23 10:13:59.800,6.0,0.01647362831858407,0.016481241767039065
2025-03-23 10:13:59.833,7.0,0.019238149606299212,0.017585964026216393
2025-03-23 10:13:59.866,4.0,0.010960863591756624,0.016483411080850906
2025-03-23 10:13:59.900,4.0,0.010960863591756624,0.013718873740030633
2025-03-23 10:13:59.933,9.0,0.024783550295857985,0.016483411080850906
2025-03-23 10:13:59.966,12.0,0.033142789317507415,0.019817243280635576
2025-03-23 10:14:00.000,6.0,0.01647362831858407,0.019264339023092547
2025-03-23 10:14:00.033,24.0,0.0670818018018018,0.03048852666510158
2025-03-23 10:14:00.066,65.0,0.18945532359081418,0.0661874186649131
2025-03-23 10:14:00.100,162.0,0.5253767247386759,0.16630605355347666
2025-03-23 10:14:00.133,196.0,0.6617737363966143,0.2920322429692981
2025-03-23 10:14:00.166,260.0,0.9514977719528178,0.47903707169614484
2025-03-23 10:14:00.200,275.0,1.0265735294117646,0.6709354172181373
2025-03-23 10:14:00.233,301.0,1.164094570637119,0.8658632666273983
2025-03-23 10:14:00.266,304.0,1.1806023922114046,0.996908400121944
2025-03-23 10:14:00.300,301.0,1.164094570637119,1.0973725669700451
2025-03-23 10:14:00.333,297.0,1.1422963636363637,1.1355322853067542
2025-03-23 10:14:00.366,304.0,1.1806023922114046,1.1663380578666822
2025-03-23 10:14:00.400,307.0,1.1972485474860335,1.172968853236465
2025-03-23 10:14:00.433,281.0,1.0574537466307277,1.1483391241203296
2025-03-23 10:14:00.466,267.0,0.9861623809523808,1.112752686183382
2025-03-23 10:14:00.500,261.0,0.9564108661417323,1.0755755866844559
2025-03-23 10:14:00.533,273.0,1.01638992,1.042733092242175
2025-03-23 10:14:00.566,284.0,1.073081894451962,1.0178997616353604
2025-03-23 10:14:00.600,266.0,0.9811710435931308,1.0026432210278413
2025-03-23 10:14:00.633,274.0,1.0214749265687584,1.0097057301511168
2025-03-23 10:14:00.666,260.0,0.9514977719528178,1.008723111313334
2025-03-23 10:14:00.700,256.0,0.9319735071707953,0.9918398287474929
2025-03-23 10:14:00.733,284.0,1.073081894451962,0.9918398287474929
2025-03-23 10:14:00.766,248.0,0.8935295999999999,0.9743115400288667
2025-03-23 10:14:00.800,260.0,0.9514977719528178,0.9603161091056786
2025-03-23 10:14:00.833,241.0,0.8605364194373402,0.942123838602583
2025-03-23 10:14:00.866,256.0,0.9319735071707953,0.9421238386025831
2025-03-23 10:14:00.900,254.0,0.9222875422626787,0.9119649681647263
2025-03-23 10:14:00.933,258.0,0.9417101176470588,0.9216010716941382
2025-03-23 10:14:00.966,237.0,0.8419470229007633,0.8996909218837272
2025-03-23 10:14:01.000,251.0,0.9078526943005181,0.9091541768563629
2025-03-23 10:14:01.033,233.0,0.8235458734177215,0.887468650105748
2025-03-23 10:14:01.066,246.0,0.8840423166023165,0.8798196049736756
2025-03-23 10:14:01.100,224.0,0.7828169211514393,0.8480409656745518
2025-03-23 10:14:01.133,215.0,0.7429952970297029,0.8282506205003397
2025-03-23 10:14:01.166,216.0,0.7473760594795539,0.7961552935361469
2025-03-23 10:14:01.200,223.0,0.7783480500000001,0.7871157288526026
2025-03-23 10:14:01.233,238.0,0.8465766114649681,0.7796225878251329
2025-03-23 10:14:01.266,242.0,0.8652135211267605,0.7961019078201972
2025-03-23 10:14:01.300,232.0,0.8189746649810367,0.8112977814104638
2025-03-23 10:14:01.333,201.0,0.682783795620438,0.7983793286386407
2025-03-23 10:14:01.366,188.0,0.6286810059880239,0.7684459198362454
2025-03-23 10:14:01.400,205.0,0.6997767726161368,0.7390859520664792
2025-03-23 10:14:01.433,169.0,0.5525706323185011,0.6765573743048274
2025-03-23 10:14:01.466,151.0,0.4835255504587156,0.6094675514003631
2025-03-23 10:14:01.500,92.0,0.27592885069817397,0.5280965624159103
2025-03-23 10:14:01.533,109.0,0.33299619256017504,0.46895959973034046
2025-03-23 10:14:01.566,75.0,0.22090822784810127,0.3731858907767335
2025-03-23 10:14:01.600,52.0,0.1495350772399588,0.2925787797610249
2025-03-23 10:14:01.633,32.0,0.09016443995963673,0.2139065576612092
2025-03-23 10:14:01.666,37.0,0.10478129817444218,0.17967704715646282
2025-03-23 10:14:01.700,53.0,0.15256787628865978,0.14359138390215975
2025-03-23 10:14:01.733,50.0,0.14348818088386434,0.12810737450931237
2025-03-23 10:14:01.766,49.0,0.140474045174538,0.1262951680962282
2025-03-23 10:14:01.800,14.0,0.03874323092170466,0.1160109262886418
2025-03-23 10:14:01.833,11.0,0.030350869565217393,0.10112484056679683
2025-03-23 10:14:01.866,17.0,0.047185646123260434,0.08004839453371698
2025-03-23 10:14:01.900,13.0,0.035940237623762375,0.05853880588169657
2025-03-23 10:14:01.933,7.0,0.019238149606299212,0.03429162676804882
2025-03-23 10:14:01.966,15.0,0.041551785714285715,0.03485333772656503
2025-03-23 10:14:02.000,16.0,0.044365918570009925,0.03765634752752354
2025-03-23 10:14:02.033,10.0,0.027564461994076996,0.03373211070168684
2025-03-23 10:14:02.066,4.0,0.010960863591756624,0.0287362358952857
2025-03-23 10:14:02.100,13.0,0.035940237623762375,0.03207665349877833
2025-03-23 10:14:02.133,9.0,0.024783550295857985,0.028723006415092785
2025-03-23 10:14:02.166,5.0,0.013714538310412572,0.022592730363173316
2025-03-23 10:14:02.200,8.0,0.022008118226600985,0.02148146160967811
2025-03-23 10:14:02.233,6.0,0.01647362831858407,0.0225840145550436
2025-03-23 10:14:02.266,7.0,0.019238149606299212,0.019243596951550965
2025-03-23 10:14:02.300,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 10:14:02.333,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 10:14:02.366,4.0,0.010960863591756624,0.017585964026216393
2025-03-23 10:14:02.400,7.0,0.019238149606299212,0.01813886828375942
2025-03-23 10:14:02.433,5.0,0.013714538310412572,0.017034146024582093
2025-03-23 10:14:02.466,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 10:14:02.500,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 10:14:02.533,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 10:14:02.566,9.0,0.024783550295857985,0.016482328022947794
2025-03-23 10:14:02.600,7.0,0.019238149606299212,0.017587050282125122
2025-03-23 10:14:02.633,6.0,0.01647362831858407,0.018689603227490612
2025-03-23 10:14:02.666,4.0,0.010960863591756624,0.017034146024582093
2025-03-23 10:14:02.700,13.0,0.035940237623762375,0.021479285887252057
2025-03-23 10:14:02.733,10.0,0.027564461994076996,0.022035468226895855
2025-03-23 10:14:02.766,6.0,0.01647362831858407,0.02148256396935283
