Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:21:26.200,1.0,0.002547925636007828,0.0035710967487415125
2025-03-27 13:21:26.233,1.0,0.002547925636007828,0.0030605134136512074
2025-03-27 13:21:26.266,3.0,0.007658764705882353,0.004592261263957638
2025-03-27 13:21:26.300,1.0,0.002547925636007828,0.004592261263957637
2025-03-27 13:21:26.333,1.0,0.002547925636007828,0.0035700934499827332
2025-03-27 13:21:26.366,3.0,0.007658764705882353,0.004592261263957638
2025-03-27 13:21:26.400,1.0,0.002547925636007828,0.004592261263957637
2025-03-27 13:21:26.433,1.0,0.002547925636007828,0.0035700934499827332
2025-03-27 13:21:26.466,3.0,0.007658764705882353,0.004592261263957638
2025-03-27 13:21:26.500,2.0,0.0051008423114593535,0.005102844599047943
2025-03-27 13:21:26.533,1.0,0.002547925636007828,0.004080676785073038
2025-03-27 13:21:26.566,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 13:21:26.600,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 13:21:26.633,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-27 13:21:26.666,3.0,0.007658764705882353,0.004593264562716417
2025-03-27 13:21:26.700,2.0,0.0051008423114593535,0.005103847897806723
2025-03-27 13:21:26.733,1.0,0.002547925636007828,0.004081680083831817
2025-03-27 13:21:26.766,3.0,0.007658764705882353,0.004593264562716417
2025-03-27 13:21:26.800,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 13:21:26.833,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-27 13:21:26.866,3.0,0.007658764705882353,0.004082681227626113
2025-03-27 13:21:26.900,2.0,0.0051008423114593535,0.004593264562716417
2025-03-27 13:21:26.933,1.0,0.002547925636007828,0.0035710967487415125
2025-03-27 13:21:26.966,2.0,0.0051008423114593535,0.004081680083831817
2025-03-27 13:21:27.000,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 13:21:27.033,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-27 13:21:27.066,3.0,0.007658764705882353,0.004081680083831818
2025-03-27 13:21:27.100,2.0,0.0051008423114593535,0.004592263418922123
2025-03-27 13:21:27.133,1.0,0.002547925636007828,0.004081680083831817
2025-03-27 13:21:27.166,3.0,0.007658764705882353,0.004593264562716417
2025-03-27 13:21:27.200,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 13:21:27.233,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 13:21:27.266,4.0,0.01022170755642787,0.005615433169157046
2025-03-27 13:21:27.300,3.0,0.007658764705882353,0.006637600983131952
2025-03-27 13:21:27.333,2.0,0.0051008423114593535,0.006126016504247352
2025-03-27 13:21:27.366,4.0,0.01022170755642787,0.007150189553241055
2025-03-27 13:21:27.400,4.0,0.01022170755642787,0.008684945937325064
2025-03-27 13:21:27.433,3.0,0.007658764705882353,0.00817235736721596
2025-03-27 13:21:27.466,4.0,0.01022170755642787,0.008684945937325064
2025-03-27 13:21:27.500,4.0,0.01022170755642787,0.009709118986318767
2025-03-27 13:21:27.533,2.0,0.0051008423114593535,0.008684945937325064
2025-03-27 13:21:27.566,5.0,0.012789685658153242,0.009198541557670137
2025-03-27 13:21:27.600,4.0,0.01022170755642787,0.009711130127779242
2025-03-27 13:21:27.633,4.0,0.01022170755642787,0.009711130127779242
2025-03-27 13:21:27.666,23.0,0.05989154,0.01964509661649367
2025-03-27 13:21:27.700,25.0,0.06522995991983968,0.03167092013816973
2025-03-27 13:21:27.733,52.0,0.13945104016477858,0.057003191039494805
2025-03-27 13:21:27.766,135.0,0.39587533783783785,0.13413391709577682
2025-03-27 13:21:27.800,144.0,0.42659058020477814,0.21740769162544687
2025-03-27 13:21:27.833,117.0,0.3362755629139073,0.2726844962082283
2025-03-27 13:21:27.866,152.0,0.45442590126291615,0.3505236844768436
2025-03-27 13:21:27.900,147.0,0.4369692465753425,0.41002732575895645
2025-03-27 13:21:27.933,128.0,0.372412782122905,0.4053348146159699
2025-03-27 13:21:27.966,163.0,0.4935450465116279,0.41872570787733976
2025-03-27 13:21:28.000,140.0,0.41286206115515284,0.4340430075255889
2025-03-27 13:21:28.033,163.0,0.4935450465116279,0.4418668365753312
2025-03-27 13:21:28.066,171.0,0.5226297887323943,0.4589989450067416
2025-03-27 13:21:28.100,142.0,0.41971073779795687,0.468458536141752
2025-03-27 13:21:28.133,82.0,0.22691430393198725,0.4151323876258239
2025-03-27 13:21:28.166,91.0,0.2542512660944206,0.38341022861367746
2025-03-27 13:21:28.200,109.0,0.310540284463895,0.3468092762041308
2025-03-27 13:21:28.233,110.0,0.3137325301204819,0.3050298244817483
2025-03-27 13:21:28.266,124.0,0.3591696551724138,0.29292160795663974
2025-03-27 13:21:28.300,137.0,0.40264702031602706,0.3280681512334477
2025-03-27 13:21:28.333,118.0,0.33952446408839776,0.34512279083224306
2025-03-27 13:21:28.366,117.0,0.3362755629139073,0.3502698465222456
2025-03-27 13:21:28.400,110.0,0.3137325301204819,0.3502698465222456
2025-03-27 13:21:28.433,102.0,0.28838866449511397,0.3361136483867856
2025-03-27 13:21:28.466,94.0,0.26348129171151774,0.30828050266588375
2025-03-27 13:21:28.500,102.0,0.28838866449511397,0.298053342747227
2025-03-27 13:21:28.533,110.0,0.3137325301204819,0.2935447361885419
2025-03-27 13:21:28.566,105.0,0.29784084967320257,0.29036640009908604
2025-03-27 13:21:28.600,131.0,0.3824230717488789,0.30917328154983903
2025-03-27 13:21:28.633,134.0,0.3925009223847019,0.33497720768447586
2025-03-27 13:21:28.666,148.0,0.44044461714285715,0.3653883982140245
2025-03-27 13:21:28.700,163.0,0.4935450465116279,0.4013509014922537
2025-03-27 13:21:28.733,161.0,0.4863582134570765,0.4390543742490285
2025-03-27 13:21:28.766,128.0,0.372412782122905,0.43705231632383373
2025-03-27 13:21:28.800,98.0,0.2758811243243243,0.4137283567117582
2025-03-27 13:21:28.833,122.0,0.3525921864594895,0.39615787057508467
2025-03-27 13:21:28.866,140.0,0.41286206115515284,0.38002127350378967
2025-03-27 13:21:28.900,133.0,0.3891340898876405,0.3605764487899024
2025-03-27 13:21:28.933,104.0,0.2946832644178455,0.34503054524889054
2025-03-27 13:21:28.966,126.0,0.36577645484949833,0.3630096113539253
2025-03-27 13:21:29.000,141.0,0.41628251700680274,0.37574767746338794
2025-03-27 13:21:29.033,92.0,0.2573213319011815,0.34463953161259375
2025-03-27 13:21:29.066,30.0,0.07867009063444108,0.2825467317619539
2025-03-27 13:21:29.100,14.0,0.03613054509415262,0.23083618789721527
2025-03-27 13:21:29.133,33.0,0.08679933333333334,0.17504076359398227
2025-03-27 13:21:29.166,5.0,0.012789685658153242,0.09434219732425236
2025-03-27 13:21:29.200,5.0,0.012789685658153242,0.0454358680756467
2025-03-27 13:21:29.233,4.0,0.01022170755642787,0.031746191460044065
2025-03-27 13:21:29.266,3.0,0.007658764705882353,0.026051835382390007
2025-03-27 13:21:29.300,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 13:21:29.333,3.0,0.007658764705882353,0.00971012603655474
2025-03-27 13:21:29.366,2.0,0.0051008423114593535,0.00817235736721596
2025-03-27 13:21:29.400,7.0,0.017940807086614174,0.009716177273253222
2025-03-27 13:21:29.433,2.0,0.0051008423114593535,0.00920459279436862
2025-03-27 13:21:29.466,0.0,2.5454350199944774e-08,0.007160256373953087
2025-03-27 13:21:29.500,0.0,2.5454350199944774e-08,0.0056285085236466555
2025-03-27 13:21:29.533,3.0,0.007658764705882353,0.006140093002531256
2025-03-27 13:21:29.566,2.0,0.0051008423114593535,0.003572100047500292
2025-03-27 13:21:29.600,7.0,0.017940807086614174,0.006140093002531256
2025-03-27 13:21:29.633,0.0,2.5454350199944774e-08,0.006140093002531256
2025-03-27 13:21:29.666,1.0,0.002547925636007828,0.006649673038862781
2025-03-27 13:21:29.700,1.0,0.002547925636007828,0.005627505224887875
2025-03-27 13:21:29.733,0.0,2.5454350199944774e-08,0.004607341853466045
2025-03-27 13:21:29.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:21:29.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:21:29.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:21:29.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:29.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:21:29.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:21:29.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:30.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:30.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:30.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:30.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:31.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:31.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:31.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:21:31.100,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:21:31.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:31.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:31.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:21:31.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:21:31.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:21:31.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:21:31.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:21:31.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:21:31.400,5.0,0.012789685658153242,0.00459828423795447
2025-03-27 13:21:31.433,3.0,0.007658764705882353,0.006130032088260901
2025-03-27 13:21:31.466,4.0,0.01022170755642787,0.007154205137254604
2025-03-27 13:21:31.500,7.0,0.017940807086614174,0.0107423614637074
2025-03-27 13:21:31.533,4.0,0.01022170755642787,0.011766534512701104
2025-03-27 13:21:31.566,3.0,0.007658764705882353,0.010740350322246925
2025-03-27 13:21:31.600,5.0,0.012789685658153242,0.011766534512701102
2025-03-27 13:21:31.633,3.0,0.007658764705882353,0.011253945942591999
2025-03-27 13:21:31.666,3.0,0.007658764705882353,0.009197537466445634
2025-03-27 13:21:31.700,5.0,0.012789685658153242,0.00971113308679071
2025-03-27 13:21:31.733,13.0,0.03351657425742574,0.014882694997099388
2025-03-27 13:21:31.766,34.0,0.08952004044489383,0.030228765954447505
2025-03-27 13:21:31.800,60.0,0.1622417445482866,0.061145361922928354
2025-03-27 13:21:31.833,112.0,0.3201380461031833,0.12364121820238855
2025-03-27 13:21:31.866,118.0,0.33952446408839776,0.18898817388843747
2025-03-27 13:21:31.900,215.0,0.6928907178217821,0.32086300260130873
2025-03-27 13:21:31.933,208.0,0.664574036809816,0.4358738018742932
2025-03-27 13:21:31.966,234.0,0.7722830418250951,0.5578820613296549
2025-03-27 13:21:32.000,253.0,0.8555934285714285,0.6649731378233039
2025-03-27 13:21:32.033,272.0,0.9431192543275633,0.7856920958711371
2025-03-27 13:21:32.066,258.0,0.878205019607843,0.8227549562283492
2025-03-27 13:21:32.100,232.0,0.7637463463969659,0.8425894181457794
2025-03-27 13:21:32.133,209.0,0.6685894594594595,0.8218507016726521
2025-03-27 13:21:32.166,189.0,0.5901105755395684,0.7687541310662801
2025-03-27 13:21:32.200,169.0,0.5153075175644027,0.683191783713648
2025-03-27 13:21:32.233,181.0,0.5597629216152019,0.6195033641151197
2025-03-27 13:21:32.266,188.0,0.5862853173652695,0.5840111583087805
2025-03-27 13:21:32.300,164.0,0.49715101280558793,0.5497234689780061
2025-03-27 13:21:32.333,160.0,0.48277728852838936,0.5282568115757703
2025-03-27 13:21:32.366,167.0,0.5080194626168224,0.5267992005862543
2025-03-27 13:21:32.400,174.0,0.5336778798586572,0.5215821922349453
2025-03-27 13:21:32.433,170.0,0.5189643610785463,0.5081180009776007
2025-03-27 13:21:32.466,188.0,0.5862853173652695,0.5259448618895369
2025-03-27 13:21:32.500,211.0,0.6766499753694581,0.5647193992577507
2025-03-27 13:21:32.533,209.0,0.6685894594594595,0.5968333986262782
2025-03-27 13:21:32.566,221.0,0.7175555860349127,0.6336089398615292
2025-03-27 13:21:32.600,216.0,0.6969760594795539,0.6692112795417307
2025-03-27 13:21:32.633,220.0,0.7134191780821917,0.6946380516851152
2025-03-27 13:21:32.666,232.0,0.7637463463969659,0.7120573258906169
2025-03-27 13:21:32.700,241.0,0.8025053452685421,0.7388405030524333
2025-03-27 13:21:32.733,238.0,0.7894869299363058,0.7532267718327119
2025-03-27 13:21:32.766,233.0,0.7680092911392405,0.7674334181646493
2025-03-27 13:21:32.800,178.0,0.5485306982248521,0.7344557221931813
2025-03-27 13:21:32.833,160.0,0.48277728852838936,0.678261910619466
2025-03-27 13:21:32.866,221.0,0.7175555860349127,0.6612719587727401
2025-03-27 13:21:32.900,212.0,0.6806951418002466,0.6395136011455282
2025-03-27 13:21:32.933,218.0,0.7051771925465838,0.6269471814269969
2025-03-27 13:21:32.966,138.0,0.40604433898305087,0.5984499095786368
2025-03-27 13:21:33.000,129.0,0.3757420805369127,0.5770428679803413
2025-03-27 13:21:33.033,107.0,0.3041767030567685,0.4943670913847125
2025-03-27 13:21:33.066,80.0,0.2209102863202545,0.4024101202887141
2025-03-27 13:21:33.100,79.0,0.21791781779661015,0.30495824533871935
2025-03-27 13:21:33.133,22.0,0.05723032967032967,0.2351954434761751
2025-03-27 13:21:33.166,11.0,0.02830413043478261,0.16570785345574912
2025-03-27 13:21:33.200,7.0,0.017940807086614174,0.10846067426171824
2025-03-27 13:21:33.233,4.0,0.01022170755642787,0.0663229585089529
2025-03-27 13:21:33.266,0.0,2.5454350199944774e-08,0.022739400040500908
2025-03-27 13:21:33.300,14.0,0.03613054509415262,0.018519443125265496
2025-03-27 13:21:33.333,14.0,0.03613054509415262,0.0200847260571395
2025-03-27 13:21:33.366,2.0,0.0051008423114593535,0.017516733102108533
2025-03-27 13:21:33.400,3.0,0.007658764705882353,0.017004144531999433
2025-03-27 13:21:33.433,1.0,0.002547925636007828,0.017513724568330957
2025-03-27 13:21:33.466,5.0,0.012789685658153242,0.01284555268113108
2025-03-27 13:21:33.500,0.0,2.5454350199944774e-08,0.005619448753170596
2025-03-27 13:21:33.533,2.0,0.0051008423114593535,0.005619448753170595
2025-03-27 13:21:33.566,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-27 13:21:33.600,1.0,0.002547925636007828,0.004087700902864165
2025-03-27 13:21:33.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:21:33.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:21:33.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:21:33.733,1.0,0.002547925636007828,0.002038345599676302
2025-03-27 13:21:33.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:21:33.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:21:33.833,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-27 13:21:33.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:21:33.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:21:33.933,2.0,0.0051008423114593535,0.003570095604947218
2025-03-27 13:21:33.966,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-27 13:21:34.000,2.0,0.0051008423114593535,0.003060515568615692
2025-03-27 13:21:34.033,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-27 13:21:34.066,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-27 13:21:34.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:21:34.133,1.0,0.002547925636007828,0.0025499322335253874
2025-03-27 13:21:34.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:21:34.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:34.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:21:34.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:21:34.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:34.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:21:34.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:21:34.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:34.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:21:34.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:21:34.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:34.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:21:34.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:21:34.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:21:34.633,2.0,0.0051008423114593535,0.002039348898435082
2025-03-27 13:21:34.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:21:34.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:21:34.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-27 13:21:34.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:21:34.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:21:34.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-27 13:21:34.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-27 13:21:34.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:21:34.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:21:34.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:21:35.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:21:35.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:21:35.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:21:35.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:35.133,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:21:35.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:21:35.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:21:35.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:21:35.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:21:35.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:21:35.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:21:35.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:21:35.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:35.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:21:35.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:21:35.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:21:35.533,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:21:35.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:21:35.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:21:35.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:21:35.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:21:35.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:21:35.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:21:35.766,0.0,2.5454350199944774e-08,0.0020403521971938616
