Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:21:26.633,4.0,0.010960863591756624,0.015377580129189676
2025-03-27 13:21:26.666,7.0,0.019238149606299212,0.015377580129189676
2025-03-27 13:21:26.700,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 13:21:26.733,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 13:21:26.766,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 13:21:26.800,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 13:21:26.833,5.0,0.013714538310412572,0.01647797014421337
2025-03-27 13:21:26.866,7.0,0.019238149606299212,0.01647797014421337
2025-03-27 13:21:26.900,8.0,0.022008118226600985,0.01868742107118224
2025-03-27 13:21:26.933,5.0,0.013714538310412572,0.017582698812004912
2025-03-27 13:21:26.966,8.0,0.022008118226600985,0.018136692536065264
2025-03-27 13:21:27.000,8.0,0.022008118226600985,0.01979540851930295
2025-03-27 13:21:27.033,4.0,0.010960863591756624,0.01813995131639443
2025-03-27 13:21:27.066,6.0,0.01647362831858407,0.01703305333479105
2025-03-27 13:21:27.100,8.0,0.022008118226600985,0.018691769318028732
2025-03-27 13:21:27.133,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:21:27.166,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 13:21:27.200,7.0,0.019238149606299212,0.01758378186990802
2025-03-27 13:21:27.233,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 13:21:27.266,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 13:21:27.300,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 13:21:27.333,3.0,0.008212588235294117,0.015377580129189678
2025-03-27 13:21:27.366,7.0,0.019238149606299212,0.015377580129189676
2025-03-27 13:21:27.400,7.0,0.019238149606299212,0.017033037332098194
2025-03-27 13:21:27.433,6.0,0.01647362831858407,0.016480133074555165
2025-03-27 13:21:27.466,7.0,0.019238149606299212,0.016480133074555165
2025-03-27 13:21:27.500,8.0,0.022008118226600985,0.01923923907281654
2025-03-27 13:21:27.533,4.0,0.010960863591756624,0.01758378186990802
2025-03-27 13:21:27.566,10.0,0.027564461994076996,0.01924904434746358
2025-03-27 13:21:27.600,10.0,0.027564461994076996,0.021467211082562162
2025-03-27 13:21:27.633,42.0,0.11954715596330275,0.04152901235396287
2025-03-27 13:21:27.666,58.0,0.1678261554404145,0.07069261979672556
2025-03-27 13:21:27.700,84.0,0.24978862619808304,0.11845817231799086
2025-03-27 13:21:27.733,190.0,0.6368945978391356,0.24032419948700257
2025-03-27 13:21:27.766,303.0,1.1750845,0.4698282070881872
2025-03-27 13:21:27.800,377.0,1.6295504024767802,0.7718288563908827
2025-03-27 13:21:27.833,428.0,2.00856443697479,1.139976512697758
2025-03-27 13:21:27.866,475.0,2.420315693430657,1.5740819261442727
2025-03-27 13:21:27.900,445.0,2.1497657439446365,1.8766561553653727
2025-03-27 13:21:27.933,493.0,2.597347245283019,2.161108704421977
2025-03-27 13:21:27.966,476.0,2.4298451188299817,2.321167647692617
2025-03-27 13:21:28.000,485.0,2.5172040892193306,2.422895578141525
2025-03-27 13:21:28.033,467.0,2.3453143165467627,2.407895302764746
2025-03-27 13:21:28.066,449.0,2.1842050871080136,2.4147831713974215
2025-03-27 13:21:28.100,423.0,1.9685574000000001,2.2890252023408175
2025-03-27 13:21:28.133,383.0,1.6710050625000001,2.1372571910748217
2025-03-27 13:21:28.166,386.0,1.6920252433281004,1.9722214218965755
2025-03-27 13:21:28.200,426.0,1.9924812060301507,1.9016547997932531
2025-03-27 13:21:28.233,397.0,1.7708229392971244,1.8189783702310753
2025-03-27 13:21:28.266,426.0,1.9924812060301507,1.8237631314371054
2025-03-27 13:21:28.300,446.0,2.158330814558059,1.9212282818487172
2025-03-27 13:21:28.333,438.0,2.090630153846154,2.000949263952328
2025-03-27 13:21:28.366,446.0,2.158330814558059,2.03411918565791
2025-03-27 13:21:28.400,430.0,2.024756155143339,2.0849058288271527
2025-03-27 13:21:28.433,449.0,2.1842050871080136,2.123250605042725
2025-03-27 13:21:28.466,435.0,2.0657173469387753,2.1047279115188684
2025-03-27 13:21:28.500,441.0,2.115799793814433,2.109761839512524
2025-03-27 13:21:28.533,449.0,2.1842050871080136,2.1149366940225147
2025-03-27 13:21:28.566,443.0,2.1327242068965515,2.1365303043731574
2025-03-27 13:21:28.600,468.0,2.3545712432432433,2.170603535600203
2025-03-27 13:21:28.633,464.0,2.3177422540250445,2.221008517017457
2025-03-27 13:21:28.666,443.0,2.1327242068965515,2.224393399633881
2025-03-27 13:21:28.700,446.0,2.158330814558059,2.21921854512389
2025-03-27 13:21:28.733,436.0,2.07399332197615,2.20747236813981
2025-03-27 13:21:28.766,450.0,2.1928900523560206,2.175136129962365
2025-03-27 13:21:28.800,429.0,2.0166466666666665,2.1149170124906895
2025-03-27 13:21:28.833,434.0,2.0574694736842103,2.099866065848221
2025-03-27 13:21:28.866,464.0,2.3177422540250445,2.131748353741618
2025-03-27 13:21:28.900,428.0,2.00856443697479,2.1186625767413467
2025-03-27 13:21:28.933,389.0,1.7132443533123025,2.022733436932603
2025-03-27 13:21:28.966,377.0,1.6295504024767802,1.9453141840946255
2025-03-27 13:21:29.000,317.0,1.2537574504249291,1.7845717794427693
2025-03-27 13:21:29.033,257.0,0.93683545691906,1.5083904200215725
2025-03-27 13:21:29.066,189.0,0.6327828776978417,1.2332341081661826
2025-03-27 13:21:29.100,150.0,0.47977319587628864,0.98653987667898
2025-03-27 13:21:29.133,72.0,0.21140290220820188,0.7029103766252642
2025-03-27 13:21:29.166,39.0,0.11066963414634146,0.47429281336954676
2025-03-27 13:21:29.200,45.0,0.12847914110429448,0.31262155020659366
2025-03-27 13:21:29.233,29.0,0.08146490945674044,0.20235795655837338
2025-03-27 13:21:29.266,13.0,0.035940237623762375,0.11359136490786813
2025-03-27 13:21:29.300,15.0,0.041551785714285715,0.0796211416090849
2025-03-27 13:21:29.333,10.0,0.027564461994076996,0.063000107178632
2025-03-27 13:21:29.366,8.0,0.022008118226600985,0.0417059026030933
2025-03-27 13:21:29.400,12.0,0.033142789317507415,0.032041478575246696
2025-03-27 13:21:29.433,9.0,0.024783550295857985,0.02981014110966582
2025-03-27 13:21:29.466,7.0,0.019238149606299212,0.02534741388806852
2025-03-27 13:21:29.500,11.0,0.030350869565217393,0.025904695402296597
2025-03-27 13:21:29.533,9.0,0.024783550295857985,0.026459781816148
2025-03-27 13:21:29.566,6.0,0.01647362831858407,0.023125949616363335
2025-03-27 13:21:29.600,10.0,0.027564461994076996,0.023682131956007133
2025-03-27 13:21:29.633,8.0,0.022008118226600985,0.02423612568006749
2025-03-27 13:21:29.666,6.0,0.01647362831858407,0.021460677430740822
2025-03-27 13:21:29.700,10.0,0.027564461994076996,0.022016859770384624
2025-03-27 13:21:29.733,9.0,0.024783550295857985,0.023678844165839406
2025-03-27 13:21:29.766,6.0,0.01647362831858407,0.021460677430740822
2025-03-27 13:21:29.800,8.0,0.022008118226600985,0.021460677430740822
2025-03-27 13:21:29.833,9.0,0.024783550295857985,0.023122661826195604
2025-03-27 13:21:29.866,7.0,0.019238149606299212,0.02145739934864005
2025-03-27 13:21:29.900,21.0,0.05852083832335329,0.02820485695413911
2025-03-27 13:21:29.933,22.0,0.06136879120879121,0.03718388953218054
2025-03-27 13:21:29.966,18.0,0.05001098507462686,0.04278446290178571
2025-03-27 13:21:30.000,18.0,0.05001098507462686,0.04782994985753949
2025-03-27 13:21:30.033,16.0,0.044365918570009925,0.05285550365028163
2025-03-27 13:21:30.066,13.0,0.035940237623762375,0.04833938351036345
2025-03-27 13:21:30.100,14.0,0.03874323092170466,0.04381427145294614
2025-03-27 13:21:30.133,9.0,0.024783550295857985,0.03876878449719237
2025-03-27 13:21:30.166,5.0,0.013714538310412572,0.03150949514434951
2025-03-27 13:21:30.200,9.0,0.024783550295857985,0.02759302148951912
2025-03-27 13:21:30.233,8.0,0.022008118226600985,0.02480659761008684
2025-03-27 13:21:30.266,5.0,0.013714538310412572,0.019800859087828422
2025-03-27 13:21:30.300,8.0,0.022008118226600985,0.01924577267397702
2025-03-27 13:21:30.333,8.0,0.022008118226600985,0.0209044886572147
2025-03-27 13:21:30.366,5.0,0.013714538310412572,0.01869068626012562
2025-03-27 13:21:30.400,6.0,0.01647362831858407,0.017583788278522236
2025-03-27 13:21:30.433,8.0,0.022008118226600985,0.01924250426175992
2025-03-27 13:21:30.466,4.0,0.010960863591756624,0.01703305333479105
2025-03-27 13:21:30.500,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 13:21:30.533,7.0,0.019238149606299212,0.01758378186990802
2025-03-27 13:21:30.566,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 13:21:30.600,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 13:21:30.633,8.0,0.022008118226600985,0.01813668612745105
2025-03-27 13:21:30.666,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 13:21:30.700,6.0,0.01647362831858407,0.015928324666999505
2025-03-27 13:21:30.733,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 13:21:30.766,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:21:30.800,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 13:21:30.833,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 13:21:30.866,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:21:30.900,6.0,0.01647362831858407,0.015928324666999505
2025-03-27 13:21:30.933,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 13:21:30.966,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:21:31.000,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 13:21:31.033,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 13:21:31.066,3.0,0.008212588235294117,0.015932663319767358
2025-03-27 13:21:31.100,5.0,0.013714538310412572,0.014273947336529676
2025-03-27 13:21:31.133,7.0,0.019238149606299212,0.015929404539438193
2025-03-27 13:21:31.166,4.0,0.010960863591756624,0.014826851594072704
2025-03-27 13:21:31.200,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 13:21:31.233,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 13:21:31.266,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:21:31.300,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 13:21:31.333,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 13:21:31.366,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:21:31.400,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:21:31.433,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 13:21:31.466,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 13:21:31.500,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 13:21:31.533,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 13:21:31.566,6.0,0.01647362831858407,0.017583788278522236
2025-03-27 13:21:31.600,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 13:21:31.633,15.0,0.041551785714285715,0.021492521776059183
2025-03-27 13:21:31.666,7.0,0.019238149606299212,0.02259724403523651
2025-03-27 13:21:31.700,25.0,0.06994689378757515,0.03218499914743135
2025-03-27 13:21:31.733,72.0,0.21140290220820188,0.07117085392535491
2025-03-27 13:21:31.766,89.0,0.2660737901498929,0.12164270429325097
2025-03-27 13:21:31.800,185.0,0.6164341288782815,0.23661917292605014
2025-03-27 13:21:31.833,265.0,0.9761928759894459,0.42801011820267953
2025-03-27 13:21:31.866,265.0,0.9761928759894459,0.6092593146430537
2025-03-27 13:21:31.900,324.0,1.2942757081545064,0.8258338758323146
2025-03-27 13:21:31.933,369.0,1.575460733944954,1.087711264591327
2025-03-27 13:21:31.966,394.0,1.74905933227345,1.3142363052703607
2025-03-27 13:21:32.000,411.0,1.8752076470588235,1.4940392594842362
2025-03-27 13:21:32.033,438.0,2.090630153846154,1.7169267150555778
2025-03-27 13:21:32.066,430.0,2.024756155143339,1.8630228044533443
2025-03-27 13:21:32.100,410.0,1.8675934747145184,1.921449352607257
2025-03-27 13:21:32.133,399.0,1.7854482692307692,1.928727139998721
2025-03-27 13:21:32.166,403.0,1.8149819999999999,1.9166820105869564
2025-03-27 13:21:32.200,399.0,1.7854482692307692,1.8556456336638791
2025-03-27 13:21:32.233,379.0,1.643282795031056,1.7793509616414225
2025-03-27 13:21:32.266,380.0,1.650181026438569,1.7358684719862327
2025-03-27 13:21:32.300,374.0,1.609110508474576,1.700600919834994
2025-03-27 13:21:32.333,398.0,1.778123904,1.6932293006349939
2025-03-27 13:21:32.366,396.0,1.7635452631578947,1.6888486994204195
2025-03-27 13:21:32.400,398.0,1.778123904,1.7158169212142083
2025-03-27 13:21:32.433,385.0,1.6849965517241376,1.7227800262713218
2025-03-27 13:21:32.466,426.0,1.9924812060301507,1.7994541657824368
2025-03-27 13:21:32.500,387.0,1.699076037735849,1.7836445925296067
2025-03-27 13:21:32.533,397.0,1.7708229392971244,1.7851001277574525
2025-03-27 13:21:32.566,395.0,1.75629076433121,1.7807334998236943
2025-03-27 13:21:32.600,398.0,1.778123904,1.7993589702788668
2025-03-27 13:21:32.633,408.0,1.852439414634146,1.771350611999666
2025-03-27 13:21:32.666,416.0,1.9136548270181217,1.8142663698561206
2025-03-27 13:21:32.700,413.0,1.8905108852459016,1.838203959045876
2025-03-27 13:21:32.733,416.0,1.9136548270181217,1.8696767715832585
2025-03-27 13:21:32.766,401.0,1.800167652733119,1.8740855213298822
2025-03-27 13:21:32.800,395.0,1.75629076433121,1.854855791269295
2025-03-27 13:21:32.833,381.0,1.6571007476635515,1.8035449753983808
2025-03-27 13:21:32.866,376.0,1.6227160432766614,1.7499860070045328
2025-03-27 13:21:32.900,353.0,1.4711564776119401,1.6614863371232964
2025-03-27 13:21:32.933,358.0,1.5032123909774435,1.6020952847721612
2025-03-27 13:21:32.966,309.0,1.2084236974789917,1.4925218714017177
2025-03-27 13:21:33.000,291.0,1.110045737704918,1.383110869409991
2025-03-27 13:21:33.033,229.0,0.8053301259445843,1.2196336859435757
2025-03-27 13:21:33.066,192.0,0.6451477256317689,1.0544319355475413
2025-03-27 13:21:33.100,146.0,0.4648493500570125,0.846759327363455
2025-03-27 13:21:33.133,70.0,0.20509926547743965,0.6460944409631448
2025-03-27 13:21:33.166,36.0,0.10184607902735561,0.44445450922763224
2025-03-27 13:21:33.200,36.0,0.10184607902735561,0.3037576998441865
2025-03-27 13:21:33.233,18.0,0.05001098507462686,0.1847303517327581
2025-03-27 13:21:33.266,18.0,0.05001098507462686,0.10176267873628092
2025-03-27 13:21:33.300,16.0,0.044365918570009925,0.06961600935479498
2025-03-27 13:21:33.333,16.0,0.044365918570009925,0.05811997726332584
2025-03-27 13:21:33.366,20.0,0.05567856430707876,0.04888647431927047
2025-03-27 13:21:33.400,22.0,0.06136879120879121,0.05115803554610334
2025-03-27 13:21:33.433,11.0,0.030350869565217393,0.04722601244422144
2025-03-27 13:21:33.466,11.0,0.030350869565217393,0.04442300264326294
2025-03-27 13:21:33.500,8.0,0.022008118226600985,0.03995144257458115
2025-03-27 13:21:33.533,11.0,0.030350869565217393,0.03488590362620887
2025-03-27 13:21:33.566,8.0,0.022008118226600985,0.02701376902977083
2025-03-27 13:21:33.600,6.0,0.01647362831858407,0.02423832078044417
2025-03-27 13:21:33.633,9.0,0.024783550295857985,0.023124856926572287
2025-03-27 13:21:33.666,9.0,0.024783550295857985,0.023679943340423688
2025-03-27 13:21:33.700,6.0,0.01647362831858407,0.02090449509109702
2025-03-27 13:21:33.733,9.0,0.024783550295857985,0.021459581504948422
2025-03-27 13:21:33.766,7.0,0.019238149606299212,0.02201248576249145
2025-03-27 13:21:33.800,14.0,0.03874323092170466,0.024804421887660785
2025-03-27 13:21:33.833,21.0,0.05852083832335329,0.031551879493159844
2025-03-27 13:21:33.866,20.0,0.05567856430707876,0.039392866690858785
2025-03-27 13:21:33.900,19.0,0.05284195219123506,0.045004547069934196
2025-03-27 13:21:33.933,19.0,0.05284195219123506,0.051725307586921364
2025-03-27 13:21:33.966,11.0,0.030350869565217393,0.050046835315623914
2025-03-27 13:21:34.000,12.0,0.033142789317507415,0.04497122551445474
2025-03-27 13:21:34.033,8.0,0.022008118226600985,0.03823713629835919
2025-03-27 13:21:34.066,8.0,0.022008118226600985,0.032070369505432364
2025-03-27 13:21:34.100,5.0,0.013714538310412572,0.02424488672926787
2025-03-27 13:21:34.133,6.0,0.01647362831858407,0.021469438479941205
2025-03-27 13:21:34.166,9.0,0.024783550295857985,0.01979759067561132
2025-03-27 13:21:34.200,5.0,0.013714538310412572,0.018138874692373637
2025-03-27 13:21:34.233,5.0,0.013714538310412572,0.016480158709135957
2025-03-27 13:21:34.266,8.0,0.022008118226600985,0.018138874692373637
2025-03-27 13:21:34.300,4.0,0.010960863591756624,0.01703632174700815
2025-03-27 13:21:34.333,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 13:21:34.366,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 13:21:34.400,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 13:21:34.433,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 13:21:34.466,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 13:21:34.500,4.0,0.010960863591756624,0.01537976544569437
2025-03-27 13:21:34.533,4.0,0.010960863591756624,0.013170314518725499
2025-03-27 13:21:34.566,5.0,0.013714538310412572,0.013721049462456688
2025-03-27 13:21:34.600,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 13:21:34.633,5.0,0.013714538310412572,0.012613068422950196
2025-03-27 13:21:34.666,5.0,0.013714538310412572,0.013163803366681385
2025-03-27 13:21:34.700,5.0,0.013714538310412572,0.013714538310412574
2025-03-27 13:21:34.733,8.0,0.022008118226600985,0.015373254293650256
2025-03-27 13:21:34.766,7.0,0.019238149606299212,0.016477976552827584
2025-03-27 13:21:34.800,6.0,0.01647362831858407,0.017029794554461884
2025-03-27 13:21:34.833,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 13:21:34.866,5.0,0.013714538310412572,0.018688510537699564
2025-03-27 13:21:34.900,4.0,0.010960863591756624,0.016479059610730692
2025-03-27 13:21:34.933,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 13:21:34.966,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 13:21:35.000,6.0,0.01647362831858407,0.012614151480853306
2025-03-27 13:21:35.033,8.0,0.022008118226600985,0.014272867464090986
2025-03-27 13:21:35.066,3.0,0.008212588235294117,0.013723212392798483
2025-03-27 13:21:35.100,8.0,0.022008118226600985,0.015932663319767358
2025-03-27 13:21:35.133,7.0,0.019238149606299212,0.017588120522675874
2025-03-27 13:21:35.166,4.0,0.010960863591756624,0.016485567577310383
2025-03-27 13:21:35.200,5.0,0.013714538310412572,0.014826851594072704
2025-03-27 13:21:35.233,7.0,0.019238149606299212,0.01703196386827372
2025-03-27 13:21:35.266,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:21:35.300,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 13:21:35.333,8.0,0.022008118226600985,0.017585957592334077
2025-03-27 13:21:35.366,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:21:35.400,8.0,0.022008118226600985,0.017589216372663242
2025-03-27 13:21:35.433,8.0,0.022008118226600985,0.019798667299632113
2025-03-27 13:21:35.466,4.0,0.010960863591756624,0.017589216372663242
2025-03-27 13:21:35.500,7.0,0.019238149606299212,0.01703522264860289
2025-03-27 13:21:35.533,8.0,0.022008118226600985,0.01924467357557176
2025-03-27 13:21:35.566,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:21:35.600,7.0,0.019238149606299212,0.016481228924542533
2025-03-27 13:21:35.633,7.0,0.019238149606299212,0.01813668612745105
2025-03-27 13:21:35.666,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 13:21:35.700,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 13:21:35.733,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 13:21:35.766,4.0,0.010960863591756624,0.015927235200482177
