Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:21:26.633,6.0,0.014954690265486724,0.011956918857512832
2025-03-27 13:21:26.666,5.0,0.01245,0.013453845400118122
2025-03-27 13:21:26.700,4.0,0.009950225711481844,0.013453845400118122
2025-03-27 13:21:26.733,9.0,0.022498402366863905,0.014460663668766496
2025-03-27 13:21:26.766,10.0,0.02502290227048371,0.016975244122863237
2025-03-27 13:21:26.800,4.0,0.009950225711481844,0.01597435121206226
2025-03-27 13:21:26.833,4.0,0.009950225711481844,0.015474396354358629
2025-03-27 13:21:26.866,8.0,0.01997887684729064,0.01748012658152039
2025-03-27 13:21:26.900,1.0,0.002480254403131115,0.013476496988773831
2025-03-27 13:21:26.933,3.0,0.00745535294117647,0.009962987122912383
2025-03-27 13:21:26.966,7.0,0.017464311023622045,0.011465804185340423
2025-03-27 13:21:27.000,2.0,0.004965367286973555,0.010468832500438766
2025-03-27 13:21:27.033,3.0,0.00745535294117647,0.007964127719215931
2025-03-27 13:21:27.066,7.0,0.017464311023622045,0.010960939043314117
2025-03-27 13:21:27.100,0.0,2.4778299362446716e-08,0.009469873410738695
2025-03-27 13:21:27.133,5.0,0.01245,0.008467011206014287
2025-03-27 13:21:27.166,5.0,0.01245,0.009963937748619575
2025-03-27 13:21:27.200,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-27 13:21:27.233,4.0,0.009950225711481844,0.006970055053616114
2025-03-27 13:21:27.266,12.0,0.030086884272997032,0.012987426952555649
2025-03-27 13:21:27.300,5.0,0.01245,0.012987426952555649
2025-03-27 13:21:27.333,3.0,0.00745535294117647,0.01198849754079094
2025-03-27 13:21:27.366,5.0,0.01245,0.014478492585131068
2025-03-27 13:21:27.400,1.0,0.002480254403131115,0.012984498323460922
2025-03-27 13:21:27.433,1.0,0.002480254403131115,0.00746317234948774
2025-03-27 13:21:27.466,4.0,0.009950225711481844,0.006963217491784109
2025-03-27 13:21:27.500,0.0,2.4778299362446716e-08,0.0054721518592086875
2025-03-27 13:21:27.533,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 13:21:27.566,13.0,0.032626396039603954,0.009011385142163129
2025-03-27 13:21:27.600,2.0,0.004965367286973555,0.009508407718931616
2025-03-27 13:21:27.633,10.0,0.02502290227048371,0.01252294303073199
2025-03-27 13:21:27.666,61.0,0.16073182952182952,0.044669303979438024
2025-03-27 13:21:27.700,189.0,0.5744376258992805,0.15955682420363426
2025-03-27 13:21:27.733,184.0,0.5559080810488677,0.264213161205487
2025-03-27 13:21:27.766,260.0,0.8637656618610746,0.43597322012030726
2025-03-27 13:21:27.800,320.0,1.1538298719772404,0.6617346140616586
2025-03-27 13:21:27.833,425.0,1.8015025083612037,0.9898887498295335
2025-03-27 13:21:27.866,484.0,2.2761648979591835,1.3302342042415138
2025-03-27 13:21:27.900,479.0,2.231946286764706,1.6654418453846818
2025-03-27 13:21:27.933,499.0,2.41388393129771,1.9754654992720087
2025-03-27 13:21:27.966,522.0,2.64106994011976,2.272913512900513
2025-03-27 13:21:28.000,534.0,2.7680856441717787,2.4662301400626276
2025-03-27 13:21:28.033,538.0,2.811820948453608,2.5733613501615125
2025-03-27 13:21:28.066,530.0,2.7250600405679513,2.6719841009221623
2025-03-27 13:21:28.100,515.0,2.569748622047244,2.7031570390720683
2025-03-27 13:21:28.133,515.0,2.569748622047244,2.6888927754575658
2025-03-27 13:21:28.166,513.0,2.549730705882353,2.6452217877996804
2025-03-27 13:21:28.200,517.0,2.5899247826086955,2.600842554630698
2025-03-27 13:21:28.233,517.0,2.5899247826086955,2.5738155030388468
2025-03-27 13:21:28.266,490.0,2.330322326454034,2.5259302439202047
2025-03-27 13:21:28.300,490.0,2.330322326454034,2.4780449848015627
2025-03-27 13:21:28.333,502.0,2.442379347408829,2.456574713106858
2025-03-27 13:21:28.366,511.0,2.5298691796874997,2.4445635925226186
2025-03-27 13:21:28.400,494.0,2.367109792060491,2.400000594412978
2025-03-27 13:21:28.433,486.0,2.2940829050279326,2.3927527101277573
2025-03-27 13:21:28.466,505.0,2.4712048262548265,2.420929210087916
2025-03-27 13:21:28.500,493.0,2.3578608679245283,2.404025514191056
2025-03-27 13:21:28.533,486.0,2.2940829050279326,2.356868259259142
2025-03-27 13:21:28.566,491.0,2.339467330827068,2.3513397670124574
2025-03-27 13:21:28.600,510.0,2.51999649122807,2.3965224842524853
2025-03-27 13:21:28.633,513.0,2.549730705882353,2.4122276601779906
2025-03-27 13:21:28.666,493.0,2.3578608679245283,2.4122276601779906
2025-03-27 13:21:28.700,465.0,2.1123499999999997,2.375881079172404
2025-03-27 13:21:28.733,444.0,1.9437997927461137,2.296747571556213
2025-03-27 13:21:28.766,416.0,1.7372077759472815,2.1401898285000556
2025-03-27 13:21:28.800,416.0,1.7372077759472815,1.977685242513041
2025-03-27 13:21:28.833,387.0,1.5424140566037736,1.81459588024889
2025-03-27 13:21:28.866,344.0,1.2842092488954344,1.648967730027977
2025-03-27 13:21:28.900,367.0,1.4181081402439024,1.5438293995275347
2025-03-27 13:21:28.933,308.0,1.0919224615384615,1.4147723366457707
2025-03-27 13:21:28.966,344.0,1.2842092488954344,1.3241726312354014
2025-03-27 13:21:29.000,339.0,1.2562923684210525,1.2669482935988572
2025-03-27 13:21:29.033,244.0,0.7939615917843389,1.168898762176638
2025-03-27 13:21:29.066,203.0,0.6275225121951219,1.010781636566882
2025-03-27 13:21:29.100,109.0,0.3022925382932166,0.8528556519178331
2025-03-27 13:21:29.133,80.0,0.21504305408271474,0.639022412955289
2025-03-27 13:21:29.166,75.0,0.2005395569620253,0.4278718506634835
2025-03-27 13:21:29.200,8.0,0.01997887684729064,0.27307530767607385
2025-03-27 13:21:29.233,0.0,2.4778299362446716e-08,0.14757081019270937
2025-03-27 13:21:29.266,6.0,0.014954690265486724,0.09010324058716335
2025-03-27 13:21:29.300,4.0,0.009950225711481844,0.049084674912916786
2025-03-27 13:21:29.333,0.0,2.4778299362446716e-08,0.008976768476171586
2025-03-27 13:21:29.366,3.0,0.00745535294117647,0.006472063694948754
2025-03-27 13:21:29.400,4.0,0.009950225711481844,0.00846210388158525
2025-03-27 13:21:29.433,2.0,0.004965367286973555,0.006464239285882616
2025-03-27 13:21:29.466,6.0,0.014954690265486724,0.007465132196683592
2025-03-27 13:21:29.500,6.0,0.014954690265486724,0.010456065294121063
2025-03-27 13:21:29.533,0.0,2.4778299362446716e-08,0.00896499966154564
2025-03-27 13:21:29.566,5.0,0.01245,0.009464954519249273
2025-03-27 13:21:29.600,2.0,0.004965367286973555,0.009464954519249275
2025-03-27 13:21:29.633,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 13:21:29.666,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 13:21:29.700,3.0,0.00745535294117647,0.006964194143586247
2025-03-27 13:21:29.733,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:21:29.766,7.0,0.017464311023622045,0.006973987846575817
2025-03-27 13:21:29.800,3.0,0.00745535294117647,0.008465053479151238
2025-03-27 13:21:29.833,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-27 13:21:29.866,7.0,0.017464311023622045,0.008476804909003858
2025-03-27 13:21:29.900,7.0,0.017464311023622045,0.011969662158068394
2025-03-27 13:21:29.933,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-27 13:21:29.966,7.0,0.017464311023622045,0.010478596525492974
2025-03-27 13:21:30.000,7.0,0.017464311023622045,0.013971453774557508
2025-03-27 13:21:30.033,1.0,0.002480254403131115,0.010974642450459322
2025-03-27 13:21:30.066,7.0,0.017464311023622045,0.010974642450459322
2025-03-27 13:21:30.100,3.0,0.00745535294117647,0.012465708083034745
2025-03-27 13:21:30.133,1.0,0.002480254403131115,0.009468896758936559
2025-03-27 13:21:30.166,8.0,0.01997887684729064,0.009971809923670277
2025-03-27 13:21:30.200,5.0,0.01245,0.011965759043044054
2025-03-27 13:21:30.233,2.0,0.004965367286973555,0.009465970295714356
2025-03-27 13:21:30.266,6.0,0.014954690265486724,0.010965837760576407
2025-03-27 13:21:30.300,7.0,0.017464311023622045,0.013962649084674593
2025-03-27 13:21:30.333,3.0,0.00745535294117647,0.01145794430345176
2025-03-27 13:21:30.366,5.0,0.01245,0.011457944303451758
2025-03-27 13:21:30.400,6.0,0.014954690265486724,0.013455808899154393
2025-03-27 13:21:30.433,1.0,0.002480254403131115,0.010960921726683271
2025-03-27 13:21:30.466,5.0,0.01245,0.009958059521958863
2025-03-27 13:21:30.500,6.0,0.014954690265486724,0.011457926986820913
2025-03-27 13:21:30.533,5.0,0.01245,0.011457926986820913
2025-03-27 13:21:30.566,5.0,0.01245,0.010956988933723568
2025-03-27 13:21:30.600,5.0,0.01245,0.012950938053097345
2025-03-27 13:21:30.633,3.0,0.00745535294117647,0.01195200864133264
2025-03-27 13:21:30.666,3.0,0.00745535294117647,0.010452141176470588
2025-03-27 13:21:30.700,6.0,0.014954690265486724,0.010953079229567933
2025-03-27 13:21:30.733,5.0,0.01245,0.010953079229567935
2025-03-27 13:21:30.766,3.0,0.00745535294117647,0.009954149817803227
2025-03-27 13:21:30.800,9.0,0.022498402366863905,0.012962759702940713
2025-03-27 13:21:30.833,3.0,0.00745535294117647,0.012962759702940715
2025-03-27 13:21:30.866,6.0,0.014954690265486724,0.012962759702940713
2025-03-27 13:21:30.900,5.0,0.01245,0.012962759702940713
2025-03-27 13:21:30.933,0.0,2.4778299362446716e-08,0.011471694070365291
2025-03-27 13:21:30.966,6.0,0.014954690265486724,0.009962951650089856
2025-03-27 13:21:31.000,6.0,0.014954690265486724,0.011462819114951908
2025-03-27 13:21:31.033,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-27 13:21:31.066,2.0,0.004965367286973555,0.006974959474909147
2025-03-27 13:21:31.100,9.0,0.022498402366863905,0.011474634992622055
2025-03-27 13:21:31.133,4.0,0.009950225711481844,0.010473742081821079
2025-03-27 13:21:31.166,5.0,0.01245,0.009972804028723734
2025-03-27 13:21:31.200,14.0,0.03517094152626363,0.017006987378316588
2025-03-27 13:21:31.233,7.0,0.017464311023622045,0.019506776125646285
2025-03-27 13:21:31.266,4.0,0.009950225711481844,0.016997140794569873
2025-03-27 13:21:31.300,7.0,0.017464311023622045,0.01849995785699791
2025-03-27 13:21:31.333,2.0,0.004965367286973555,0.01700303131439262
2025-03-27 13:21:31.366,4.0,0.009950225711481844,0.011958888151436267
2025-03-27 13:21:31.400,6.0,0.014954690265486724,0.011456963999809203
2025-03-27 13:21:31.433,1.0,0.002480254403131115,0.009962969738139055
2025-03-27 13:21:31.466,12.0,0.030086884272997032,0.012487484388014053
2025-03-27 13:21:31.500,7.0,0.017464311023622045,0.014987273135343752
2025-03-27 13:21:31.533,0.0,2.4778299362446716e-08,0.012997232948707254
2025-03-27 13:21:31.566,5.0,0.01245,0.01249629489560991
2025-03-27 13:21:31.600,6.0,0.014954690265486724,0.014991182068081033
2025-03-27 13:21:31.633,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-27 13:21:31.666,2.0,0.004965367286973555,0.006474021421811802
2025-03-27 13:21:31.700,43.0,0.11122169387755101,0.028718355241662132
2025-03-27 13:21:31.733,102.0,0.2807292508143322,0.08237420540452857
2025-03-27 13:21:31.766,176.0,0.5267158441558442,0.18472643618260007
2025-03-27 13:21:31.800,137.0,0.39195297968397286,0.2631170271637348
2025-03-27 13:21:31.833,271.0,0.9134790159574467,0.44481975689782943
2025-03-27 13:21:31.866,289.0,0.9980422070844686,0.622183859539213
2025-03-27 13:21:31.900,422.0,1.7798569717138102,0.9220094037191086
2025-03-27 13:21:31.933,448.0,1.974955408695652,1.21165731662707
2025-03-27 13:21:31.966,468.0,2.1374698378378376,1.560760688257843
2025-03-27 13:21:32.000,478.0,2.2231999266055045,1.8227048703874547
2025-03-27 13:21:32.033,460.0,2.0710785079928953,2.03731213056914
2025-03-27 13:21:32.066,501.0,2.4328444827586204,2.167909632778102
2025-03-27 13:21:32.100,500.0,2.4233460803059272,2.257587767100157
2025-03-27 13:21:32.133,493.0,2.3578608679245283,2.301665973117495
2025-03-27 13:21:32.166,472.0,2.1713884573502718,2.2913036792664485
2025-03-27 13:21:32.200,467.0,2.1290664388489207,2.3029012654376535
2025-03-27 13:21:32.233,442.0,1.928382857142857,2.202008940314501
2025-03-27 13:21:32.266,402.0,1.6408979710144926,2.0455193184562144
2025-03-27 13:21:32.300,398.0,1.6141733759999999,1.8967818200713087
2025-03-27 13:21:32.333,357.0,1.3587548648648646,1.7342551015742271
2025-03-27 13:21:32.366,339.0,1.2562923684210525,1.5597002874886534
2025-03-27 13:21:32.400,356.0,1.3529174212893553,1.444607200317953
2025-03-27 13:21:32.433,357.0,1.3587548648648646,1.3881785790880277
2025-03-27 13:21:32.466,358.0,1.364609864661654,1.3382658768203586
2025-03-27 13:21:32.500,344.0,1.2842092488954344,1.3233567536264725
2025-03-27 13:21:32.533,367.0,1.4181081402439024,1.3557199079910423
2025-03-27 13:21:32.566,372.0,1.4484685714285714,1.3748301380188854
2025-03-27 13:21:32.600,343.0,1.2785930294117644,1.3587977709282655
2025-03-27 13:21:32.633,334.0,1.2287806676342525,1.3316319315227851
2025-03-27 13:21:32.666,381.0,1.5043090654205606,1.3756518948278103
2025-03-27 13:21:32.700,400.0,1.6274927768860352,1.4175288221562368
2025-03-27 13:21:32.733,387.0,1.5424140566037736,1.4363179191912772
2025-03-27 13:21:32.766,370.0,1.4362686064318528,1.4678530345952951
2025-03-27 13:21:32.800,323.0,1.1696383714285714,1.456024575354159
2025-03-27 13:21:32.833,314.0,1.1226142172073341,1.3796856057115134
2025-03-27 13:21:32.866,314.0,1.1226142172073341,1.2787098937757733
2025-03-27 13:21:32.900,280.0,0.9552484522207267,1.161276772899164
2025-03-27 13:21:32.933,217.0,0.6824515384615384,1.010513359305101
2025-03-27 13:21:32.966,221.0,0.6984977805486283,0.9162852411291122
2025-03-27 13:21:33.000,172.0,0.5123255464159812,0.7942275069708418
2025-03-27 13:21:33.033,90.0,0.24451639871382636,0.6186079432721403
2025-03-27 13:21:33.066,34.0,0.08714244691607684,0.44498674221121026
2025-03-27 13:21:33.100,13.0,0.032626396039603954,0.3150217137268233
2025-03-27 13:21:33.133,1.0,0.002480254403131115,0.1758182084977239
2025-03-27 13:21:33.166,8.0,0.01997887684729064,0.07734887458398577
2025-03-27 13:21:33.200,9.0,0.022498402366863905,0.03294527531459329
2025-03-27 13:21:33.233,3.0,0.00745535294117647,0.01700785651961322
2025-03-27 13:21:33.266,4.0,0.009950225711481844,0.012472622453988795
2025-03-27 13:21:33.300,5.0,0.01245,0.01446657157336257
2025-03-27 13:21:33.333,2.0,0.004965367286973555,0.011463869661299154
2025-03-27 13:21:33.366,3.0,0.00745535294117647,0.008455259776161668
2025-03-27 13:21:33.400,7.0,0.017464311023622045,0.010457051392650784
2025-03-27 13:21:33.433,0.0,2.4778299362446716e-08,0.008467011206014287
2025-03-27 13:21:33.466,2.0,0.004965367286973555,0.006970084663408998
2025-03-27 13:21:33.500,7.0,0.017464311023622045,0.009469873410738697
2025-03-27 13:21:33.533,1.0,0.002480254403131115,0.008474853703129625
2025-03-27 13:21:33.566,16.0,0.040275193644488574,0.013037030227302931
2025-03-27 13:21:33.600,10.0,0.02502290227048371,0.0180416057257398
2025-03-27 13:21:33.633,2.0,0.004965367286973555,0.018041605725739797
2025-03-27 13:21:33.666,5.0,0.01245,0.017038743521015393
2025-03-27 13:21:33.700,7.0,0.017464311023622045,0.02003555484511358
2025-03-27 13:21:33.733,1.0,0.002480254403131115,0.012476566996842084
2025-03-27 13:21:33.766,3.0,0.00745535294117647,0.008963057130980638
2025-03-27 13:21:33.800,7.0,0.017464311023622045,0.011462845878310335
2025-03-27 13:21:33.833,2.0,0.004965367286973555,0.009965919335705047
2025-03-27 13:21:33.866,4.0,0.009950225711481844,0.008463102273277005
2025-03-27 13:21:33.900,9.0,0.022498402366863905,0.012466731866023564
2025-03-27 13:21:33.933,4.0,0.009950225711481844,0.012965706420084638
2025-03-27 13:21:33.966,6.0,0.014954690265486724,0.012463782268457574
2025-03-27 13:21:34.000,8.0,0.01997887684729064,0.01546648418052099
2025-03-27 13:21:34.033,2.0,0.004965367286973555,0.014469512495619332
2025-03-27 13:21:34.066,3.0,0.00745535294117647,0.011460902610481848
2025-03-27 13:21:34.100,11.0,0.027552391304347824,0.014981335729055044
2025-03-27 13:21:34.133,1.0,0.002480254403131115,0.012486448556583922
2025-03-27 13:21:34.166,2.0,0.004965367286973555,0.009483746644520504
2025-03-27 13:21:34.200,6.0,0.014954690265486724,0.011481611240223137
2025-03-27 13:21:34.233,2.0,0.004965367286973555,0.010983614109382554
2025-03-27 13:21:34.266,4.0,0.009950225711481844,0.00746318099080936
2025-03-27 13:21:34.300,10.0,0.02502290227048371,0.011971710564279878
2025-03-27 13:21:34.333,2.0,0.004965367286973555,0.011971710564279878
2025-03-27 13:21:34.366,2.0,0.004965367286973555,0.009973845968577245
2025-03-27 13:21:34.400,6.0,0.014954690265486724,0.011971710564279878
2025-03-27 13:21:34.433,4.0,0.009950225711481844,0.011971710564279878
2025-03-27 13:21:34.466,5.0,0.01245,0.009457130110183135
2025-03-27 13:21:34.500,5.0,0.01245,0.010954056652788424
2025-03-27 13:21:34.533,3.0,0.00745535294117647,0.01145205378362901
2025-03-27 13:21:34.566,2.0,0.004965367286973555,0.009454189187926374
2025-03-27 13:21:34.600,9.0,0.022498402366863905,0.011963824519002787
2025-03-27 13:21:34.633,1.0,0.002480254403131115,0.00996987539962901
2025-03-27 13:21:34.666,1.0,0.002480254403131115,0.007975926280255232
2025-03-27 13:21:34.700,5.0,0.01245,0.008974855692019938
2025-03-27 13:21:34.733,0.0,2.4778299362446716e-08,0.007981787190285097
2025-03-27 13:21:34.766,4.0,0.009950225711481844,0.0054721518592086875
2025-03-27 13:21:34.800,5.0,0.01245,0.007466100978582464
2025-03-27 13:21:34.833,7.0,0.017464311023622045,0.010462912302680651
2025-03-27 13:21:34.866,6.0,0.014954690265486724,0.010963850355777995
2025-03-27 13:21:34.900,10.0,0.02502290227048371,0.015968425854214867
2025-03-27 13:21:34.933,2.0,0.004965367286973555,0.014971454169313208
2025-03-27 13:21:34.966,1.0,0.002480254403131115,0.01297750504993943
2025-03-27 13:21:35.000,8.0,0.01997887684729064,0.013480418214673148
2025-03-27 13:21:35.033,1.0,0.002480254403131115,0.010985531042202026
2025-03-27 13:21:35.066,0.0,2.4778299362446716e-08,0.005980955543765158
2025-03-27 13:21:35.100,6.0,0.014954690265486724,0.007978820139467793
2025-03-27 13:21:35.133,3.0,0.00745535294117647,0.008973839847076864
2025-03-27 13:21:35.166,0.0,2.4778299362446716e-08,0.004978069433278607
2025-03-27 13:21:35.200,11.0,0.027552391304347824,0.00999249681352195
2025-03-27 13:21:35.233,4.0,0.009950225711481844,0.011982537000158444
2025-03-27 13:21:35.266,0.0,2.4778299362446716e-08,0.008991603902720972
2025-03-27 13:21:35.300,6.0,0.014954690265486724,0.010491471367583025
2025-03-27 13:21:35.333,4.0,0.009950225711481844,0.01248151155421952
2025-03-27 13:21:35.366,8.0,0.01997887684729064,0.010966808662808084
2025-03-27 13:21:35.400,8.0,0.01997887684729064,0.012972538889969843
2025-03-27 13:21:35.433,2.0,0.004965367286973555,0.013965607391704682
2025-03-27 13:21:35.466,0.0,2.4778299362446716e-08,0.01097467429426721
2025-03-27 13:21:35.500,9.0,0.022498402366863905,0.01348430962534362
2025-03-27 13:21:35.533,2.0,0.004965367286973555,0.010481607713280204
2025-03-27 13:21:35.566,1.0,0.002480254403131115,0.006981883224448298
2025-03-27 13:21:35.600,7.0,0.017464311023622045,0.009481671971777997
2025-03-27 13:21:35.633,4.0,0.009950225711481844,0.011471712158414492
2025-03-27 13:21:35.666,2.0,0.004965367286973555,0.007965105142436424
2025-03-27 13:21:35.700,10.0,0.02502290227048371,0.011976612139138455
2025-03-27 13:21:35.733,9.0,0.022498402366863905,0.015980241731885014
2025-03-27 13:21:35.766,0.0,2.4778299362446716e-08,0.012487384482820475
