Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:43:35.566,2.0,0.009467071498530853,0.018100736425301255
2025-03-22 15:43:35.600,12.0,0.05736427299703264,0.026730685142354847
2025-03-22 15:43:35.633,2.0,0.009467071498530853,0.027678318620143205
2025-03-22 15:43:35.666,1.0,0.004728904109589041,0.017151244842654487
2025-03-22 15:43:35.700,12.0,0.05736427299703264,0.027678318620143208
2025-03-22 15:43:35.733,3.0,0.014214529411764704,0.028627810202789976
2025-03-22 15:43:35.766,2.0,0.009467071498530853,0.01904836990308962
2025-03-22 15:43:35.800,12.0,0.05736427299703264,0.028627810202789976
2025-03-22 15:43:35.833,4.0,0.018971305201177624,0.031476290421107694
2025-03-22 15:43:35.866,3.0,0.014214529411764704,0.022846341704054106
2025-03-22 15:43:35.900,13.0,0.06220615841584158,0.03244466750486948
2025-03-22 15:43:35.933,4.0,0.018971305201177624,0.03434551424539884
2025-03-22 15:43:35.966,6.0,0.0285129203539823,0.028575243716788764
2025-03-22 15:43:36.000,14.0,0.06705764122893954,0.03819251092234115
2025-03-22 15:43:36.033,2.0,0.009467071498530853,0.03724301933969438
2025-03-22 15:43:36.066,1.0,0.004728904109589041,0.025747568478443873
2025-03-22 15:43:36.100,13.0,0.06220615841584158,0.03439453912137666
2025-03-22 15:43:36.133,3.0,0.014214529411764704,0.031534860932933145
2025-03-22 15:43:36.166,1.0,0.004728904109589041,0.019069113509063047
2025-03-22 15:43:36.200,12.0,0.05736427299703264,0.028648553808763404
2025-03-22 15:43:36.233,11.0,0.05253195652173913,0.03820916429119342
2025-03-22 15:43:36.266,4.0,0.018971305201177624,0.029562193648260626
2025-03-22 15:43:36.300,13.0,0.06220615841584158,0.039160519449076
2025-03-22 15:43:36.333,7.0,0.03329781496062992,0.044874301619284185
2025-03-22 15:43:36.366,4.0,0.018971305201177624,0.03719570806011318
2025-03-22 15:43:36.400,13.0,0.06220615841584158,0.03913054843893367
2025-03-22 15:43:36.433,3.0,0.014214529411764704,0.038179193281051085
2025-03-22 15:43:36.466,2.0,0.009467071498530853,0.027631375897588937
2025-03-22 15:43:36.500,13.0,0.06220615841584158,0.03341304458863127
2025-03-22 15:43:36.533,7.0,0.03329781496062992,0.03627834654052173
2025-03-22 15:43:36.566,1.0,0.004728904109589041,0.024782895679271222
2025-03-22 15:43:36.600,10.0,0.04770918065153011,0.0314818259272243
2025-03-22 15:43:36.633,8.0,0.038092137931034484,0.03720683921372503
2025-03-22 15:43:36.666,10.0,0.04770918065153011,0.03430744366086273
2025-03-22 15:43:36.700,11.0,0.05253195652173913,0.03815427197308458
2025-03-22 15:43:36.733,4.0,0.018971305201177624,0.04100275219140229
2025-03-22 15:43:36.766,8.0,0.038092137931034484,0.03907934364730317
2025-03-22 15:43:36.800,11.0,0.05253195652173913,0.0419673073654441
2025-03-22 15:43:36.833,1.0,0.004728904109589041,0.03337125205705588
2025-03-22 15:43:36.866,2.0,0.009467071498530853,0.02475827505241423
2025-03-22 15:43:36.900,11.0,0.05253195652173913,0.03147040531652653
2025-03-22 15:43:36.933,2.0,0.009467071498530853,0.025745392030025804
2025-03-22 15:43:36.966,2.0,0.009467071498530853,0.017132415025384148
2025-03-22 15:43:37.000,12.0,0.05736427299703264,0.02765948880287287
2025-03-22 15:43:37.033,3.0,0.014214529411764704,0.028608980385519636
2025-03-22 15:43:37.066,6.0,0.0285129203539823,0.02380517315196827
2025-03-22 15:43:37.100,13.0,0.06220615841584158,0.03435299053543042
2025-03-22 15:43:37.133,4.0,0.018971305201177624,0.03625383727595977
2025-03-22 15:43:37.166,4.0,0.018971305201177624,0.028575243716788767
2025-03-22 15:43:37.200,11.0,0.05253195652173913,0.036238729138783655
2025-03-22 15:43:37.233,4.0,0.018971305201177624,0.034330406108222716
2025-03-22 15:43:37.266,2.0,0.009467071498530853,0.023782588724760568
2025-03-22 15:43:37.300,13.0,0.06220615841584158,0.03242955936769336
2025-03-22 15:43:37.333,3.0,0.014214529411764704,0.03147820420981078
2025-03-22 15:43:37.366,2.0,0.009467071498530853,0.022865227205169123
2025-03-22 15:43:37.400,11.0,0.05253195652173913,0.029577357469281425
2025-03-22 15:43:37.433,3.0,0.014214529411764704,0.030526849051928193
2025-03-22 15:43:37.466,2.0,0.009467071498530853,0.019979031668466048
2025-03-22 15:43:37.500,13.0,0.06220615841584158,0.029577357469281425
2025-03-22 15:43:37.533,3.0,0.014214529411764704,0.030526849051928196
2025-03-22 15:43:37.566,3.0,0.014214529411764704,0.02286336362993331
2025-03-22 15:43:37.600,13.0,0.06220615841584158,0.03246168943074869
2025-03-22 15:43:37.633,6.0,0.0285129203539823,0.03627085920183898
2025-03-22 15:43:37.666,3.0,0.014214529411764704,0.026672533401023598
2025-03-22 15:43:37.700,12.0,0.05736427299703264,0.03530248211807718
2025-03-22 15:43:37.733,6.0,0.0285129203539823,0.03816216030652071
2025-03-22 15:43:37.766,1.0,0.004728904109589041,0.0266667094452702
2025-03-22 15:43:37.800,12.0,0.05736427299703264,0.032436979973880266
2025-03-22 15:43:37.833,7.0,0.03329781496062992,0.03625363708365331
2025-03-22 15:43:37.866,1.0,0.004728904109589041,0.025726563306164588
2025-03-22 15:43:37.900,12.0,0.05736427299703264,0.031496833834774654
2025-03-22 15:43:37.933,7.0,0.03329781496062992,0.037210616004982836
2025-03-22 15:43:37.966,2.0,0.009467071498530853,0.027631175705282472
2025-03-22 15:43:38.000,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 15:43:38.033,6.0,0.0285129203539823,0.03720127056144167
2025-03-22 15:43:38.066,2.0,0.009467071498530853,0.02762183026174131
2025-03-22 15:43:38.100,13.0,0.06220615841584158,0.03340349895278365
2025-03-22 15:43:38.133,2.0,0.009467071498530853,0.03340349895278365
2025-03-22 15:43:38.166,2.0,0.009467071498530853,0.023824058653083287
2025-03-22 15:43:38.200,9.0,0.04289591715976331,0.026700658014239494
2025-03-22 15:43:38.233,5.0,0.023737426326129667,0.029554728979759255
2025-03-22 15:43:38.266,1.0,0.004728904109589041,0.018059278118508746
2025-03-22 15:43:38.300,9.0,0.04289591715976331,0.024745047250755242
2025-03-22 15:43:38.333,6.0,0.0285129203539823,0.02855421702184553
2025-03-22 15:43:38.366,2.0,0.009467071498530853,0.021868447889599036
2025-03-22 15:43:38.400,13.0,0.06220615841584158,0.02956219430754142
2025-03-22 15:43:38.433,8.0,0.038092137931034484,0.03623484107183051
2025-03-22 15:43:38.466,2.0,0.009467071498530853,0.029549071939584014
2025-03-22 15:43:38.500,10.0,0.04770918065153011,0.033388323999093576
2025-03-22 15:43:38.533,9.0,0.04289591715976331,0.04007409313134007
2025-03-22 15:43:38.566,1.0,0.004728904109589041,0.02857864227008956
2025-03-22 15:43:38.600,9.0,0.04289591715976331,0.02953939811583533
2025-03-22 15:43:38.633,10.0,0.04770918065153011,0.03718781994643518
2025-03-22 15:43:38.666,1.0,0.004728904109589041,0.028591764638046965
2025-03-22 15:43:38.700,10.0,0.04770918065153011,0.029554417336400324
2025-03-22 15:43:38.733,5.0,0.023737426326129667,0.03335612177970845
2025-03-22 15:43:38.766,1.0,0.004728904109589041,0.025722719169673596
2025-03-22 15:43:38.800,13.0,0.06220615841584158,0.02862211472253589
2025-03-22 15:43:38.833,8.0,0.038092137931034484,0.035294761486824984
2025-03-22 15:43:38.866,2.0,0.009467071498530853,0.027646339656225125
2025-03-22 15:43:38.900,12.0,0.05736427299703264,0.03437170899040572
2025-03-22 15:43:38.933,9.0,0.04289591715976331,0.04200511160044058
2025-03-22 15:43:38.966,1.0,0.004728904109589041,0.030509660739190068
2025-03-22 15:43:39.000,7.0,0.03329781496062992,0.029550796145109155
2025-03-22 15:43:39.033,6.0,0.0285129203539823,0.03335996591619945
2025-03-22 15:43:39.066,4.0,0.018971305201177624,0.025681372357028442
2025-03-22 15:43:39.100,10.0,0.04770918065153011,0.026644025055381798
2025-03-22 15:43:39.133,32.0,0.15605860746720485,0.05690996572690496
2025-03-22 15:43:39.166,19.0,0.09146001992031871,0.06854240671884272
2025-03-22 15:43:39.200,52.0,0.25881861997940264,0.11460354664392679
2025-03-22 15:43:39.233,33.0,0.161098,0.14302888560369126
2025-03-22 15:43:39.266,41.0,0.20178262729124233,0.17384357493163372
2025-03-22 15:43:39.300,66.0,0.3333062068965517,0.20929309481750308
2025-03-22 15:43:39.333,72.0,0.36590082018927444,0.26418125487129424
2025-03-22 15:43:39.366,60.0,0.3011177570093458,0.2726410822772829
2025-03-22 15:43:39.400,77.0,0.3933788372093023,0.3190972497191433
2025-03-22 15:43:39.433,76.0,0.38786002111932416,0.3563127284847597
2025-03-22 15:43:39.466,55.0,0.2745988636363636,0.3445712598327221
2025-03-22 15:43:39.500,78.0,0.39890933333333334,0.35117296246153384
2025-03-22 15:43:39.533,77.0,0.3933788372093023,0.3696251785015251
2025-03-22 15:43:39.566,63.0,0.31716168749999996,0.3543817485596647
2025-03-22 15:43:39.600,68.0,0.3441255706806282,0.3456348584719255
2025-03-22 15:43:39.633,68.0,0.3441255706806282,0.3595401998807784
2025-03-22 15:43:39.666,61.0,0.3064546153846153,0.3410492562910348
2025-03-22 15:43:39.700,67.0,0.33871023012552304,0.3301155348742789
2025-03-22 15:43:39.733,65.0,0.3279134655532359,0.33226589048492616
2025-03-22 15:43:39.766,58.0,0.2904772227979275,0.32153622090838596
2025-03-22 15:43:39.800,64.0,0.3225319708029197,0.31721750093284434
2025-03-22 15:43:39.833,62.0,0.31180258064516125,0.31828709398495353
2025-03-22 15:43:39.866,56.0,0.2798807032057911,0.30652118860100713
2025-03-22 15:43:39.900,53.0,0.2640678556701031,0.2937520666243805
2025-03-22 15:43:39.933,63.0,0.31716168749999996,0.29908895956479503
2025-03-22 15:43:39.966,51.0,0.25358018518518516,0.28529860244124816
2025-03-22 15:43:40.000,47.0,0.23273379098360655,0.26948484450893717
2025-03-22 15:43:40.033,52.0,0.25881861997940264,0.2652724278636595
2025-03-22 15:43:40.066,37.0,0.18135778904665315,0.24873041453896952
2025-03-22 15:43:40.100,72.0,0.36590082018927444,0.25847824107682443
2025-03-22 15:43:40.133,82.0,0.42114886291179593,0.29199197662214654
2025-03-22 15:43:40.166,16.0,0.0767895134061569,0.26080312110665665
2025-03-22 15:43:40.200,41.0,0.20178262729124233,0.24939592256902457
2025-03-22 15:43:40.233,30.0,0.14601027190332327,0.24232641914035857
2025-03-22 15:43:40.266,19.0,0.09146001992031871,0.18743825908656744
2025-03-22 15:43:40.300,20.0,0.09636969092721834,0.12248242468965193
2025-03-22 15:43:40.333,26.0,0.12603454363089267,0.13233143073459908
2025-03-22 15:43:40.366,15.0,0.07191875,0.1063586552763506
2025-03-22 15:43:40.400,20.0,0.09636969092721834,0.09643053908112961
2025-03-22 15:43:40.433,14.0,0.06705764122893954,0.09155006334285377
2025-03-22 15:43:40.466,3.0,0.014214529411764704,0.07511903103976306
2025-03-22 15:43:40.500,6.0,0.0285129203539823,0.05561470638438098
2025-03-22 15:43:40.533,12.0,0.05736427299703264,0.05270381098378751
2025-03-22 15:43:40.566,6.0,0.0285129203539823,0.0391324568691403
2025-03-22 15:43:40.600,4.0,0.018971305201177624,0.029515189663587918
2025-03-22 15:43:40.633,13.0,0.06220615841584158,0.03911351546440329
2025-03-22 15:43:40.666,7.0,0.03329781496062992,0.04007049438573282
2025-03-22 15:43:40.700,1.0,0.004728904109589041,0.029543420608244095
2025-03-22 15:43:40.733,13.0,0.06220615841584158,0.03628206822061595
2025-03-22 15:43:40.766,6.0,0.0285129203539823,0.03819039125117689
2025-03-22 15:43:40.800,1.0,0.004728904109589041,0.026694940389926376
2025-03-22 15:43:40.833,13.0,0.06220615841584158,0.03247660908096871
2025-03-22 15:43:40.866,7.0,0.03329781496062992,0.03819039125117689
2025-03-22 15:43:40.900,2.0,0.009467071498530853,0.027642573867714737
2025-03-22 15:43:40.933,13.0,0.06220615841584158,0.0343812214800866
2025-03-22 15:43:40.966,8.0,0.038092137931034484,0.04105386824437569
2025-03-22 15:43:41.000,1.0,0.004728904109589041,0.029558417383125174
2025-03-22 15:43:41.033,13.0,0.06220615841584158,0.03534008607416751
2025-03-22 15:43:41.066,3.0,0.014214529411764704,0.03628957765681428
2025-03-22 15:43:41.100,1.0,0.004728904109589041,0.02479412679556377
2025-03-22 15:43:41.133,9.0,0.04289591715976331,0.02575488264130954
2025-03-22 15:43:41.166,4.0,0.018971305201177624,0.02860336285962725
2025-03-22 15:43:41.200,1.0,0.004728904109589041,0.017107911998376746
2025-03-22 15:43:41.233,9.0,0.04289591715976331,0.02284418954797647
2025-03-22 15:43:41.266,4.0,0.018971305201177624,0.025692669766294182
2025-03-22 15:43:41.300,1.0,0.004728904109589041,0.018059267156259332
2025-03-22 15:43:41.333,9.0,0.04289591715976331,0.02284418954797647
2025-03-22 15:43:41.366,8.0,0.038092137931034484,0.029516836312265555
2025-03-22 15:43:41.400,2.0,0.009467071498530853,0.022831067180019062
2025-03-22 15:43:41.433,13.0,0.06220615841584158,0.03147803782295186
