Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:43:35.200,5.0,0.012789685658153242,0.007160238584855482
2025-03-22 15:43:35.233,0.0,2.5454350199944774e-08,0.0066506585485239566
2025-03-22 15:43:35.266,0.0,2.5454350199944774e-08,0.005630495177102126
2025-03-22 15:43:35.300,2.0,0.0051008423114593535,0.0066506585485239566
2025-03-22 15:43:35.333,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-22 15:43:35.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:43:35.400,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:43:35.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:43:35.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:43:35.500,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:43:35.533,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:43:35.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:43:35.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:43:35.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:43:35.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:43:35.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:43:35.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:43:35.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:43:35.800,27.0,0.07058981927710843,0.015647727626655204
2025-03-22 15:43:35.833,18.0,0.04663844776119403,0.02497541208802397
2025-03-22 15:43:35.866,29.0,0.07597124748490947,0.03914949312271399
2025-03-22 15:43:35.900,27.0,0.07058981927710843,0.05275787185093411
2025-03-22 15:43:35.933,20.0,0.05192382851445663,0.0631426324629554
2025-03-22 15:43:35.966,45.0,0.11981503067484663,0.07298767474250303
2025-03-22 15:43:36.000,42.0,0.11148538226299694,0.08595706164286362
2025-03-22 15:43:36.033,73.0,0.20009530526315789,0.11078187319851332
2025-03-22 15:43:36.066,90.0,0.2511877813504823,0.1469014656131881
2025-03-22 15:43:36.100,104.0,0.2946832644178455,0.19545335279386583
2025-03-22 15:43:36.133,140.0,0.41286206115515284,0.2540627588899271
2025-03-22 15:43:36.166,157.0,0.4720841339491917,0.3261825092271661
2025-03-22 15:43:36.200,156.0,0.46853619377162625,0.37987068692885967
2025-03-22 15:43:36.233,139.0,0.4094493438914027,0.4115229994370438
2025-03-22 15:43:36.266,158.0,0.4756402774566474,0.44771440204480417
2025-03-22 15:43:36.300,170.0,0.5189643610785463,0.46893486202948287
2025-03-22 15:43:36.333,179.0,0.5522659004739336,0.48497121533443127
2025-03-22 15:43:36.366,165.0,0.5007653846153847,0.49141705350318293
2025-03-22 15:43:36.400,176.0,0.5410867532467533,0.517744535374253
2025-03-22 15:43:36.433,170.0,0.5189643610785463,0.5264093520986328
2025-03-22 15:43:36.466,174.0,0.5336778798586572,0.5293520558546551
2025-03-22 15:43:36.500,170.0,0.5189643610785463,0.5226917479755775
2025-03-22 15:43:36.533,147.0,0.4369692465753425,0.5099325203675691
2025-03-22 15:43:36.566,146.0,0.4335018015963512,0.4884155300374887
2025-03-22 15:43:36.600,153.0,0.45794131034482755,0.476210919890745
2025-03-22 15:43:36.633,147.0,0.4369692465753425,0.45686919323408204
2025-03-22 15:43:36.666,131.0,0.3824230717488789,0.42956093536814854
2025-03-22 15:43:36.700,138.0,0.40604433898305087,0.42337595384969023
2025-03-22 15:43:36.733,140.0,0.41286206115515284,0.41924800576145055
2025-03-22 15:43:36.766,138.0,0.40604433898305087,0.4088686114890952
2025-03-22 15:43:36.800,144.0,0.42659058020477814,0.40679287821498233
2025-03-22 15:43:36.833,134.0,0.3925009223847019,0.40880844834214697
2025-03-22 15:43:36.866,150.0,0.44741924398625427,0.41708342934278764
2025-03-22 15:43:36.900,153.0,0.45794131034482755,0.4260992791807226
2025-03-22 15:43:36.933,150.0,0.44741924398625427,0.43437426018136327
2025-03-22 15:43:36.966,150.0,0.44741924398625427,0.4385399929376585
2025-03-22 15:43:37.000,98.0,0.2758811243243243,0.415216033325583
2025-03-22 15:43:37.033,77.0,0.21195186046511627,0.36812255662135535
2025-03-22 15:43:37.066,52.0,0.13945104016477858,0.30442450258534554
2025-03-22 15:43:37.100,51.0,0.13662858024691357,0.24226636983747743
2025-03-22 15:43:37.133,46.0,0.12260294779938587,0.17730311060010376
2025-03-22 15:43:37.166,21.0,0.05457443113772455,0.13304177196278377
2025-03-22 15:43:37.200,4.0,0.01022170755642787,0.0926957413810461
2025-03-22 15:43:37.233,3.0,0.007658764705882353,0.06633728628926684
2025-03-22 15:43:37.266,0.0,2.5454350199944774e-08,0.03901157533075417
2025-03-22 15:43:37.300,0.0,2.5454350199944774e-08,0.014490990861747035
2025-03-22 15:43:37.333,22.0,0.05723032967032967,0.015022170568268059
2025-03-22 15:43:37.366,0.0,2.5454350199944774e-08,0.012977834147852524
2025-03-22 15:43:37.400,0.0,2.5454350199944774e-08,0.011446086297546093
2025-03-22 15:43:37.433,2.0,0.0051008423114593535,0.012466249668967925
2025-03-22 15:43:37.466,0.0,2.5454350199944774e-08,0.012466249668967923
2025-03-22 15:43:37.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:43:37.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:43:37.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:43:37.600,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:43:37.633,6.0,0.015362713864306784,0.005113891022979473
2025-03-22 15:43:37.666,6.0,0.015362713864306784,0.008186428704970791
2025-03-22 15:43:37.700,5.0,0.012789685658153242,0.009212612895424969
2025-03-22 15:43:37.733,16.0,0.04137406156901688,0.017487420118358306
2025-03-22 15:43:37.766,17.0,0.044003638170974156,0.025778562625351567
2025-03-22 15:43:37.800,16.0,0.04137406156901688,0.03098083216629359
2025-03-22 15:43:37.833,13.0,0.03351657425742574,0.03461160424491738
2025-03-22 15:43:37.866,0.0,2.5454350199944774e-08,0.03205367220415677
2025-03-22 15:43:37.900,0.0,2.5454350199944774e-08,0.02377886498122344
2025-03-22 15:43:37.933,3.0,0.007658764705882353,0.016509890288205074
2025-03-22 15:43:37.966,1.0,0.002547925636007828,0.008744663101603264
2025-03-22 15:43:38.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:43:38.033,4.0,0.01022170755642787,0.00408568976140369
2025-03-22 15:43:38.066,2.0,0.0051008423114593535,0.005105853132825521
2025-03-22 15:43:38.100,4.0,0.01022170755642787,0.005618441702934624
2025-03-22 15:43:38.133,7.0,0.017940807086614174,0.008697017993055894
2025-03-22 15:43:38.166,7.0,0.017940807086614174,0.01228517431950869
2025-03-22 15:43:38.200,7.0,0.017940807086614174,0.01382899422554595
2025-03-22 15:43:38.233,8.0,0.020523980295566503,0.01691362182236738
2025-03-22 15:43:38.266,1.0,0.002547925636007828,0.01537886543828337
2025-03-22 15:43:38.300,0.0,2.5454350199944774e-08,0.011790709111830576
2025-03-22 15:43:38.333,11.0,0.02830413043478261,0.013863373781464263
2025-03-22 15:43:38.366,0.0,2.5454350199944774e-08,0.01027521745501147
2025-03-22 15:43:38.400,0.0,2.5454350199944774e-08,0.006170426486768208
2025-03-22 15:43:38.433,3.0,0.007658764705882353,0.007192594300743113
2025-03-22 15:43:38.466,0.0,2.5454350199944774e-08,0.007192594300743113
2025-03-22 15:43:38.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:43:38.533,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:43:38.566,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 15:43:38.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:43:38.633,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:43:38.666,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:43:38.700,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:43:38.733,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:43:38.766,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:43:38.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:43:38.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:43:38.866,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 15:43:38.900,11.0,0.02830413043478261,0.00872233770849647
2025-03-22 15:43:38.933,18.0,0.04663844776119403,0.01754044213353371
2025-03-22 15:43:38.966,15.0,0.03874970238095238,0.025290377518854146
2025-03-22 15:43:39.000,14.0,0.03613054509415262,0.0314963180753928
2025-03-22 15:43:39.033,25.0,0.06522995991983968,0.043010557118184266
2025-03-22 15:43:39.066,24.0,0.06255807807807807,0.049861346646843364
2025-03-22 15:43:39.100,47.0,0.12539657786885244,0.06561297266837504
2025-03-22 15:43:39.133,54.0,0.14511343653250772,0.08688571949868612
2025-03-22 15:43:39.166,41.0,0.10872014256619145,0.10140363899309388
2025-03-22 15:43:39.200,86.0,0.2389992315901814,0.1361574933271622
2025-03-22 15:43:39.233,48.0,0.12819593846153846,0.14928506540385428
2025-03-22 15:43:39.266,57.0,0.15365099378881988,0.1549359485878478
2025-03-22 15:43:39.300,41.0,0.10872014256619145,0.14765728979458453
2025-03-22 15:43:39.333,38.0,0.1004581116751269,0.14600488361637162
2025-03-22 15:43:39.366,30.0,0.07867009063444108,0.11393905542522356
2025-03-22 15:43:39.400,28.0,0.07327782914572864,0.1029554335620616
2025-03-22 15:43:39.433,42.0,0.11148538226299694,0.094522311256897
2025-03-22 15:43:39.466,43.0,0.11425626530612244,0.0956295358048832
2025-03-22 15:43:39.500,41.0,0.10872014256619145,0.09728194198309612
2025-03-22 15:43:39.533,44.0,0.11703280898876404,0.10495448565396072
2025-03-22 15:43:39.566,43.0,0.11425626530612244,0.11315017288603947
2025-03-22 15:43:39.600,49.0,0.13100104722792608,0.1170533058790253
2025-03-22 15:43:39.633,50.0,0.1338119218910586,0.12096443719601252
2025-03-22 15:43:39.666,49.0,0.13100104722792608,0.12542061812835945
2025-03-22 15:43:39.700,47.0,0.12539657786885244,0.12709337190437714
2025-03-22 15:43:39.733,62.0,0.16799870967741934,0.13784186077863653
2025-03-22 15:43:39.766,83.0,0.22992589361702126,0.15762683005645556
2025-03-22 15:43:39.800,95.0,0.26657122844827585,0.18417869136789902
2025-03-22 15:43:39.833,51.0,0.13662858024691357,0.1853041979716965
2025-03-22 15:43:39.866,48.0,0.12819593846153846,0.1858640700902337
2025-03-22 15:43:39.900,75.0,0.20601107594936707,0.19346654334462324
2025-03-22 15:43:39.933,54.0,0.14511343653250772,0.17650405192772053
2025-03-22 15:43:39.966,54.0,0.14511343653250772,0.1522124935445669
2025-03-22 15:43:40.000,36.0,0.09497799392097264,0.14388237627937872
2025-03-22 15:43:40.033,46.0,0.12260294779938587,0.1427637781469482
2025-03-22 15:43:40.066,42.0,0.11148538226299694,0.12385863940967419
2025-03-22 15:43:40.100,41.0,0.10872014256619145,0.11657998061641092
2025-03-22 15:43:40.133,43.0,0.11425626530612244,0.11040854637113387
2025-03-22 15:43:40.166,59.0,0.15937221991701245,0.12328739157034183
2025-03-22 15:43:40.200,32.0,0.08408411705348133,0.11558362542116093
2025-03-22 15:43:40.233,20.0,0.05192382851445663,0.10367131467145285
2025-03-22 15:43:40.266,31.0,0.08137437499999998,0.09820216115821456
2025-03-22 15:43:40.300,22.0,0.05723032967032967,0.08679697403105602
2025-03-22 15:43:40.333,37.0,0.0977152738336714,0.07446558481438781
2025-03-22 15:43:40.366,22.0,0.05723032967032967,0.06909482733775746
2025-03-22 15:43:40.400,19.0,0.049278505976095614,0.06856576283008527
2025-03-22 15:43:40.433,0.0,2.5454350199944774e-08,0.05229089292095531
2025-03-22 15:43:40.466,4.0,0.01022170755642787,0.04288916849817495
2025-03-22 15:43:40.500,0.0,2.5454350199944774e-08,0.023346118822310715
2025-03-22 15:43:40.533,0.0,2.5454350199944774e-08,0.011900057979114817
2025-03-22 15:43:40.566,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 15:43:40.600,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 15:43:40.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:43:40.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:43:40.700,7.0,0.017940807086614174,0.006138088559978182
2025-03-22 15:43:40.733,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-22 15:43:40.766,2.0,0.0051008423114593535,0.006138088559978182
2025-03-22 15:43:40.800,0.0,2.5454350199944774e-08,0.0056285085236466555
2025-03-22 15:43:40.833,0.0,2.5454350199944774e-08,0.004608345152224825
2025-03-22 15:43:40.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:43:40.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:43:40.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:43:40.966,5.0,0.012789685658153242,0.003067537531442334
2025-03-22 15:43:41.000,5.0,0.012789685658153242,0.005625469572202943
2025-03-22 15:43:41.033,12.0,0.030907774480712167,0.01129743934114381
2025-03-22 15:43:41.066,14.0,0.03613054509415262,0.018523543269104298
2025-03-22 15:43:41.100,11.0,0.02830413043478261,0.02418436426519078
2025-03-22 15:43:41.133,13.0,0.03351657425742574,0.028329741985045277
2025-03-22 15:43:41.166,13.0,0.03351657425742574,0.032475119704899774
2025-03-22 15:43:41.200,16.0,0.04137406156901688,0.03456837712256072
2025-03-22 15:43:41.233,16.0,0.04137406156901688,0.03561708041753357
2025-03-22 15:43:41.266,15.0,0.03874970238095238,0.037706194806767526
2025-03-22 15:43:41.300,12.0,0.030907774480712167,0.03718443485142481
2025-03-22 15:43:41.333,12.0,0.030907774480712167,0.0366626748960821
2025-03-22 15:43:41.366,16.0,0.04137406156901688,0.0366626748960821
2025-03-22 15:43:41.400,12.0,0.030907774480712167,0.034569417478421155
2025-03-22 15:43:41.433,11.0,0.02830413043478261,0.0324803030891872
