Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:33:25.666,94.0,0.48901653390742733,0.5109759803533291
2025-03-22 15:33:25.700,102.0,0.5352441693811075,0.5156187342295507
2025-03-22 15:33:25.733,102.0,0.5352441693811075,0.5179451412368664
2025-03-22 15:33:25.766,91.0,0.47188577253218883,0.5156634957433042
2025-03-22 15:33:25.800,93.0,0.483294,0.5029369290403662
2025-03-22 15:33:25.833,107.0,0.5645464847161571,0.5180429192021122
2025-03-22 15:33:25.866,89.0,0.4605264025695931,0.5030993658398093
2025-03-22 15:33:25.900,87.0,0.4492155769230769,0.48589364734820323
2025-03-22 15:33:25.933,92.0,0.47758375939849623,0.4870332447214647
2025-03-22 15:33:25.966,79.0,0.40445154661016947,0.4712647540434986
2025-03-22 15:33:26.000,48.0,0.23792935384615382,0.40594132786949794
2025-03-22 15:33:26.033,24.0,0.11610666666666665,0.3370573806889126
2025-03-22 15:33:26.066,36.0,0.17627744680851062,0.2824697546659994
2025-03-22 15:33:26.100,25.0,0.12106563126252505,0.21116612903880513
2025-03-22 15:33:26.133,30.0,0.14601027190332327,0.1594778740974359
2025-03-22 15:33:26.166,25.0,0.12106563126252505,0.13610512958071014
2025-03-22 15:33:26.200,36.0,0.17627744680851062,0.14813928560907896
2025-03-22 15:33:26.233,36.0,0.17627744680851062,0.14813928560907894
2025-03-22 15:33:26.266,29.0,0.1410012676056338,0.15212641287770068
2025-03-22 15:33:26.300,19.0,0.09146001992031871,0.14121636248109978
2025-03-22 15:33:26.333,36.0,0.17627744680851062,0.1522587255902969
2025-03-22 15:33:26.366,42.0,0.20691486238532109,0.15838620870565898
2025-03-22 15:33:26.400,42.0,0.20691486238532109,0.16451369182102107
2025-03-22 15:33:26.433,27.0,0.13101343373493973,0.16251612504688226
2025-03-22 15:33:26.466,18.0,0.08656011940298507,0.16153614494341553
2025-03-22 15:33:26.500,12.0,0.05736427299703264,0.13775351018111992
2025-03-22 15:33:26.533,26.0,0.12603454363089267,0.12157744643023424
2025-03-22 15:33:26.566,16.0,0.0767895134061569,0.09555237663440141
2025-03-22 15:33:26.600,12.0,0.05736427299703264,0.08082254448681998
2025-03-22 15:33:26.633,17.0,0.08166996023856858,0.07984451265393669
2025-03-22 15:33:26.666,11.0,0.05253195652173913,0.07887804935887799
2025-03-22 15:33:26.700,2.0,0.009467071498530853,0.05556455493240563
2025-03-22 15:33:26.733,10.0,0.04770918065153011,0.049748488381480264
2025-03-22 15:33:26.766,6.0,0.0285129203539823,0.0439782178528702
2025-03-22 15:33:26.800,2.0,0.009467071498530853,0.02953764010486265
2025-03-22 15:33:26.833,13.0,0.06220615841584158,0.03147248048368314
2025-03-22 15:33:26.866,7.0,0.03329781496062992,0.03623862917610295
2025-03-22 15:33:26.900,3.0,0.014214529411764704,0.029539698928149873
2025-03-22 15:33:26.933,13.0,0.06220615841584158,0.03627834654052173
2025-03-22 15:33:26.966,9.0,0.04289591715976331,0.04296411567276822
2025-03-22 15:33:27.000,1.0,0.004728904109589041,0.031468664811517714
2025-03-22 15:33:27.033,11.0,0.05253195652173913,0.03531549312373956
2025-03-22 15:33:27.066,13.0,0.06220615841584158,0.044913818924554934
2025-03-22 15:33:27.100,2.0,0.009467071498530853,0.03436600154109279
2025-03-22 15:33:27.133,13.0,0.06220615841584158,0.03822804979230844
2025-03-22 15:33:27.166,7.0,0.03329781496062992,0.04394183196251662
2025-03-22 15:33:27.200,2.0,0.009467071498530853,0.03532885495787497
2025-03-22 15:33:27.233,9.0,0.04289591715976331,0.03146680670665931
2025-03-22 15:33:27.266,12.0,0.05736427299703264,0.041046247006359664
2025-03-22 15:33:27.300,2.0,0.009467071498530853,0.030498429622897515
2025-03-22 15:33:27.333,9.0,0.04289591715976331,0.0324180500627242
2025-03-22 15:33:27.366,12.0,0.05736427299703264,0.041997490362424554
2025-03-22 15:33:27.400,2.0,0.009467071498530853,0.03531172123017806
2025-03-22 15:33:27.433,9.0,0.04289591715976331,0.0324180500627242
2025-03-22 15:33:27.466,10.0,0.04770918065153011,0.040066471893324046
2025-03-22 15:33:27.500,2.0,0.009467071498530853,0.03338070276107756
2025-03-22 15:33:27.533,8.0,0.038092137931034484,0.029526275747877924
2025-03-22 15:33:27.566,13.0,0.06220615841584158,0.04007409313134007
