Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:33:25.666,196.0,0.6007554050785973,0.6294011460845992
2025-03-22 15:33:25.700,207.0,0.6430241911764705,0.6246932287643377
2025-03-22 15:33:25.733,185.0,0.5595963007159904,0.6080076506722417
2025-03-22 15:33:25.766,174.0,0.5195037455830388,0.5809582890877425
2025-03-22 15:33:25.800,161.0,0.4734408584686775,0.5592641002045549
2025-03-22 15:33:25.833,137.0,0.39195297968397286,0.51750361512563
2025-03-22 15:33:25.866,145.0,0.4186206150341686,0.4726228998971697
2025-03-22 15:33:25.900,150.0,0.43553608247422676,0.44781085624881695
2025-03-22 15:33:25.933,79.0,0.212130063559322,0.3863361198440736
2025-03-22 15:33:25.966,67.0,0.17764951882845187,0.32717785191602844
2025-03-22 15:33:26.000,35.0,0.08979625506072875,0.26674650699137964
2025-03-22 15:33:26.033,9.0,0.022498402366863905,0.18752206445791866
2025-03-22 15:33:26.066,4.0,0.009950225711481844,0.10240489310536968
2025-03-22 15:33:26.100,7.0,0.017464311023622045,0.06347174259822969
2025-03-22 15:33:26.133,9.0,0.022498402366863905,0.03244151930591209
2025-03-22 15:33:26.166,4.0,0.009950225711481844,0.01647231343606271
2025-03-22 15:33:26.200,11.0,0.027552391304347824,0.017483111223559493
2025-03-22 15:33:26.233,13.0,0.032626396039603954,0.022018345289183915
2025-03-22 15:33:26.266,0.0,2.4778299362446716e-08,0.018525488040119376
2025-03-22 15:33:26.300,15.0,0.03772053571428571,0.02156991470960374
2025-03-22 15:33:26.333,15.0,0.03772053571428571,0.027123976710164515
2025-03-22 15:33:26.366,4.0,0.009950225711481844,0.02360354359159132
2025-03-22 15:33:26.400,16.0,0.040275193644488574,0.025133303112568242
2025-03-22 15:33:26.433,8.0,0.01997887684729064,0.0291290735263665
2025-03-22 15:33:26.466,4.0,0.009950225711481844,0.023575011525805725
2025-03-22 15:33:26.500,14.0,0.03517094152626363,0.023065092688201307
2025-03-22 15:33:26.533,13.0,0.032626396039603954,0.02760032675382573
2025-03-22 15:33:26.566,6.0,0.014954690265486724,0.02253622607802536
2025-03-22 15:33:26.600,11.0,0.027552391304347824,0.024050928969436794
2025-03-22 15:33:26.633,13.0,0.032626396039603954,0.028586163035061216
2025-03-22 15:33:26.666,9.0,0.022498402366863905,0.026051655203181274
2025-03-22 15:33:26.700,15.0,0.03772053571428571,0.027070483138117624
2025-03-22 15:33:26.733,14.0,0.03517094152626363,0.031113733390273006
2025-03-22 15:33:26.766,9.0,0.022498402366863905,0.030102935602776222
2025-03-22 15:33:26.800,16.0,0.040275193644488574,0.03163269512375315
2025-03-22 15:33:26.833,15.0,0.03772053571428571,0.03467712179323751
2025-03-22 15:33:26.866,8.0,0.01997887684729064,0.031128790019838492
2025-03-22 15:33:26.900,15.0,0.03772053571428571,0.03163870885744291
2025-03-22 15:33:26.933,15.0,0.03772053571428571,0.03468313552692727
2025-03-22 15:33:26.966,10.0,0.02502290227048371,0.031632677252126304
2025-03-22 15:33:27.000,14.0,0.03517094152626363,0.031122758414521886
2025-03-22 15:33:27.033,14.0,0.03517094152626363,0.03416117135031648
2025-03-22 15:33:27.066,5.0,0.01245,0.029107064207459336
2025-03-22 15:33:27.100,11.0,0.027552391304347824,0.027073435325471757
2025-03-22 15:33:27.133,13.0,0.032626396039603954,0.028594134079295806
2025-03-22 15:33:27.166,4.0,0.009950225711481844,0.02354999091633945
2025-03-22 15:33:27.200,14.0,0.03517094152626363,0.02354999091633945
2025-03-22 15:33:27.233,14.0,0.03517094152626363,0.028094179221592176
2025-03-22 15:33:27.266,5.0,0.01245,0.02507370096072261
2025-03-22 15:33:27.300,12.0,0.030086884272997032,0.024565798607401226
2025-03-22 15:33:27.333,15.0,0.03772053571428571,0.030119860607962002
2025-03-22 15:33:27.366,6.0,0.014954690265486724,0.02607661035580662
2025-03-22 15:33:27.400,11.0,0.027552391304347824,0.02455290031142346
2025-03-22 15:33:27.433,13.0,0.032626396039603954,0.02858817951934425
2025-03-22 15:33:27.466,5.0,0.01245,0.025060802664744843
2025-03-22 15:33:27.500,12.0,0.030086884272997032,0.023534072376487105
2025-03-22 15:33:27.533,15.0,0.03772053571428571,0.028087241466246905
2025-03-22 15:33:27.566,6.0,0.014954690265486724,0.025567701258474684
