Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:33:25.633,276.0,1.0316857831325301,0.9983307252555464
2025-03-22 15:33:25.666,268.0,0.9911669403973509,1.0003299046163905
2025-03-22 15:33:25.700,254.0,0.9222875422626787,0.9915322446478736
2025-03-22 15:33:25.733,251.0,0.9078526943005181,0.9718506877632964
2025-03-22 15:33:25.766,279.0,1.047105,0.9800195920186155
2025-03-22 15:33:25.800,270.0,1.00121593625498,0.9739256226431056
2025-03-22 15:33:25.833,281.0,1.0574537466307277,0.9871829838897809
2025-03-22 15:33:25.866,305.0,1.1861356545961004,1.0399526063564652
2025-03-22 15:33:25.900,249.0,0.8982916279069767,1.0380403930777569
2025-03-22 15:33:25.933,184.0,0.6123712991656733,0.9510936529108917
2025-03-22 15:33:25.966,114.0,0.3501869306930693,0.8208878517985095
2025-03-22 15:33:26.000,41.0,0.11658195519348269,0.6327134935110605
2025-03-22 15:33:26.033,22.0,0.06136879120879121,0.4077601208335987
2025-03-22 15:33:26.066,8.0,0.022008118226600985,0.23250341889752352
2025-03-22 15:33:26.100,17.0,0.047185646123260434,0.11946628828904093
2025-03-22 15:33:26.133,46.0,0.131468659160696,0.07572263398256628
2025-03-22 15:33:26.166,39.0,0.11066963414634146,0.07454016977313802
2025-03-22 15:33:26.200,27.0,0.0756943373493976,0.0774052790012593
2025-03-22 15:33:26.233,9.0,0.024783550295857985,0.0779603654151107
2025-03-22 15:33:26.266,4.0,0.010960863591756624,0.07071540890880995
2025-03-22 15:33:26.300,7.0,0.019238149606299212,0.04826930699793057
2025-03-22 15:33:26.333,7.0,0.019238149606299212,0.02998301008992213
2025-03-22 15:33:26.366,8.0,0.022008118226600985,0.019245766265362806
2025-03-22 15:33:26.400,9.0,0.024783550295857985,0.019245766265362806
2025-03-22 15:33:26.433,6.0,0.01647362831858407,0.020348319210728293
2025-03-22 15:33:26.466,4.0,0.010960863591756624,0.018692862007819777
2025-03-22 15:33:26.500,7.0,0.019238149606299212,0.018692862007819777
2025-03-22 15:33:26.533,7.0,0.019238149606299212,0.01813886828375942
2025-03-22 15:33:26.566,4.0,0.010960863591756624,0.01537433094293915
2025-03-22 15:33:26.600,6.0,0.01647362831858407,0.01537433094293915
2025-03-22 15:33:26.633,7.0,0.019238149606299212,0.017029788145847668
2025-03-22 15:33:26.666,9.0,0.024783550295857985,0.01813886828375942
2025-03-22 15:33:26.700,4.0,0.010960863591756624,0.016483411080850906
2025-03-22 15:33:26.733,6.0,0.01647362831858407,0.017585964026216393
2025-03-22 15:33:26.766,4.0,0.010960863591756624,0.016483411080850906
2025-03-22 15:33:26.800,12.0,0.033142789317507415,0.019264339023092547
2025-03-22 15:33:26.833,8.0,0.022008118226600985,0.018709252609241146
2025-03-22 15:33:26.866,4.0,0.010960863591756624,0.018709252609241146
2025-03-22 15:33:26.900,4.0,0.010960863591756624,0.017606699663875656
2025-03-22 15:33:26.933,7.0,0.019238149606299212,0.019262156866784175
2025-03-22 15:33:26.966,4.0,0.010960863591756624,0.014825771721634016
2025-03-22 15:33:27.000,3.0,0.008212588235294117,0.01206666572337264
2025-03-22 15:33:27.033,6.0,0.01647362831858407,0.013169218668738132
2025-03-22 15:33:27.066,4.0,0.010960863591756624,0.01316921866873813
2025-03-22 15:33:27.100,3.0,0.008212588235294117,0.010964106394537113
2025-03-22 15:33:27.133,7.0,0.019238149606299212,0.01261956359744563
2025-03-22 15:33:27.166,3.0,0.008212588235294117,0.012619563597445628
2025-03-22 15:33:27.200,3.0,0.008212588235294117,0.010967355580787638
2025-03-22 15:33:27.233,7.0,0.019238149606299212,0.012622812783696155
2025-03-22 15:33:27.266,4.0,0.010960863591756624,0.013172467854988658
2025-03-22 15:33:27.300,4.0,0.010960863591756624,0.011517010652080141
2025-03-22 15:33:27.333,8.0,0.022008118226600985,0.014276116650341513
2025-03-22 15:33:27.366,6.0,0.01647362831858407,0.015928324666999505
2025-03-22 15:33:27.400,4.0,0.010960863591756624,0.014272867464090988
2025-03-22 15:33:27.433,6.0,0.01647362831858407,0.015375420409456476
2025-03-22 15:33:27.466,4.0,0.010960863591756624,0.015375420409456476
2025-03-22 15:33:27.500,3.0,0.008212588235294117,0.012616314411195102
2025-03-22 15:33:27.533,6.0,0.01647362831858407,0.012616314411195104
2025-03-22 15:33:27.566,3.0,0.008212588235294117,0.0120666593399026
