Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:33:25.166,95.0,0.26657122844827585,0.2987017072622418
2025-03-22 15:33:25.200,102.0,0.28838866449511397,0.2949084368825761
2025-03-22 15:33:25.233,123.0,0.35587726666666664,0.3052485496045557
2025-03-22 15:33:25.266,164.0,0.49715101280558793,0.33677385934799375
2025-03-22 15:33:25.300,159.0,0.4792046527777778,0.37743856503868445
2025-03-22 15:33:25.333,142.0,0.41971073779795687,0.4080664669086207
2025-03-22 15:33:25.366,151.0,0.4509185550458716,0.44057244501877224
2025-03-22 15:33:25.400,175.0,0.5373779481132076,0.4768725813080804
2025-03-22 15:33:25.433,164.0,0.49715101280558793,0.4768725813080804
2025-03-22 15:33:25.466,157.0,0.4720841339491917,0.4754484775423632
2025-03-22 15:33:25.500,149.0,0.4439279405034325,0.4802919180834583
2025-03-22 15:33:25.533,137.0,0.40264702031602706,0.47063761113748936
2025-03-22 15:33:25.566,128.0,0.372412782122905,0.43764457793942885
2025-03-22 15:33:25.600,117.0,0.3362755629139073,0.4054694879610927
2025-03-22 15:33:25.633,105.0,0.29784084967320257,0.37062083110589494
2025-03-22 15:33:25.666,117.0,0.3362755629139073,0.34909035558798984
2025-03-22 15:33:25.700,111.0,0.3169317763157895,0.3319473067879423
2025-03-22 15:33:25.733,84.0,0.23294389776357827,0.30405352991607704
2025-03-22 15:33:25.766,87.0,0.24203660256410256,0.285205737846116
2025-03-22 15:33:25.800,65.0,0.17667922755741128,0.2609734134229578
2025-03-22 15:33:25.833,56.0,0.15079925542916237,0.2238781519260088
2025-03-22 15:33:25.866,44.0,0.11703280898876404,0.18389835846060368
2025-03-22 15:33:25.900,39.0,0.1032065243902439,0.1579508837859368
2025-03-22 15:33:25.933,52.0,0.13945104016477858,0.13743377130607204
2025-03-22 15:33:25.966,32.0,0.08408411705348133,0.11891474920528605
2025-03-22 15:33:26.000,38.0,0.1004581116751269,0.10884652045447896
2025-03-22 15:33:26.033,0.0,2.5454350199944774e-08,0.0854399637475962
2025-03-22 15:33:26.066,3.0,0.007658764705882353,0.06633041181072388
2025-03-22 15:33:26.100,0.0,2.5454350199944774e-08,0.03844020886863819
2025-03-22 15:33:26.133,0.0,2.5454350199944774e-08,0.021623390548811978
2025-03-22 15:33:26.166,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:33:26.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:33:26.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:33:26.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:33:26.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:33:26.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:33:26.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:33:26.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:33:26.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:33:26.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:33:26.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:33:26.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:33:26.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:33:26.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:33:26.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:33:26.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:33:26.700,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:33:26.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:33:26.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:33:26.800,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:33:26.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:33:26.866,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:33:26.900,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-22 15:33:26.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:33:26.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:33:27.000,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:33:27.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:33:27.066,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:33:27.100,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:33:27.133,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:33:27.166,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:33:27.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:33:27.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:33:27.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:33:27.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:33:27.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:33:27.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:33:27.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:33:27.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:33:27.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:33:27.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:33:27.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:33:27.566,1.0,0.002547925636007828,0.0015297688621035562
