Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:16:40.438,0.5,0.9700000000000001,2.4447470704965317e-07,0.43383891088257853,0.8847478286566192,-0.007407454242106812,0.38108727144988225,0.7746418390980949,-0.016564852374396446,0.33979775583094796,0.6728831733488927,-0.024450623146688045,0.29714395122806936,0.6122979204522981,-0.032816924861247265,0.44982865232016833,0.650476128907425,-0.02486320114394082,0.41866834843995443,0.5072837685931654,-0.03846695803356137,0.39593934339127257,0.4251931869752942,-0.04580102911565186,0.3782037188402818,0.35888774640532844,-0.05011036647713635,0.5,0.6366666666666666,-0.029556764847735673,0.4951833365390943,0.4497707269073875,-0.04293534377087749,0.48977307276086174,0.32548110870774866,-0.051970021317563314,0.48891145152759247,0.23398868325670988,-0.05847199411742511,0.5445401053032181,0.6561870118689845,-0.033797094653909454,0.5625413892400326,0.5014702395964166,-0.049602641771783126,0.5732508865173165,0.3919455516273309,-0.062050286253744744,0.5829679129275642,0.31180156004894777,-0.0699219094047453,0.5811543515094415,0.6967035148426841,-0.037088301315729516,0.6266623901379134,0.6047269390311603,-0.05255859729597623,0.6563277792915707,0.5393683887025978,-0.061072245899178285,0.6804657599893078,0.48026499017442265,-0.06588818647850386
2025-03-27 16:16:40.471,0.5,0.9700000000000001,2.4857261847113775e-07,0.43264414559121966,0.8829782447491311,-0.007649897304580712,0.379111744040449,0.7705318839935136,-0.017005439285860173,0.33669320336655906,0.6675447836522368,-0.024973701480345528,0.2929959987679668,0.6067451102212627,-0.033431646396156145,0.4488888206158874,0.649457176074625,-0.025821099493115923,0.41690469726264157,0.5058961539485715,-0.03958743816723209,0.39347496127099824,0.42337905990530267,-0.046757562757335676,0.37482856686754984,0.35673303897302655,-0.050914539090588566,0.5,0.6366666666666666,-0.030411976237159383,0.4960552579866344,0.44573033307876003,-0.043769211748859796,0.4910439589280063,0.3184181064722116,-0.05255637887285822,0.49030235970674163,0.22329579041645964,-0.05887507768505583,0.5453592328178665,0.6560225191578696,-0.03447390112843679,0.5635057912014865,0.4984099517955597,-0.050489915559036314,0.573703882963331,0.3857237422794111,-0.0629286201863065,0.5833383908930664,0.3019006470808341,-0.07070149829222887,0.5824765178180357,0.6961329993942476,-0.037739740955114065,0.6282410713741677,0.6019529624402449,-0.053252899877521256,0.6577850563636387,0.5355479036332067,-0.06162063497078321,0.6819977804994097,0.4742984527710395,-0.0665400072122389
2025-03-27 16:16:40.504,0.5,0.9700000000000001,2.511537443531212e-07,0.4315424383337939,0.8807803735114996,-0.007688699146151164,0.3768752546442654,0.7665049377714583,-0.017092738621230594,0.33330324390448357,0.6618922820041212,-0.02509561912111009,0.2886377680339014,0.5996176433160284,-0.03358765602291286,0.4477947212055287,0.6487005824178366,-0.026726921854105017,0.4149493735270269,0.5032972494007217,-0.040780426223888055,0.39054752809901927,0.41943409716146324,-0.04788491145459489,0.3711339605444536,0.35188538404921077,-0.05192595216165391,0.5,0.6366666666666666,-0.031234985034381185,0.49720899653383754,0.442499666235712,-0.044731347954657025,0.4927662715991615,0.3119417192816758,-0.053332820169830875,0.4924007260433245,0.21315118587544596,-0.05946601821361194,0.546299785208944,0.6554938642579122,-0.03518536077896822,0.5651160272237228,0.49375387189587105,-0.0514120173284947,0.5749356110528738,0.37733524426460874,-0.06373046034929103,0.5844645871025761,0.289789282312905,-0.07135706588073043,0.5839784655508815,0.6947601117033237,-0.0383751013137272,0.6302239944392456,0.5967865790489512,-0.05401333448851098,0.6597871364864796,0.5280481069477363,-0.06247900431886853,0.6840017184575026,0.464290825056461,-0.06751800805057545
2025-03-27 16:16:40.538,0.5,0.9700000000000001,2.521426488576924e-07,0.43086554948814626,0.878344628681931,-0.007632891994686664,0.37516550461994375,0.7612328218664589,-0.016995470147946654,0.33084116817323117,0.6549349323848112,-0.024981903555432464,0.28485306569436,0.592405183380584,-0.0334839462294383,0.44669839614415935,0.6481397628986918,-0.027380219012588934,0.41389327077166316,0.5008917572545231,-0.041643474063002346,0.38890022221630816,0.4150969389259749,-0.04874442130554256,0.3691378788270765,0.34616732373373577,-0.05273550229649597,0.5,0.6366666666666666,-0.03184174972161921,0.49825587703540075,0.4408008376322198,-0.04563570340855464,0.49428967415326275,0.3077888333615334,-0.05416871448368005,0.4942571431120295,0.206610730036088,-0.06023798216432655,0.5472828737096544,0.6547184645164107,-0.035853415816237286,0.5670669205310479,0.4888264558070572,-0.05234257936073575,0.5772292704408144,0.36954419421014384,-0.06459817881244015,0.5867548960304485,0.27964545428222126,-0.07215769463189366,0.5856384926175039,0.6929324839603148,-0.03909789702347147,0.6326743525688739,0.591590018079328,-0.05494673107417916,0.662670271424027,0.5202623902831698,-0.06367137392249322,0.6870249525282965,0.4543134931743755,-0.0688388186712457
2025-03-27 16:16:40.571,0.5,0.9700000000000001,2.5290305054499137e-07,0.43030674405573555,0.875973372887811,-0.007765890805734891,0.3736182573485881,0.7537529522672335,-0.017122090438939926,0.3290464592982261,0.6452430039364776,-0.02498445727840335,0.28260424175404103,0.5837922776136215,-0.0334477870878568,0.44552358731549435,0.6474980008974572,-0.028526927457520168,0.41359831256240537,0.49846290825193834,-0.04303924596218571,0.38840024693916686,0.410831474763003,-0.04997851314873207,0.3686244908510298,0.340424311370942,-0.053897230718344055,0.5,0.6366666666666666,-0.03286099757767625,0.4997202575623775,0.4390502756440948,-0.047186504465141624,0.496276929957169,0.30411348620286743,-0.05557503844177254,0.4964100473631935,0.20160519528386278,-0.061613514707759436,0.548311357595392,0.6542143920651359,-0.036779221119097,0.5696281337362865,0.4854587809855084,-0.05354023219675645,0.5810290422069423,0.36451160454207854,-0.06562306852418562,0.591322077474479,0.2732418374870911,-0.07306545822389965,0.5873840807586393,0.6918202987354902,-0.03990209864692752,0.6357120807071772,0.5890341111500832,-0.05587874188384915,0.6669375549054388,0.5161011045447212,-0.0646797232008415,0.6923045137523078,0.448652329508232,-0.0698923267870648
2025-03-27 16:16:40.604,0.5,0.9700000000000001,2.533308204538071e-07,0.42944808090956393,0.8737442117111762,-0.00796097912673652,0.3721158306110739,0.7449816847472561,-0.01726606246244807,0.3276564165932078,0.6323301279120356,-0.024873076195944782,0.28149862785197965,0.5711137363900758,-0.03322796485670187,0.44409022327215414,0.6465652269362185,-0.030239148184929274,0.4133863194193773,0.4948284463348137,-0.0451163242034202,0.3881735454704388,0.4046906864053713,-0.05173798756820426,0.36879407251912477,0.3322469653093197,-0.05556548560728668,0.5,0.6366666666666666,-0.034433636959485814,0.5018678512716122,0.43689090825312926,-0.04923603835243606,0.49886306895817367,0.2998128829790553,-0.05736586353686865,0.49929548901179605,0.1956553811744518,-0.06332925576146778,0.5495785703877375,0.6540556514754761,-0.03799678797780917,0.5737046399598548,0.4822367654123648,-0.054977921544781594,0.5867135648246609,0.3593361034791317,-0.06677135450029134,0.5981460251746433,0.2662853054722671,-0.07405750433773556,0.5894759052949946,0.6914963901437972,-0.04071516773661514,0.6398871033253877,0.5882255721458227,-0.05681652809868443,0.6726307003187163,0.5145453426072606,-0.06554857875445519,0.6994184789163309,0.44633542606486476,-0.07071252465111497
2025-03-27 16:16:40.638,0.5,0.9700000000000001,2.5341406982068644e-07,0.42828226323894797,0.8723229916889355,-0.008155977880340386,0.37123901760852746,0.739008599577071,-0.01746425002531691,0.32696408810076455,0.6219452961989785,-0.024956712894172377,0.2804327918267676,0.5584967468615027,-0.03325411125692148,0.4424591632396818,0.6454241028966112,-0.031380299695961,0.41289569507744944,0.49066522643424393,-0.04645540495428324,0.38799133820517173,0.39742360132042487,-0.05308957819123309,0.36932508867528463,0.32228172982100806,-0.05701296279208853,0.5,0.6366666666666666,-0.035546053887473644,0.5034476596747791,0.43571186624013325,-0.050504424962594274,0.5005307940631741,0.2965175223337201,-0.05862807810141909,0.5016686590628507,0.19056212868580813,-0.0646440059123326,0.5509751011933646,0.653960034178762,-0.038906425148837624,0.5780672081377689,0.4783494460374097,-0.05608989718426699,0.5921796096728773,0.35255850644437636,-0.06787276724598526,0.6044798888491486,0.2569921178401061,-0.07516434222233573,0.591664372143982,0.6913132522419947,-0.041450442452178826,0.6441190663726721,0.5870696885322615,-0.0577978431867142,0.6779035837820915,0.512835111791403,-0.06666823836169417,0.7055459054363235,0.44398360897275707,-0.07195276614587248
2025-03-27 16:16:40.671,0.5,0.9700000000000001,2.5341375800034566e-07,0.4271130576148777,0.8714364764406182,-0.008436465799853203,0.37073180077541734,0.7360963350118919,-0.01791923007908816,0.3266092073572554,0.6162822264446943,-0.02544899124237821,0.2788328503148678,0.550117318445658,-0.03372143165692312,0.44121574600354785,0.6447775848791909,-0.03204590252162291,0.41197014468020654,0.48819537386422596,-0.04716613423715439,0.38723432297137944,0.3924670663101878,-0.05420619241958887,0.3688292065882837,0.31464597985890563,-0.05841186679527914,0.5,0.6366666666666666,-0.036128741924916025,0.503970232502917,0.43548161121433604,-0.051191586694869826,0.5007778686492368,0.29498005867069793,-0.05958974155915158,0.5019872011214386,0.18831971503456457,-0.06580713339574382,0.5520447407712689,0.6534022889001456,-0.039505096374340645,0.5808828910578132,0.4757568914146784,-0.05704832527004594,0.5955108696579463,0.34780499029990963,-0.06906481760110803,0.6085717550307344,0.24990188163988705,-0.076464652856601,0.5932794835238844,0.6902253158518963,-0.04217903727763657,0.6469351519300522,0.5843743343154291,-0.05890138439547095,0.6809645161294817,0.5095996495977582,-0.06800886693430257,0.7087715005812383,0.4398583460899497,-0.07346961023795923
2025-03-27 16:16:40.704,0.5,0.9700000000000001,2.5341579309850367e-07,0.42625187832770695,0.8703240015341194,-0.008717111028127774,0.3699583179026671,0.7335711598347856,-0.018456176152356257,0.3257744241952655,0.6119168495681729,-0.025994462539287264,0.27694230906491335,0.5442162566103783,-0.03420495966993631,0.4404129140639594,0.6448034854817594,-0.03333532045748372,0.41088884873879344,0.48692757096799494,-0.04846379365489745,0.3856750317696391,0.3893932589245719,-0.05567528893790509,0.3670561875050802,0.3089593535101958,-0.06001593551466365,0.5,0.6366666666666666,-0.03713892528692656,0.5039101480664212,0.43548499360726545,-0.05259831014868173,0.5002536518726143,0.2942324456060912,-0.06115614207489847,0.5008441169458502,0.187673773297777,-0.06748875285262745,0.552715309882157,0.6523786677456874,-0.04032142042236096,0.5826439888177366,0.47403905808569824,-0.05838324873060746,0.597514548571269,0.3454221698420753,-0.07041710976835563,0.6110747459422747,0.24518813947646528,-0.07775674799440482,0.5942774446487612,0.6879575991028297,-0.04278877136689456,0.6484185676077401,0.5794384253215892,-0.059925205388155295,0.6824014069712574,0.5038668075140094,-0.06913682476988886,0.7103735805358709,0.43277005391805823,-0.07465681934954732
2025-03-27 16:16:40.738,0.5,0.9700000000000001,2.534897324426412e-07,0.42545072595631706,0.8690525264757654,-0.00892787804937624,0.36881027951129114,0.7308624940866434,-0.018938736675715922,0.3243118145215502,0.6074044565696799,-0.0265581852477801,0.2747437431478359,0.5386009078700735,-0.034819555094303616,0.43969192710910104,0.645106355641675,-0.03539927507902036,0.40960487554013947,0.48539433531853715,-0.05058274623921516,0.38383132401170916,0.38632075703824137,-0.057462596451139616,0.36523947355236763,0.3034276302426582,-0.061679775781338625,0.5,0.6366666666666666,-0.038890257480578665,0.50340519214879,0.43561374759874144,-0.0553046150501882,0.49961710844046214,0.2937642937379736,-0.06392237434446703,0.5001271649399202,0.18691390647374032,-0.0702622208041723,0.5532855004956307,0.6516729087641305,-0.04152889091268083,0.5843494114121695,0.4716054222697732,-0.06042554215373516,0.599123625778267,0.34167534948544653,-0.07233352015534911,0.6132010165904087,0.23906063430640445,-0.07945034277133006,0.5948868013147862,0.6858937289396905,-0.043305630725244945,0.6491586947452388,0.572202810342952,-0.06092361475497451,0.6834858962059155,0.49456963548163824,-0.07015721460845807,0.711936430943124,0.42107609096445353,-0.07566332012585447
2025-03-27 16:16:40.771,0.5,0.9700000000000001,2.541820061698933e-07,0.4245849540173201,0.8675476415443866,-0.009080331914436055,0.3677629363195666,0.7280475281010357,-0.019409032450198007,0.32309154690459385,0.6029734521220722,-0.027208785987864775,0.27256106257136153,0.5321063853183687,-0.03564787767038932,0.43900493781240113,0.6452701085945418,-0.03703244581829858,0.40803645305102976,0.48356451650909926,-0.05232698358092164,0.3820290163684301,0.382567891594928,-0.058860273317661374,0.3638101688318257,0.2973642670931441,-0.06291258985454284,0.5,0.6366666666666666,-0.040334123832786326,0.502664252288431,0.43607580656694045,-0.057889138180815924,0.49919391964496596,0.2934514778213262,-0.06671150319778146,0.500195226145928,0.18555237331925423,-0.07308825579245579,0.5538777356275576,0.6514006928276082,-0.04251559386280783,0.5859070657521883,0.46882637949183714,-0.06242428630365322,0.6009791314247165,0.3348919818148975,-0.0743797620842358,0.615697898944131,0.23016620529719256,-0.0813136444756463,0.5954175473643393,0.6847294432618728,-0.043691114889842224,0.649932296837177,0.5657142875353367,-0.06182854615234272,0.6846333246150555,0.48563153193206043,-0.07112907264409574,0.7133651086460148,0.4094573818624724,-0.07666976102651998
2025-03-27 16:16:40.804,0.5,0.9700000000000001,2.5694305333731693e-07,0.4240882269187023,0.8657914818254955,-0.00919278116860555,0.36719488468342015,0.7251420961871213,-0.019705281809963598,0.32255922684590504,0.599154661735283,-0.027565606018182653,0.27145041801508263,0.526882342036775,-0.0360712592205599,0.43849335974082415,0.6452698515945503,-0.03763579492314624,0.4070005323650309,0.48219181931502164,-0.05302360952303088,0.3810760383040449,0.3793932843711384,-0.0594859545700097,0.3632023763306102,0.2923825973455286,-0.06348697955852273,0.5,0.6366666666666666,-0.040855324859660855,0.5023800880685892,0.4368354607172845,-0.05901026003198568,0.499284008399545,0.293357565417685,-0.06801095158132309,0.5009011498236762,0.18433388723163868,-0.07442885910456634,0.5543589569394594,0.6512924095423795,-0.042868903070029975,0.5875440868032427,0.4669821971080248,-0.06336701692518348,0.603389554749812,0.32864816296992233,-0.07546548409677573,0.6185760677268104,0.22169753210756235,-0.08235527432604178,0.5960801559065374,0.6838803368023887,-0.04381261280808741,0.6514599988674977,0.5628236770118,-0.06234666571199059,0.68611897049263,0.4815553239291138,-0.07170669155263613,0.7146165034153273,0.40340646502095706,-0.07738101223024665
2025-03-27 16:16:40.838,0.5,0.9700000000000001,2.613534797095612e-07,0.4238887636492834,0.8645017268316675,-0.009278645873174977,0.3671082887480044,0.7233286049288152,-0.01976411115960235,0.3225356477408826,0.5969544379788783,-0.027496164105574962,0.27132060752791665,0.5243174396058005,-0.03579099101897989,0.438184385452033,0.6451432438865012,-0.03762316484075447,0.4067738222301758,0.48164333025057326,-0.05313515049686807,0.38097076762291465,0.37794168635634656,-0.05962834810095345,0.3636012832457302,0.29003696217216124,-0.06363645320884037,0.5,0.6366666666666666,-0.04075875563814342,0.5029855606013739,0.4376114718179077,-0.05904599886330682,0.5005395771325,0.2936263551698004,-0.06812396295368373,0.5031801508265232,0.18384618002925202,-0.07453861562241447,0.5546072791669436,0.6512053357296839,-0.04274001923800587,0.5894173032771468,0.46631998291972176,-0.06350529194744346,0.6061302667460471,0.3259298417483817,-0.0757129764520533,0.6216766755633878,0.21728584827962844,-0.08261914422341389,0.5966680071531716,0.6829398660737779,-0.043653976156731986,0.6535638310502956,0.5623919194087199,-0.06251135178175903,0.6882575612724167,0.4810583726017027,-0.07188750063937482,0.7164337539023284,0.40193320652637216,-0.07772970916488062
2025-03-27 16:16:40.871,0.5,0.9700000000000001,2.643054741173689e-07,0.4235898485280075,0.8640154488174558,-0.009274059999786009,0.367321344175498,0.7223543427819301,-0.019457786100285562,0.3229409578229485,0.5963292221054453,-0.026941627764522424,0.27174931653610696,0.5235180129197663,-0.03482911647745322,0.43803552484671177,0.6447593850650957,-0.0373088093606713,0.40676697748825935,0.48162700020847754,-0.05295037040146677,0.3811368114942062,0.3776080453698424,-0.059378789403377985,0.3646184764722963,0.28920009571755945,-0.06336421700103896,0.5,0.6366666666666666,-0.04034651897251654,0.5042134989166248,0.43849566609592516,-0.05853864884031257,0.5029157168826189,0.2943434130725451,-0.06758862589292813,0.5069012354558479,0.1840843263076008,-0.07390688082784219,0.5547009112044237,0.6510488730138457,-0.042344593166878663,0.590954225567126,0.46619073953084683,-0.06327837431219983,0.6083768741413718,0.32555470384782303,-0.07552662135373761,0.6244220629673545,0.2161200849585188,-0.08243362048823306,0.596951591397662,0.682336378661105,-0.043310932605523766,0.6554722441497816,0.5627845935513353,-0.0623961496601098,0.6905209627005187,0.4817632964973676,-0.07186930005626246,0.7186355913538651,0.40266971966998377,-0.07785185375262768
2025-03-27 16:16:40.904,0.5,0.9700000000000001,2.6568803609698354e-07,0.42333877621187166,0.8640059791425514,-0.009159132688746918,0.36796220728415824,0.7213636282706488,-0.018791235533172627,0.32387602428010426,0.5965260877590288,-0.025942350054048723,0.27267593804947665,0.5234104945577456,-0.03349460982882289,0.43798204649902345,0.6442364035403246,-0.03666324658769246,0.4066126170761334,0.482020373913279,-0.05212983827446821,0.3812791378925875,0.3775883526659649,-0.058404094197191156,0.3654321525830803,0.28864633845062904,-0.06235971041086664,0.5,0.6366666666666666,-0.039728245405461965,0.5051765499156999,0.4397478340798713,-0.057298308933794326,0.5048373973545173,0.2958009666973968,-0.06600303636898314,0.5096939981731181,0.18563441876809306,-0.07213065053013071,0.554738387565994,0.6506917430102239,-0.04183794543999243,0.5919600980716915,0.46600087211077046,-0.062432963080524595,0.6095998386283592,0.32617992573275845,-0.07472791026517665,0.6258522773389862,0.21598203552077533,-0.0817532194541161,0.5970382761091668,0.682125497942631,-0.042974901125340935,0.6567396740964901,0.5640126786486325,-0.06211415776568245,0.6921169179985445,0.48310318289490883,-0.07182564702660893,0.720096440655625,0.40547937050834437,-0.0778999103014899
2025-03-27 16:16:40.938,0.5,0.9700000000000001,2.6713555264128923e-07,0.4235279498510769,0.8639280418341772,-0.008944896413962454,0.36906271803513835,0.72063481157783,-0.018177194507241295,0.32509623526200415,0.596933375033993,-0.024968425471848008,0.27418602806530723,0.523682129016632,-0.03224755543009025,0.43799302798131556,0.6440004041784264,-0.03606293822717076,0.4067689114832633,0.4827622515973068,-0.050941736769628265,0.3814145075548302,0.37775401915720924,-0.05687264540163221,0.365728470197241,0.28863340751141975,-0.06075971010834273,0.5,0.6366666666666666,-0.03922391991752924,0.5058929148896454,0.4413043038675578,-0.0556083576212441,0.5058615028166622,0.29815113751409594,-0.06365242768448348,0.5108775588579777,0.18883378498173603,-0.06962146561940732,0.5547277136167982,0.6501735740278747,-0.04145943531494067,0.5923954502647459,0.4651325577215796,-0.061041402578405596,0.6099947239561827,0.3272486180434196,-0.07331349570876146,0.6261814235173222,0.21616481826525696,-0.08065358035150463,0.59704684989019,0.6820295988431082,-0.042760023705679676,0.657270283862839,0.5661278165013521,-0.061749749332663334,0.6927820929878872,0.48562295233479047,-0.07179480222479541,0.7206139437676038,0.41023318725663394,-0.07798326987901609
2025-03-27 16:16:40.971,0.5,0.9700000000000001,2.690597856269251e-07,0.4237346300443995,0.8639395539033575,-0.00870244148422975,0.36970851872088595,0.7207626544084762,-0.017837916745667842,0.32601823814919906,0.5972534782835073,-0.02437436560400479,0.2761623032996563,0.5244345834639675,-0.031431675964293866,0.43804111468525975,0.6441933308500796,-0.035971837364267664,0.40731699820470607,0.4831110956800312,-0.05036030536523209,0.3815180455120245,0.37779750654379357,-0.055885413685207184,0.36577199820966266,0.2891065054382512,-0.05948580213321442,0.5,0.6366666666666666,-0.0391631086011707,0.5066809185046478,0.44186293161862084,-0.05470122225010657,0.5065833206336209,0.3003509064505294,-0.06224137549032423,0.5113946942349246,0.19273117006866772,-0.06805679125619565,0.554677215783186,0.649893931783128,-0.04141390376663462,0.5923689974636022,0.4632986779796934,-0.06010433793731236,0.6099117782063352,0.32744560481612894,-0.07216347657207053,0.6259496828082136,0.21674598078694762,-0.07982117848123468,0.5969879649510539,0.6820174758053534,-0.042686794371567284,0.6574697119526921,0.568096738276765,-0.061463774611408964,0.693086056111399,0.4896634993132374,-0.07170258523815298,0.7209612683338046,0.41576158971987476,-0.07799036466226461
2025-03-27 16:16:41.004,0.5,0.9700000000000001,2.7039157826364243e-07,0.42359796957263396,0.8652515741293334,-0.008723833740613075,0.3694828083593443,0.7216376758114796,-0.01786656544701525,0.3265558964652488,0.5964325210715822,-0.024349586456726444,0.2774736292222841,0.5233961262837041,-0.031368848883963955,0.4379837846563718,0.6445496851275245,-0.036056435627898994,0.40767729279705955,0.4809570594444983,-0.05029266379571754,0.3814627984728296,0.37467843995723615,-0.05556903086825263,0.36570060341031746,0.2862032823132922,-0.058698084149534015,0.5,0.6366666666666666,-0.03928735696557026,0.5071068912684706,0.43949897385462067,-0.05453886626658695,0.506937854646867,0.29880664107439936,-0.061895582774058835,0.5115040972596541,0.19290735751593585,-0.06752009599378882,0.5546819031521655,0.6499635584540162,-0.041504069332125144,0.5918512117182126,0.46081764583254264,-0.05984151927233067,0.6092340866319419,0.32524272919274844,-0.07172971279119941,0.6250333278076139,0.21643615094320184,-0.07953220908697997,0.5969852511286731,0.6821776895459208,-0.04266474847714024,0.6579180712167814,0.5694093035374825,-0.06135482822524514,0.6939053336258585,0.4936522618493103,-0.07162678300890472,0.7221678893047423,0.4204256566133311,-0.07794484165512947
2025-03-27 16:16:41.038,0.5,0.9700000000000001,2.7098803860162976e-07,0.42322366395904365,0.8672683745994877,-0.009048972325555404,0.36877673155382157,0.7218186550986013,-0.018290939187495678,0.326822787517542,0.593328165385467,-0.024799219856587347,0.2778685670571282,0.5190216809138957,-0.031887505580732285,0.4376808078405864,0.6446990799763964,-0.036624446361457216,0.4077579518565939,0.4760406747975978,-0.050663607361561766,0.3814620913489807,0.3674116172517422,-0.055664927021471355,0.36540712952437104,0.27807681424538166,-0.05854082994847032,0.5,0.6366666666666666,-0.039840482104043146,0.5069681384078069,0.4350446120417387,-0.05473731215242302,0.5068467594479474,0.2920267221209965,-0.061892471318160794,0.5113379744886748,0.18604432558294964,-0.06745093944990133,0.5548648150343141,0.6501952043603733,-0.041929519881082,0.5909819138548111,0.45819426855637624,-0.05992611477956977,0.6081000189724468,0.3208652548344723,-0.07178219440770128,0.6237060587015167,0.2135506740598896,-0.07959668540801548,0.5972860892377694,0.6825429475988433,-0.04281699269429598,0.65864111548092,0.5700395127174138,-0.06145418893237148,0.6952590924631984,0.4955217300106155,-0.07176240394808547,0.7242470404089663,0.42261394377629835,-0.07818770360096305
2025-03-27 16:16:41.071,0.5,0.9700000000000001,2.720728360194736e-07,0.42282761855717876,0.8685796122648679,-0.009433873811123088,0.36832649199646966,0.7211845221048689,-0.01884152111729891,0.3270628093576798,0.5905170134673643,-0.025407911558363555,0.27794310921764986,0.5159430888734473,-0.03260027333009302,0.4373971929962706,0.6446975209116967,-0.037137878082534534,0.40776482106825696,0.4727948922513947,-0.05129029712185652,0.38180222822919496,0.3621974995783114,-0.056519742071753025,0.3651139710404482,0.27198888413038014,-0.059514894556076975,0.5,0.6366666666666666,-0.04031691891035746,0.5067515055457638,0.4328671493551188,-0.05493028049278192,0.5066934758131689,0.2873496486976267,-0.06210132174840372,0.5112691003911183,0.18044810678379342,-0.06785556186372049,0.5550484077725371,0.6503777983701338,-0.042403312473965483,0.5904059772859374,0.45638039933357744,-0.060379375783174996,0.6073073559357729,0.3166690010054971,-0.07223987469991619,0.6228337443953341,0.20890545942793143,-0.08000367429604398,0.5977614340636394,0.6831629622283768,-0.0429619896622291,0.6590375523836672,0.5704068988186939,-0.0618428568458365,0.6961482109396073,0.4956196603430561,-0.07207180486505069,0.7258765679014142,0.4230706813750717,-0.07851735810459146
2025-03-27 16:16:41.104,0.5,0.9700000000000001,2.747107712436881e-07,0.42260297045569767,0.8690512199352676,-0.00976644209010823,0.3682465080751359,0.7207579482001252,-0.019203052385964335,0.32744870859807695,0.5895351738727099,-0.02605629391583504,0.27804459588831704,0.5160309538569783,-0.03354864242157944,0.4373004099604405,0.6446170276430977,-0.0371959175774188,0.40776858888224027,0.4720568421686808,-0.05192959332425544,0.38227226121043056,0.3607666158249134,-0.05803130901362514,0.3652508477423583,0.27028278810353384,-0.06145390102010388,0.5,0.6366666666666666,-0.040389850970932006,0.5070480943664248,0.4325221348368896,-0.05494683646223085,0.5069035704871121,0.2867668747889526,-0.06245061487939129,0.5113846144491894,0.17932142860512285,-0.06856662361500182,0.5551085113327114,0.6504921770229453,-0.04268853397060596,0.5900321700128426,0.45512679202143247,-0.06108647848913224,0.60662025903398,0.31407827460998083,-0.07294558059744846,0.6220891440738341,0.205412682914509,-0.0806296736855085,0.5980214727217523,0.6840479735413769,-0.04299447420627428,0.6589274274324136,0.5706458842818422,-0.06241868136235667,0.6963818995741586,0.49515592309186013,-0.07242188446767733,0.7264990965873941,0.4231871303299628,-0.07872679591700946
2025-03-27 16:16:41.138,0.5,0.9700000000000001,2.790591271786e-07,0.4226940213949847,0.8695002182636983,-0.009985371268802886,0.36831822996898034,0.7216082537457102,-0.019533668730365494,0.3279624450875127,0.5906127637300392,-0.026751518172843707,0.27832909294195435,0.51805561971418,-0.03464558000380544,0.4374477631257442,0.6445717571905019,-0.037025204884337956,0.40780251933389733,0.47206141459354223,-0.05226399732663781,0.38240806209184397,0.36121237554469127,-0.059046986131548865,0.3654729747558371,0.27099980429215675,-0.06295968269458448,0.5,0.6366666666666666,-0.04023834258264665,0.5073890439474136,0.4320330022432245,-0.054824875500354156,0.5071620365665963,0.2870953836838675,-0.0625928233644521,0.5116298973363854,0.1794887431483698,-0.06891407352966816,0.554995320487212,0.6506532163016221,-0.04271871096225596,0.5892488851272961,0.45414807497057563,-0.061374122399793084,0.6052113088481783,0.3139503175101578,-0.07321927686903597,0.6204296139391059,0.2062617094284491,-0.08084547106568674,0.5979796811862979,0.6847637005656693,-0.042952925278207085,0.6584584289218784,0.5699694248342,-0.06264084750512866,0.696147212873544,0.4948348509007522,-0.072453203990098,0.7260270951178165,0.42347350414320095,-0.07861586952705188
