Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:33:05.900,0.5,0.9700000000000001,9.412776597530381e-08,0.45869894017926266,0.8317254835002927,0.016442788674314097,0.45263353882486423,0.7078703652170346,0.019915800023165862,0.470894158403083,0.6186917860573439,0.020674070587271776,0.5001775937694001,0.5641604057962601,0.0214453660343091,0.4496503805655009,0.6328327510115175,0.0034640453848477637,0.47126236228478907,0.48664575192600074,0.0021149877388784415,0.48934774117590785,0.4182059289674696,0.0063581840231899,0.5028600222249573,0.39670823285255724,0.011450167972850787,0.5,0.6366666666666666,-0.006679867207923577,0.5126307814801013,0.4784936390057531,-0.006144151580615974,0.5280634291138868,0.40901990765196694,-0.0034896254551914007,0.5425161560867817,0.3825538306510665,-0.00026625489900552535,0.5488079177566866,0.6563799185171934,-0.01454565201317742,0.5527227949546152,0.5018916791407985,-0.012160982725176864,0.5606825609326553,0.4373643065289837,-0.006426285014219094,0.568237797532472,0.4070443560571757,-0.0023421830993558134,0.5921294549315034,0.6911169767328602,-0.02080385422994946,0.5933184932689888,0.5744323155546572,-0.01630493450792748,0.595574548254135,0.5155841744412879,-0.007663307483641201,0.596851216672212,0.47704816075259515,-5.3107594939869916e-05
2025-03-27 16:33:05.933,0.5,0.9700000000000001,9.35351690874315e-08,0.45838153976530727,0.8321575400015965,0.016503182522586174,0.45262307625796616,0.7082469300448992,0.020206932800972403,0.47039409686270195,0.6188150475463381,0.02139265368598873,0.4994146163399996,0.5631814790028179,0.02263019290714218,0.44976051886079393,0.6327286034215007,0.0036329351390154505,0.4715006126388723,0.48709461154849854,0.00238344326802314,0.48936263228328103,0.4188765748003761,0.0074974257093567585,0.5025355241892315,0.39857927586070674,0.013294691517890707,0.5,0.6366666666666666,-0.006445365359354412,0.51230993521935,0.47832534692059675,-0.0059151682553861724,0.527254020286494,0.40878954794369754,-0.002842429229852673,0.5415967713736815,0.38147749762190153,0.0010091329038781455,0.5486291067458006,0.656422396235649,-0.014228576407494557,0.5523914284397365,0.5012702690458651,-0.011671412187390245,0.5604564433329344,0.43520717614060045,-0.0060083025198700065,0.5681239962772571,0.40197116842899056,-0.001982442188570119,0.5917974341864992,0.6913063083994185,-0.020356304943093956,0.593418131018383,0.5731829457756323,-0.015645703406677695,0.5960713636351693,0.5124018475563511,-0.007262889264084551,0.5978813723180174,0.47131396856392405,0.0003554539909711643
2025-03-27 16:33:05.966,0.5,0.9700000000000001,9.370078640947218e-08,0.4580930443560465,0.8337077648776449,0.016490493500693516,0.4525819838692015,0.7093276318609975,0.020350566556156757,0.4697888289702862,0.6191565138356621,0.021877687055461992,0.49815666133457515,0.5627014059977926,0.02337628629141028,0.44977605679661253,0.632704787882531,0.0030012733613711522,0.4708993096486756,0.48710270093792973,0.002224357131110285,0.488265117849916,0.4190099697336277,0.008258227198269314,0.5011454794012744,0.3988511933098958,0.0145281547581792,0.5,0.6366666666666666,-0.006872269368918319,0.5117048530842729,0.4776443823888663,-0.006115856381819232,0.526239374396416,0.40784376948069434,-0.0022593829396509823,0.5400277608375554,0.3808173702264966,0.0020830312987349673,0.548557505056066,0.656657403128091,-0.014379597313189761,0.5524233972670317,0.5014928387014849,-0.011330180469553402,0.5602979926280786,0.4344938900760348,-0.00570116023279655,0.5680117396972093,0.3991020296842204,-0.0020330161088923074,0.5915192777660649,0.6920020218158249,-0.020191854049670326,0.593501979665136,0.5734053774056631,-0.015036156651357407,0.5965574327752655,0.5121500581133105,-0.007153784200136333,0.5988284603578743,0.46952108081442046,0.00019376970991282204
2025-03-27 16:33:06.000,0.5,0.9700000000000001,9.509611991112462e-08,0.45786030589408877,0.8354681157470669,0.016310923059572352,0.45242029115361526,0.7108427840024449,0.02017764755167053,0.46867420927339276,0.6196849584793316,0.02173455418068033,0.49565484154926054,0.5625806376517657,0.023285815527567345,0.44980344620632656,0.6326520644110452,0.001942848085445149,0.4697236901438369,0.4866522641441182,0.0017484269864757966,0.48645020518739857,0.418234362351976,0.007945227594902632,0.49915800012826456,0.39731442954976703,0.014200427218867898,0.5,0.6366666666666666,-0.007663634368362777,0.510863951524684,0.47667283110035874,-0.00668059569744128,0.525442843201471,0.40628228850255854,-0.002510932515026667,0.5386031624278498,0.38056934281153976,0.001874198908155183,0.5484324683864777,0.657188152337028,-0.014704801317752031,0.5525336053362173,0.5029230431874924,-0.01163419823983871,0.5603087207018389,0.43483928697182994,-0.0060767924296607585,0.5679630780211165,0.3984377348848748,-0.0024908876216873524,0.5909723281406004,0.6931405128487691,-0.020125255389317948,0.5936383967379403,0.5754758812233663,-0.015150295312382982,0.5969853659404951,0.5138808464808602,-0.007657736704423275,0.5995713649778159,0.4699277337721841,-0.0006832326588158946
2025-03-27 16:33:06.033,0.5,0.9700000000000001,9.763518372293229e-08,0.4574838456331455,0.8365069027401388,0.015641027239596726,0.4518564437000574,0.7122580329925169,0.019227972245759017,0.46656581220643856,0.6199732028837325,0.020542474469142185,0.4916528072189643,0.5623565239550674,0.02201691356497587,0.4498850744793138,0.6324581250706756,0.001235703764409125,0.4676621856316643,0.48568096982504994,0.0004864501529108888,0.4833072816097893,0.4149205026171736,0.005676017382376339,0.495904978386251,0.39042979930205646,0.011340268864131454,0.5,0.6366666666666666,-0.008214114433411693,0.5102191306768112,0.4767396436413106,-0.007828642565462784,0.52484483468551,0.40530620870154477,-0.004268887687265728,0.5377061185077746,0.3800116880620966,-0.00022405964642399788,0.5482052955603954,0.657746476575666,-0.014912121731515106,0.5525657208949375,0.5053635835272916,-0.012801727293546603,0.5605180428723269,0.4351615574214237,-0.00766873490644981,0.5678563019772558,0.398356101124138,-0.0038093066362228792,0.5900461643685588,0.6938435530862026,-0.020122730681163874,0.5937555764144642,0.5788657280783223,-0.016210132154935247,0.5968068936784233,0.5156111653893081,-0.009203299747766706,0.5990067341055395,0.47036050088120396,-0.0026367512407587867
2025-03-27 16:33:06.066,0.5,0.9700000000000001,9.97147880287109e-08,0.4569424862270493,0.8371132198809721,0.014311558746864815,0.4508817069437907,0.7129576308284501,0.017438167059115342,0.46412072902703794,0.6197956972231884,0.018330812915857166,0.48732770895595,0.5612411238480555,0.019404644525151452,0.44994074591623345,0.6321582462717008,0.0007855267784406085,0.46510299374212644,0.4844623580401583,-0.0015805722472408488,0.47957697819364153,0.40904994506719916,0.001684222100390685,0.4919903275760004,0.3785756675274853,0.00614105473674355,0.5,0.6366666666666666,-0.008485700407567381,0.5097863340956945,0.4776109142155529,-0.009262016655485688,0.5243666944016252,0.40476685308648475,-0.006886624400909768,0.5369266115539622,0.3784328138947615,-0.0034678448512233256,0.5480423075799807,0.6579638468169131,-0.015067245355237215,0.5525464106185434,0.5071119633398705,-0.014217683111915146,0.5608229197549237,0.4350604127069168,-0.009772677813232582,0.567614058337879,0.3981299140044722,-0.005810209602150184,0.5892830661494359,0.693930955831,-0.02026285891960649,0.5938181050517046,0.5805968727380921,-0.017692493081960428,0.5964742696743232,0.5158665127076493,-0.011351111371613196,0.5982308024932328,0.46989441368376583,-0.005076585102769576
2025-03-27 16:33:06.100,0.5,0.9700000000000001,1.008205241230467e-07,0.45605334490477234,0.8386761121448687,0.012541746814886897,0.4494087608893538,0.7131638996959719,0.015328411712323827,0.46172475654414213,0.6186512074097356,0.01582769747179995,0.48292430128139424,0.5581790098269651,0.016305436670068247,0.44972393658319565,0.6319711898272056,-0.0002935290059497302,0.46238334180910096,0.48203832411136094,-0.0040714165388021535,0.4758953396359805,0.4024969936922067,-0.0025427194463226842,0.487849146420816,0.3675218304396841,0.0006880784411060128,0.5,0.6366666666666666,-0.009037204676586414,0.5088656400492604,0.4765775851203943,-0.01079794829844195,0.5228164269318483,0.4021050925486586,-0.009215600552115875,0.5348386664718199,0.373834469887748,-0.00643504119921872,0.548057053636378,0.6577493796731281,-0.015658332965435562,0.5523124679165489,0.5065794607398908,-0.015795545741616,0.5604281917354408,0.4330995763417196,-0.011570746008923175,0.5665751039029536,0.39573036713247833,-0.007805464352738549,0.5889198997432756,0.6933760689266564,-0.02090387861104671,0.593591657982538,0.5789337682919359,-0.019514966349115266,0.5959995915026717,0.5126418563981687,-0.013629634617761618,0.5975515410903762,0.4659327831926348,-0.0074361166195295045
2025-03-27 16:33:06.133,0.5,0.9700000000000001,1.0154031226552991e-07,0.45375114282750817,0.8418956580478928,0.010566482551444517,0.4458332852839809,0.7135350862211227,0.012876630243235977,0.45678513639856944,0.6155062885625422,0.01341118761074295,0.4747785792174467,0.5518383783804794,0.013865322007911454,0.44911330021167206,0.6319346874755112,-0.0029015825468770816,0.45806152840904835,0.4754774236674171,-0.007975891985851143,0.4687178648452674,0.39035975699947445,-0.007630400118660052,0.47884429512206295,0.3498781435167063,-0.0051320300414969995,0.5,0.6366666666666666,-0.010692957394113167,0.5063211857738388,0.47069840708497546,-0.013858183484447062,0.5172593834550421,0.39168602781325623,-0.012471457067089457,0.5268560175017277,0.36033567734697125,-0.00982520988536038,0.5480301583657518,0.6572147506972124,-0.017100831846734704,0.5511801274576352,0.502123151148134,-0.018727533550814267,0.5573787770906076,0.4240884969070109,-0.014818524741285893,0.5618087763132789,0.38455668658707537,-0.011238679713039082,0.5886974273014163,0.6915631342450674,-0.022063694215530345,0.592352973138206,0.5722079383698898,-0.022316391645648574,0.5941410191596386,0.5014877094207038,-0.017340825025103708,0.5951831974677004,0.4521968727492781,-0.011594673689401949
2025-03-27 16:33:06.166,0.5,0.9700000000000001,1.0325687484561867e-07,0.4498442983010764,0.8452110442815856,0.008956689717331462,0.4398571069315781,0.7146581242031103,0.010753966127728064,0.4486294294790142,0.6113643301875854,0.01153164405493426,0.46215080480206827,0.5436611364109633,0.012232403944242921,0.4480435608214248,0.6321498846992878,-0.006751634794656176,0.4520552204555718,0.4658601711606156,-0.01343482609602761,0.45829284615947613,0.37131375840196845,-0.013890567879486348,0.46445572706396643,0.3216310047882913,-0.011641106672532483,0.5,0.6366666666666666,-0.013661693103401864,0.5027665620909693,0.4608227215020663,-0.01904664747005469,0.5081795723619582,0.37281690353086505,-0.017907159807454345,0.5125927150256095,0.3358818477376129,-0.01488045123686238,0.547853605299653,0.6566174295953482,-0.019224659627039342,0.5485592441421654,0.49359792204246306,-0.023321548402573753,0.5506185907300818,0.40610363094232405,-0.020623272481415857,0.5515381439006998,0.3608506035743214,-0.017171916318294185,0.5880766005233313,0.6886919057148793,-0.02331207276214798,0.5900119034288971,0.5605465664810212,-0.026227350750216566,0.590642761223856,0.4820884116920323,-0.023006778462174922,0.590450483607732,0.4270214494444062,-0.018184360014057023
2025-03-27 16:33:06.200,0.5,0.9700000000000001,1.0813398790540765e-07,0.44634555242330104,0.8480870630656319,0.008061833035966883,0.4334339117723266,0.7175922378005988,0.009264231749041315,0.4398251817769123,0.6099191128036473,0.009970434702469288,0.44849747391466344,0.5393306981658235,0.01052102927255449,0.4470774995540193,0.6331064884240045,-0.011045200638001434,0.44811730470950817,0.4596827340790817,-0.019030804127250167,0.4520613048440525,0.3578306929409931,-0.019682147578163424,0.45455986712215946,0.29990016363799343,-0.01735582934517379,0.5,0.6366666666666666,-0.01748635846203357,0.5006616661938207,0.45140908341606534,-0.024865732394269122,0.5017363101338094,0.3537546199810757,-0.024014061970972916,0.5016982650952332,0.3077067664569603,-0.020750301968591317,0.5475719154942107,0.6558031802308013,-0.02200419972852831,0.5456432093143242,0.48372321941080354,-0.028246513425004387,0.5438056977035771,0.38672343960035027,-0.0267932567953119,0.5413161303449457,0.3322270658232828,-0.02368062300700227,0.5865120362628443,0.6857474156542508,-0.02486446060362054,0.5876209720645666,0.5482354551877703,-0.029741332960032625,0.5875944361656272,0.4628276246469677,-0.027927629177340065,0.5861259862083774,0.40053526542929935,-0.024010001014257883
2025-03-27 16:33:06.233,0.5,0.9700000000000001,1.2040031851420166e-07,0.44401865659694895,0.8538453785421158,0.00711026261278783,0.4265376317805485,0.724825141947298,0.0074208751974512085,0.42901882176616785,0.6137486045324684,0.007823368467535292,0.43069543750605055,0.5402904928856392,0.007996137764852862,0.4469887838395574,0.6347203362710452,-0.015635486756683865,0.4477577295380112,0.45797322937240015,-0.024373899592714326,0.4511778434620489,0.35381343558897976,-0.024797347774249384,0.45239730917868104,0.2911596265635154,-0.022340000558538672,0.5,0.6366666666666666,-0.021555661505250533,0.500282328666322,0.44437932515492606,-0.03017249796475717,0.49994523405832986,0.33943779026611787,-0.029234552838321833,0.4984179343690457,0.2837768846045038,-0.026026262044882356,0.5471969390915206,0.6547426645100929,-0.024967069651804015,0.5442042934476358,0.4754116491457798,-0.03245098744904875,0.5409213468761875,0.37236957896214706,-0.031581860290195975,0.5371328787175946,0.3088729315051015,-0.02875567668652461,0.5843127463185798,0.6831526278792585,-0.02638387657027943,0.5851312738675088,0.5394722945319679,-0.03190491565862276,0.5854595529222646,0.45074658336951845,-0.030562676796807863,0.5840849359764506,0.38331203284127213,-0.02712596244399037
2025-03-27 16:33:06.266,0.5,0.9700000000000001,1.4201097077612322e-07,0.44270419315466314,0.863449084415431,0.005548601533122834,0.41955898833040495,0.735915539555684,0.004874033562185811,0.4153009836254254,0.6226790809291356,0.004698318835766938,0.4067078971432273,0.5467903226907691,0.004198494225765553,0.4475722119462925,0.635884570252472,-0.01876173044412686,0.45000990574433736,0.4582461159709672,-0.027742186050429284,0.45374234411417086,0.3548925453555354,-0.02826296520506422,0.45591316674617155,0.2898021715833914,-0.02605806268940493,0.5,0.6366666666666666,-0.023923536564979954,0.5008937620951508,0.4414338583497067,-0.03306647332393925,0.5010828090971451,0.332983371463235,-0.03190496346316253,0.5003780623644674,0.27187028566916327,-0.029103138371438037,0.5465002993856383,0.6542373846315035,-0.026561778884889847,0.5440287067625345,0.4719197776189276,-0.03454215756588469,0.5416401833101228,0.36623674560204333,-0.03399498057506167,0.5386982008587389,0.2981794198575065,-0.03134538050943987,0.5823750156908543,0.6819955230442558,-0.02712818629116228,0.5826290704886041,0.5363677661186746,-0.032765231038191206,0.5833719708864666,0.44697637680913943,-0.03147729602661816,0.5833653723455945,0.3776545593450117,-0.02817920003726068
2025-03-27 16:33:06.300,0.5,0.9700000000000001,1.7235404261729194e-07,0.4420832056852769,0.8719463071185821,0.0035680446305162506,0.41314223033504627,0.7464803411892931,0.001698696291181915,0.39935396231193665,0.6349196778016538,0.00040689405435182874,0.3790858004752671,0.5612646007181644,-0.0013250022619954271,0.44807829148643175,0.6363475860229618,-0.020353101022909804,0.45302048496637853,0.46048584942909765,-0.029482216100945008,0.4582555366174562,0.3601727646898455,-0.0304218870398891,0.4624591591657534,0.2935850274540778,-0.028491783717500385,0.5,0.6366666666666666,-0.02472025220680843,0.5020282086996071,0.44267079278285626,-0.03408142589484836,0.5035706756097292,0.3327787943729524,-0.03297573137725214,0.5047488235820656,0.2677437804381487,-0.030552718478764385,0.545410177883006,0.6546701849941141,-0.026998827975632127,0.5442794604579464,0.47343975565781377,-0.035044863043240664,0.5438929668016783,0.3663910981425532,-0.0348658380010219,0.5427952281530467,0.29647500655423437,-0.03272473748369818,0.5806345440486052,0.6826321844712088,-0.027415820044610642,0.581089686687593,0.5383360623641806,-0.033066230530615776,0.5821517190261588,0.4497771195226976,-0.03184325657903311,0.5831565393165893,0.38047667798240076,-0.02866143527312049
2025-03-27 16:33:06.333,0.5,0.9700000000000001,2.1084708877988098e-07,0.44164636039772215,0.8773204645857344,0.00104644458597207,0.40682880859645526,0.7564380804829453,-0.0027953908943641396,0.38343452630727093,0.6505549125621857,-0.00581929188852312,0.35432526596775216,0.5827332931945611,-0.009314066757092614,0.44844802474894274,0.6364897353438443,-0.021612198512974835,0.45474020779371804,0.46478422335846203,-0.031075179741822428,0.4612732261430013,0.3680209581237153,-0.03261405591020457,0.46677700691753826,0.3007104684812217,-0.031103803238837262,0.5,0.6366666666666666,-0.025126491256316975,0.5028699613353312,0.44643300855547363,-0.034830406568727754,0.5055260028652505,0.3358540440056346,-0.03456984682406447,0.5080626175258033,0.2651825480678003,-0.03269934415801361,0.5442667700092334,0.6556527697613586,-0.027380215968384844,0.5445557920605038,0.4776024812524082,-0.03532836213918587,0.5456286368579658,0.37009734576236863,-0.03547227477522001,0.5455925445060923,0.29853237838656066,-0.03414454506379801,0.5786490162246243,0.6842437661855726,-0.027901984729612514,0.5805576487057905,0.5429428939229994,-0.033532738352161584,0.5821136024882119,0.45622328577509874,-0.032614319267674566,0.5832475460674342,0.3875984212510534,-0.029872528400144965
2025-03-27 16:33:06.366,0.5,0.9700000000000001,2.433857878076784e-07,0.4405943765546939,0.8802763954892545,-0.001141920235876417,0.4010037014449048,0.7649056462243291,-0.007017100910915262,0.3707939559684075,0.6653580436163089,-0.0118251031419674,0.3373450295510809,0.6030556247336805,-0.017111506046905763,0.4489209528512138,0.6365494954399729,-0.02291758293521226,0.4554492382773007,0.46899355811144383,-0.03232997118138754,0.4625762647917584,0.3739217972175476,-0.034573065934219896,0.4685351237388951,0.30611312739733665,-0.033854273296462366,0.5,0.6366666666666666,-0.025584502036339378,0.503336458368961,0.45007722998697886,-0.035796411357517086,0.5066868425478877,0.34063301070660346,-0.03695328169927055,0.5099022453300988,0.2659862338762901,-0.036153041153706586,0.5434054581246758,0.6563995930974489,-0.02767462686492779,0.5446893044694047,0.4814549104042999,-0.03564396630127473,0.5465864647578219,0.3750425850778426,-0.03645579992549046,0.5469907581092233,0.30297850578687924,-0.035752576955024,0.5770266491054903,0.6855201894801557,-0.02811218388716994,0.5803087971843954,0.5465752216945323,-0.03361173693757348,0.5823503478085812,0.4613721897484606,-0.033184694206616676,0.583441608054178,0.3932745317526192,-0.031144590865219805
2025-03-27 16:33:06.400,0.5,0.9700000000000001,2.64767437152581e-07,0.4389247903437885,0.8815102652092731,-0.0021319381098585883,0.39665007158145826,0.7702377012333503,-0.009181235028808587,0.36303045336301,0.6754263659164621,-0.015087777433077196,0.3284293294354589,0.6162872013602495,-0.02146717765500116,0.449538585074878,0.636611380142627,-0.023911728241722913,0.4561731840812385,0.4723042786524516,-0.033110566396662856,0.4634952867332116,0.3778452145317648,-0.03577372640974462,0.4697660096835746,0.3097425065373608,-0.03557639646145547,0.5,0.6366666666666666,-0.026276630152410968,0.5037172341225271,0.45243322543624365,-0.03699092667650011,0.5073493698366485,0.3447913816665947,-0.0391938773450416,0.5109761221952266,0.2697290929467904,-0.0392071751792511,0.5428457241113174,0.6568116949200727,-0.027723244230318127,0.5447768869916054,0.4844929799208618,-0.03608081636946045,0.5471174808965833,0.37889322192151464,-0.03803824514285973,0.5484130604987715,0.3074693552197181,-0.0379405594043742,0.5759715514695241,0.6864171132363355,-0.0277955347503899,0.5799760710053649,0.548962260683379,-0.033095981948494016,0.582579582633165,0.4645657576716737,-0.03291572021283613,0.5836497610441926,0.3966211745656458,-0.031241296517205995
2025-03-27 16:33:06.433,0.5,0.9700000000000001,2.763526269376062e-07,0.4379517674364962,0.8819041521514904,-0.0024691474285006066,0.39470075208639743,0.7730843261240046,-0.010185302340021938,0.3600110208698533,0.6817484385615077,-0.016665921022110796,0.3253673353430093,0.6249737274686693,-0.02360561736269634,0.4501430761927543,0.6366408836496764,-0.024637321544943608,0.4573606858301048,0.47483525329827936,-0.03434118520884896,0.46467953782625604,0.3813189431722359,-0.037335086529288825,0.47133908083704956,0.3136172128167488,-0.03727444532751163,0.5,0.6366666666666666,-0.027381186799546056,0.5043523406161016,0.45414521441980876,-0.038546437295291336,0.50816497148984,0.34678304193463827,-0.04149257440566012,0.5121651610822598,0.27155603733580447,-0.04195576331164889,0.5424626531881589,0.6571565393916954,-0.028558306480244572,0.5450979146911474,0.48707466082739953,-0.037382694196899977,0.5477683379887331,0.38195722256174924,-0.04010667221433399,0.5500212777366634,0.31034459234863665,-0.04046795239389858,0.5752955205008718,0.6875299329842947,-0.028484999396256323,0.5797771815065409,0.5516314443640519,-0.03381024096903698,0.5830261706543779,0.468330435955903,-0.0336471912309202,0.5839822225997423,0.4006021619322634,-0.03202854080114065
2025-03-27 16:33:06.466,0.5,0.9700000000000001,2.83152445743068e-07,0.4379165035759981,0.8818721073374387,-0.0026623874218782884,0.3943093281408858,0.7741907307622069,-0.010835750752866191,0.35952117487357804,0.6855544148128623,-0.01757854468758985,0.32487352813582127,0.63152245377793,-0.02482123248285137,0.4506327047217237,0.6365595143924845,-0.025345189907605113,0.45906962436147614,0.47599060183323033,-0.0361329684554203,0.46656053279311066,0.383292115499681,-0.039621353839434034,0.47364624755904927,0.31648291239521803,-0.03959704677819281,0.5,0.6366666666666666,-0.028689396025991243,0.5054784316904446,0.45552458399858425,-0.04026873307158485,0.509909051093692,0.34721758372053924,-0.04380546291714518,0.5144927892191331,0.27085844158851163,-0.044531076712473375,0.5422297245340914,0.657627960271975,-0.02995845123868246,0.5458877903126026,0.4893233150713103,-0.03910621644642999,0.5490901592909201,0.38403193907451166,-0.04206953989658778,0.5517725027051182,0.3113660588611909,-0.04265691245764465,0.57507369447292,0.6891032928245986,-0.0298341123348208,0.580071822709652,0.554685004315187,-0.03540495308040835,0.5837944573989374,0.4724512455032054,-0.03534951607556039,0.5848295540527355,0.4051863777497625,-0.03385816895150443
2025-03-27 16:33:06.500,0.5,0.9700000000000001,2.8820198257880095e-07,0.43827927077774054,0.881439058272203,-0.002593420012815124,0.3942735703136081,0.7743663704134293,-0.010883684357990378,0.35982216561266567,0.687563838735392,-0.017730895542843343,0.3250229519456871,0.6353158228699567,-0.025150256008952245,0.45101002609076735,0.636156794796761,-0.025743553323941244,0.46079336866815884,0.47603159922002214,-0.03719388011496224,0.4686984459453944,0.3836585901356553,-0.04096015115593212,0.4761917282198329,0.31755139083566497,-0.04093683458544878,0.5,0.6366666666666666,-0.02941355614485895,0.5071210768643855,0.4559028543787457,-0.041211101573495446,0.5126260149884336,0.3467144762794775,-0.045014446088956786,0.51812715401311,0.26969798985224086,-0.04581993753937445,0.5422171369997312,0.6582344621282972,-0.03099145112883529,0.5472956886528724,0.49025453354670034,-0.040293465808773604,0.5512715022410044,0.3845223597212586,-0.04351724829237846,0.5543909714001058,0.3112825193716028,-0.044410720287231975,0.575492567509972,0.6909126285414113,-0.03125059236917799,0.5815676224291345,0.5568811753171995,-0.03707963476770189,0.5855840002932341,0.47461878024519094,-0.037327829963385885,0.587064017743776,0.40766015921731413,-0.036134644928351195
2025-03-27 16:33:06.533,0.5,0.9700000000000001,2.9137840465635534e-07,0.4386803886545857,0.8807967178181838,-0.0023620447012363257,0.39425096117744607,0.7740029740638521,-0.010468654834806272,0.36029328658392745,0.688199768165852,-0.017419302320333348,0.32523011819710324,0.6369157125959725,-0.02500252031337192,0.4513568750836054,0.6354749032925349,-0.025813618549989877,0.4621992012636869,0.4754672446567499,-0.03740816379717085,0.4707039894458972,0.38299872300280613,-0.04117768446640429,0.47893348537597297,0.3177065939116548,-0.04113575073147878,0.5,0.6366666666666666,-0.029557516888937253,0.5090856095326496,0.45464623562528755,-0.04139293474478371,0.515889938011776,0.344240784820125,-0.045250212522861946,0.5224909783851549,0.2674943659047646,-0.04605646665325727,0.5425648229006836,0.6586267301580443,-0.0316695457968204,0.5495671603745964,0.48928337024411617,-0.041015166688710664,0.5545514970848222,0.3833531543536666,-0.04465279065976338,0.5585015255089512,0.3103352923653837,-0.04599640132294816,0.5770367191558478,0.6919464696422291,-0.03282301429058353,0.5851155999315889,0.5583494918788627,-0.0388733304939764,0.589410927218404,0.4751010272049352,-0.039536440131712064,0.5911403601534722,0.40822096999335766,-0.038735262501158024
2025-03-27 16:33:06.566,0.5,0.9700000000000001,2.949620345697009e-07,0.4390207793254493,0.8802499915308032,-0.0021448593000643265,0.39421816966304446,0.7728383179640226,-0.010130699417659296,0.3600950524943106,0.6868912312378783,-0.01719266232936817,0.3248146320625239,0.6367877144413656,-0.0248685956733597,0.4517268432544841,0.6349869192716583,-0.025599969801411382,0.46311534607142424,0.47470119478015793,-0.03717409100247844,0.4722899131513538,0.38179387276158966,-0.04095649902661269,0.48134080323409334,0.31754465127463083,-0.0409799902651552,0.5,0.6366666666666666,-0.029407999078032834,0.510752362828401,0.4523605118735115,-0.04113501439358486,0.5186478944655537,0.34017836212634867,-0.044963728372262576,0.5261683179356758,0.264139728363939,-0.04580338510446053,0.5431651427784867,0.6586746486132613,-0.031928714147461894,0.5520179384169934,0.48728309029156147,-0.041192246610376154,0.5578628634719132,0.38122872066950775,-0.045036357496827314,0.5624775714706889,0.30880533507804786,-0.04665057576614783,0.5792806289510608,0.692195008559193,-0.03374681345250345,0.5893305114335653,0.5594344093616199,-0.0398808286236434,0.5938228191319042,0.47542851141332504,-0.040777318081392955,0.5955223960725501,0.40865418996742797,-0.04020649834100831
2025-03-27 16:33:06.600,0.5,0.9700000000000001,2.9983067286115675e-07,0.4393520322676935,0.8797992176757243,-0.0019501666267811631,0.39423490355707597,0.7712378927185354,-0.009971409332856809,0.35902929645889303,0.6847730627210176,-0.017143141664329987,0.3234877686055938,0.636178694667392,-0.024840950072536616,0.45196218996603665,0.6347658837257295,-0.024608826784668858,0.4635561808108556,0.4742874967360704,-0.0360368992114996,0.47320803171891007,0.3810151364926804,-0.04002384088517885,0.482591905112973,0.3171348252694371,-0.04038896940155323,0.5,0.6366666666666666,-0.02868037646269188,0.5117293498952851,0.4511204283668012,-0.03990483940567841,0.5201450282418028,0.3379280299742724,-0.04357304191136749,0.5281294798887861,0.2623341520060181,-0.04460243092293401,0.543523245064174,0.6585071768424389,-0.03163646042681272,0.5533772075110605,0.48621725584864073,-0.04047155041425998,0.5595660925160418,0.380157109524599,-0.04413006619074267,0.564393917858546,0.30817273533316436,-0.045789821768834865,0.5806355233315164,0.6922747327947698,-0.034012368683443796,0.5917818536853152,0.5605719396499801,-0.03999694507218225,0.5964534378938138,0.4767844245396865,-0.04090018682100294,0.5981230317835908,0.4104229155055668,-0.04038560328855398
