Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:10:22.900,0.5,0.9700000000000001,3.32852737965231e-07,0.5622370104993637,0.8898842829926339,-0.015371723172258111,0.6030166220774251,0.7717555535598761,-0.023384471545945876,0.6327741843778933,0.6775879001506733,-0.03129943216933094,0.6665652195530103,0.6137921844006411,-0.03993079663978007,0.5473574374429983,0.631123589352232,-0.020818640336539317,0.5587448560177084,0.49789484482072144,-0.03439635568112921,0.5617133889469921,0.4111357240167554,-0.04461273579752856,0.5616651740061824,0.3390176799028136,-0.05265728026689778,0.5,0.6366666666666666,-0.023904751020463653,0.4836406554101168,0.4967969571468488,-0.03608064433363792,0.4704444447620396,0.4032584251095438,-0.04635353724588321,0.4566333050298347,0.331941468180067,-0.05448491982270113,0.46139957947129845,0.6758552192201718,-0.028445791852013277,0.4316101825651378,0.5613405306991855,-0.04149314053036579,0.4114380847946071,0.48365434496409454,-0.0514104315030947,0.3942259984379356,0.419089409175493,-0.058618444448942875,0.4314148771832896,0.7368383935914979,-0.0342212434542422,0.39603631985235754,0.6609426502388489,-0.049217571701525256,0.37189685995977173,0.6054368870782589,-0.05755884848068621,0.35178993590418484,0.5514758103623213,-0.0624516821738644
2025-03-27 16:10:22.933,0.5,0.9700000000000001,3.3145617963402114e-07,0.5623070991364396,0.8901535372008285,-0.015843613043456647,0.6029605176231831,0.7723589329130416,-0.024403337069732946,0.6324004241853032,0.6784145818200671,-0.03253517190553341,0.6664299816094538,0.614737405713748,-0.04122810398770998,0.5473908868337729,0.6318932539244131,-0.02126803314473378,0.5591255703239086,0.49950767672657026,-0.034922419374703306,0.5620611765664377,0.4122760034300449,-0.04504183078987631,0.5620823881140963,0.33940900793987616,-0.05298752982994965,0.5,0.6366666666666666,-0.02445272137712492,0.4836116163218979,0.4970733874879226,-0.03672216381920984,0.4703587943543385,0.4033953875755797,-0.04693469650685363,0.4566560865175884,0.3319480650937483,-0.05499054039781183,0.46150044840070215,0.6757366308428551,-0.02895503031861746,0.43154798252696264,0.5611646576800522,-0.04199507038742256,0.4111805992908051,0.4834081851031189,-0.05189636926707882,0.3939915682370855,0.4185706913962548,-0.05909022091026653,0.43140262869272555,0.7369461187042984,-0.03462557814903375,0.3959961138745209,0.661116356929333,-0.04957831780987238,0.37211241152793084,0.6054092050220541,-0.057921779615913924,0.3526372404421262,0.5514898446891414,-0.06281477561198032
2025-03-27 16:10:22.966,0.5,0.9700000000000001,3.312230615101112e-07,0.5625002598543907,0.8903157213349802,-0.015985961797157618,0.6027888911223429,0.7727057752328835,-0.024935038873446665,0.6318722631417524,0.6792162561990829,-0.03334995829279724,0.6659817829682056,0.6160177332575374,-0.04209834819276431,0.547360424224251,0.6326419673229824,-0.020837391818122147,0.5591770401842356,0.5005532172547507,-0.034470684151855294,0.5621210297979133,0.4132651354098097,-0.04465222513288723,0.5623119568430045,0.34000683767966644,-0.052654174599100045,0.5,0.6366666666666666,-0.023921115049458368,0.48355044519810464,0.49709783856782697,-0.036284638674426835,0.4701772841332652,0.4033186717375183,-0.04670075226125432,0.4566081713138008,0.3321901094471359,-0.054864934515600074,0.46157870099134535,0.6755469636687496,-0.028447531993865745,0.4314471402921969,0.5610789943251498,-0.041692467753126405,0.4107459222108535,0.48307262432958875,-0.051827865310286284,0.3935932281283,0.418317818304263,-0.05911770465426748,0.4313441365949073,0.7369753067108902,-0.034189569046396,0.3957336325891037,0.6609254457056097,-0.04927970440026211,0.3720145515880965,0.6052012636350912,-0.05775940302959018,0.3528846297091557,0.5517772332041948,-0.06274270025778611
2025-03-27 16:10:23.000,0.5,0.9700000000000001,3.314136969347824e-07,0.5626685971143668,0.8903258396487534,-0.01594011593124643,0.6024067710969336,0.7726474139747135,-0.024959581299129778,0.6315086727159405,0.6795669196331355,-0.03351418393911493,0.6654592984623895,0.6168306897874812,-0.04233653184650951,0.5472503879949533,0.6329988972440039,-0.01999322634849777,0.5590325704323089,0.5007637014878559,-0.03372113397451172,0.5620835933914796,0.41371664703194627,-0.04417913860440869,0.5622313347973381,0.34083702984209785,-0.05237742567125682,0.5,0.6366666666666666,-0.023026227831946203,0.4835109833184551,0.4971254976460828,-0.035629247917664364,0.47002061953343677,0.4035782923041422,-0.046415247565311415,0.4564548215464267,0.33260770942836787,-0.05479603981284424,0.4616120817686528,0.6753998418746627,-0.027738460813611532,0.43141593764599606,0.5609113153799046,-0.04139139102849378,0.41048213842566367,0.48271685779055634,-0.05186620072803752,0.39335137275964505,0.4183533972108971,-0.0592951733960079,0.4312359671349302,0.7369255552778249,-0.033740271814296764,0.39538110829871453,0.6609151655498411,-0.04914642963213545,0.37159501220524616,0.6051796818578361,-0.057820637898244154,0.35217391173861035,0.5522980445312632,-0.06293138500703024
2025-03-27 16:10:23.033,0.5,0.9700000000000001,3.3193348226506145e-07,0.5626315195380491,0.8902657446094747,-0.015942883346354113,0.602027440713087,0.7724170589683376,-0.024868872003333514,0.6313476551739756,0.6796299328519209,-0.03343382297747119,0.6651920732225056,0.6170500805755892,-0.04238912187688659,0.5471780375330806,0.6331455693231993,-0.01966046559127843,0.5587534469143631,0.5007428774341511,-0.033684204962501324,0.5619947983796261,0.41393995547687534,-0.04448577749922067,0.5620872142083502,0.3415433349601906,-0.05282029000823351,0.5,0.6366666666666666,-0.022896347146593013,0.48347443272233404,0.49718648563779794,-0.0358144965830086,0.46992872284731435,0.40389013559966513,-0.04674360089747227,0.4563019672644657,0.33282493957480064,-0.05517542747939887,0.46160920812565137,0.6752305279767656,-0.027866301538657517,0.4314584662550002,0.5604143685408979,-0.04178216368941545,0.4104224945219942,0.48213085940483935,-0.05228931337336462,0.39329359176835454,0.41838192845503,-0.059708807903028696,0.431102422801906,0.7366855220376753,-0.03405386462825824,0.3950557917740861,0.6610285051777747,-0.049649714195141616,0.37117021483435864,0.6052541686366602,-0.05833710925449452,0.3514111155400097,0.5528382083674662,-0.06344449966190016
2025-03-27 16:10:23.066,0.5,0.9700000000000001,3.328777471083158e-07,0.5627206249081114,0.8901427218532434,-0.015939215642158746,0.6019941274922549,0.7722608286280233,-0.024718426630489967,0.6312765335632644,0.679588345817657,-0.03320720997282399,0.6651398075655501,0.6169133037096577,-0.042262659331249675,0.5473585696700214,0.6332032775761793,-0.0199777453086403,0.5584430555794652,0.5006173510206351,-0.034107007469127565,0.5618198191948629,0.41389967736370603,-0.04491564762937181,0.56193008122708,0.341616745406062,-0.05322337332357117,0.5,0.6366666666666666,-0.02324198862003246,0.4833373642276508,0.4967826305419228,-0.03625143111194693,0.4697825790147996,0.40335083753530104,-0.0470732817948826,0.4560652503605769,0.33265215130284914,-0.05540266904564596,0.4614992028728425,0.6750856033155733,-0.02819448062827908,0.4314921585311533,0.559678655901894,-0.042113792533949174,0.41040837456418966,0.48133529103211775,-0.05242894411720342,0.39324281826088653,0.4181132266379416,-0.059741923821189494,0.43087241888557015,0.7363413205968017,-0.034311648938414346,0.39476576063107083,0.660548469577666,-0.04973707928589953,0.3705551377816648,0.6048755965505679,-0.058283143650851355,0.3511278831165646,0.5528804972064056,-0.06329285988776917
2025-03-27 16:10:23.100,0.5,0.9700000000000001,3.3429362355354987e-07,0.5628968650079138,0.8899685779583257,-0.015908413194752495,0.6019265638466491,0.7722465032676624,-0.024546479673338496,0.6310634008494443,0.6794171959706072,-0.03280985610405661,0.6651504320248198,0.6164687838765818,-0.041713640302907445,0.5475860758229305,0.6328788167942729,-0.020342699544011016,0.5581089192263269,0.5002203238680106,-0.03438677400268502,0.5615108654132986,0.4135710944357441,-0.0450306726031814,0.561606553941983,0.34127917486408177,-0.053309151472994754,0.5,0.6366666666666666,-0.023439463943144865,0.4830774185117551,0.4961397140930517,-0.036401920764862525,0.469568144406717,0.4027507463145755,-0.04713487246890272,0.45570799159639697,0.3322894383989832,-0.05540257587540581,0.46129701523762134,0.6754154078979253,-0.028269335771870355,0.43150597321543094,0.5595507455844136,-0.04214803723893128,0.4103765181916904,0.481286581465409,-0.052346711301476584,0.3930478822595246,0.41788158935573483,-0.059601700737100236,0.43052508333554385,0.7363626927535144,-0.03429559118979407,0.3944268086548426,0.6601093789573198,-0.049529665985486235,0.3696936467024309,0.6045275247862553,-0.05798079832233159,0.3508525308830451,0.552760735046929,-0.06293233648256653
2025-03-27 16:10:23.133,0.5,0.9700000000000001,3.360611063513007e-07,0.5629859343942968,0.8899669485284702,-0.01590848866759532,0.6019651009774303,0.7726230942017602,-0.02447538635294301,0.6308269190388771,0.6793066348674899,-0.032522627027560785,0.6651750956544978,0.6158580637162923,-0.04103897678869603,0.5475708573361473,0.6322840521945372,-0.020365062034184214,0.557901430386008,0.4997059397077482,-0.03437389551668428,0.5612503001750546,0.41334183428184723,-0.04503398710149936,0.5612752038156557,0.34116074236794447,-0.05318044234637101,0.5,0.6366666666666666,-0.023356284607197415,0.48296946375237515,0.49576874457125863,-0.03638177182764798,0.4695900851627629,0.4025838506800091,-0.046986936985322164,0.4556020098894905,0.3320096623391674,-0.05506327512040936,0.46117218865442855,0.6760841714567227,-0.02814346766567895,0.4315815608560041,0.5602162555069948,-0.04184780083241971,0.41044396696336527,0.4822199970857346,-0.05201931759861584,0.39288171294298185,0.41813982651470016,-0.05922120116377988,0.4303301988355335,0.7367103610894676,-0.03386178038646849,0.39421107414746437,0.6606386019618524,-0.04908334408721916,0.369300262788816,0.6051091073638657,-0.05755461888088728,0.35067245643441963,0.5531638965798125,-0.06248843411416033
2025-03-27 16:10:23.166,0.5,0.9700000000000001,3.376676007391781e-07,0.5630080225963716,0.8904828611431217,-0.015988161671122568,0.6020887814137327,0.773441198133882,-0.024699729739701567,0.6308906523635754,0.6795355006460317,-0.03274621840264815,0.6651885943841893,0.6151883504556717,-0.0410563922630465,0.5474157460876656,0.6322041458524396,-0.02060560173193412,0.5580019429599539,0.49966986703170946,-0.034488984084356696,0.5613367577011078,0.4132873706940671,-0.04502129743385454,0.5613613809031128,0.3410143727257451,-0.053111859131136925,0.5,0.6366666666666666,-0.02331983509894542,0.4834481985395054,0.49568179341003893,-0.03634279950332144,0.47027059607153615,0.40258244063998594,-0.04684143614325417,0.45616743809214483,0.33165366784571726,-0.05477267368478246,0.4612287202777019,0.676111552343239,-0.027952984151051675,0.4319253543177195,0.5607488213138708,-0.04155648720207768,0.411009647863746,0.4829506062424248,-0.05176022167645293,0.3934498129222892,0.4181469903267642,-0.0589376890442107,0.4306056889101,0.7368079974536532,-0.033418834849198505,0.39448958114424326,0.6615772129813785,-0.04873237922448838,0.36976842042426933,0.6059943778895346,-0.05727164180938514,0.35087606668554094,0.5532297606129913,-0.062216780110190065
2025-03-27 16:10:23.200,0.5,0.9700000000000001,3.4064535818646675e-07,0.5630325630478394,0.8913929217703774,-0.016230738021501497,0.6021360598907228,0.7741110612734827,-0.025100738108571385,0.6311769672271258,0.679919287960957,-0.03306689181964833,0.6651728380233335,0.6146209359663302,-0.04134509285611414,0.5473282232386624,0.632639491626935,-0.020900816229404755,0.5583776019080547,0.5001421668304817,-0.03466007088510799,0.5617554910910887,0.4130852722263333,-0.044990809397591286,0.5618319960189502,0.3405515072824582,-0.05317898932074877,0.5,0.6366666666666666,-0.023244353791256393,0.48434747179260335,0.49562272205990054,-0.03619476943311197,0.47136347833401326,0.4026405222400128,-0.04679956881244862,0.45718342249327715,0.3312215118713496,-0.05483303054456061,0.46143015468544313,0.6755442034124555,-0.027605250984515127,0.4325383090321533,0.5605198710227279,-0.04144507687866281,0.411979531851564,0.48267621622856094,-0.05181840385624689,0.3945924996994634,0.41760542723785626,-0.05906909299893968,0.43128608228894016,0.7366838113750704,-0.033130655030932814,0.3952539001900166,0.6618189828157215,-0.04873215005720876,0.3707803174598694,0.6062370004880822,-0.057418752482982206,0.3513734661160288,0.5527099792905232,-0.0624477699904175
2025-03-27 16:10:23.233,0.5,0.9700000000000001,3.4521116292295244e-07,0.5629476656843049,0.8921081665920678,-0.016718472267681694,0.6021439030171961,0.7748524967112254,-0.02546844649462112,0.6313309124649226,0.6807115622269226,-0.033273617121149776,0.6650873736725342,0.615001499393562,-0.04154657469503363,0.5472317444097756,0.6329399727384758,-0.020841204382677274,0.5589419479260083,0.5007131487956206,-0.03460167786558256,0.5623181963708025,0.41339966677077705,-0.044983884682184415,0.562265274799814,0.3408745344912286,-0.05331071592885256,0.5,0.6366666666666666,-0.022875824366030917,0.4848872435191358,0.49579262800784246,-0.03588258287388149,0.4719976357178344,0.4029881981313581,-0.04679665091436318,0.4579257542025289,0.3313688409612646,-0.05507328882021925,0.4616969283068283,0.6751963101122778,-0.02710471816998989,0.4330338194459139,0.5601091519684014,-0.04134777829533593,0.412672233054746,0.4822934899955098,-0.05197161547518021,0.3952843378810438,0.4173746987881196,-0.059364200066156614,0.4320521639685774,0.7366190070126588,-0.03283437070840572,0.39591765381877553,0.6619535862931196,-0.04884217718662026,0.37155775818156667,0.6068144851150383,-0.05773355182622645,0.35196616311985685,0.5527513132303743,-0.06290164013347996
2025-03-27 16:10:23.266,0.5,0.9700000000000001,3.479832638970685e-07,0.5626935063208434,0.8925156932685065,-0.017195203081693658,0.602118995152584,0.7758010519704988,-0.025698739762364232,0.6313407461516489,0.6819306666149969,-0.03342845405590074,0.6649442789230195,0.6163162431836648,-0.04201437341815428,0.5471705079387563,0.6330453106399719,-0.02068581680693443,0.5596084156438512,0.50122199343531,-0.03454606157321563,0.5629276412371096,0.4143540785546948,-0.04516353244092004,0.5625679370353851,0.3421037659141242,-0.05357516681493786,0.5,0.6366666666666666,-0.02270638445616207,0.4850527655739677,0.4965188109639497,-0.035742402408581946,0.47224230860798705,0.40391805082755217,-0.046832574295274376,0.4583830407916352,0.3322266373124084,-0.05527905672026014,0.4618526012887765,0.6750381530751226,-0.026945861273946426,0.4332806859235952,0.5598705893355749,-0.04133138467517454,0.4130696214805384,0.4822632180713397,-0.052080253981574315,0.3955905541258936,0.4175521560109979,-0.05954809551590037,0.4324401121054939,0.7364907891157655,-0.03279632826219072,0.3961707384366179,0.6621610218759888,-0.048974659462243775,0.3719109892195844,0.607338577525611,-0.05795501441252532,0.3525144772784828,0.5526403289097206,-0.06319015140105473
2025-03-27 16:10:23.300,0.5,0.9700000000000001,3.487691754298623e-07,0.5624018953619678,0.8925623962731752,-0.017286670615679033,0.601996563427702,0.7760853939308956,-0.02571297907718938,0.6313156143651658,0.6827127536096845,-0.033594114567045,0.6648373880790469,0.6172640908874072,-0.04277814802925609,0.5471722724532532,0.6330265949137792,-0.020528631602868122,0.5599770069973407,0.5013964807047029,-0.03460898555894579,0.5632578601342904,0.4149768137269939,-0.04550661333122197,0.5627109964084185,0.34291634068529997,-0.053947601240405305,0.5,0.6366666666666666,-0.02287148962239459,0.48503820902071604,0.4974974715115552,-0.03582741465661288,0.47221315021789684,0.40511062386382485,-0.04690514040432068,0.45836342908295324,0.33305514316245344,-0.05545727923417577,0.4618932859942074,0.6750773077722005,-0.027274839933755644,0.4332794947783173,0.5597887677325197,-0.04161321240437747,0.41304799735088993,0.4823261704294908,-0.0523799514854515,0.3955525269951919,0.41770620332050706,-0.05979955374787751,0.4324151914363243,0.7365805108184627,-0.03324919330748442,0.39616792200854045,0.6622305123381618,-0.049412677429638396,0.37195230097329973,0.6073496470838275,-0.058341149859883,0.35258851709887745,0.5519798174658712,-0.06352084157890431
2025-03-27 16:10:23.333,0.5,0.9700000000000001,3.496688005260603e-07,0.5621424232625956,0.8923866285498054,-0.01717365758463714,0.601748897199091,0.7760286954144706,-0.025726673362454017,0.6312528141575711,0.6831270258990334,-0.03388285608565127,0.6647365305397852,0.6176373217604172,-0.043343947437843325,0.5471284152503444,0.6328027822182203,-0.020323897175286647,0.5598895536758095,0.501330256131925,-0.03466263070335431,0.5631714860078358,0.41514385198442083,-0.04571850618051608,0.5626647658488959,0.3431571061287571,-0.05416773424129266,0.5,0.6366666666666666,-0.02301187666053965,0.4848284898552071,0.4980411898970523,-0.03590921996063447,0.4718963394863651,0.40582425963226726,-0.046963304584124926,0.4579058846599866,0.3334619644729299,-0.0556214587358948,0.46191818104861615,0.675402595009921,-0.027638579889933568,0.43302897596269974,0.5600008750677903,-0.04202411733688084,0.4125890785610138,0.4825971279563276,-0.052739162538065834,0.395157848059036,0.4179036390725852,-0.060076847867163684,0.43215916865011306,0.7370394349382566,-0.0338095437715798,0.39599290706574314,0.6622930922834633,-0.04992078797302786,0.3718066183894307,0.6072706529616192,-0.0587388490505453,0.3523636332958771,0.5518734255663438,-0.06382090031202844
2025-03-27 16:10:23.366,0.5,0.9700000000000001,3.514397043692683e-07,0.5618786510792202,0.8921330288510265,-0.017028635437017305,0.6013981442641098,0.7762656884927664,-0.025779655461439396,0.6310971165266657,0.6834532766562864,-0.034184498339566105,0.6646503168068647,0.6180551798327404,-0.04365430157688223,0.5470267837245224,0.6321537172155511,-0.020199698360735714,0.5591238548878942,0.5012770664517032,-0.034670840415317566,0.562450840969591,0.41526895160908106,-0.04576188111183789,0.5623154627400524,0.3434179005299107,-0.05420576056440754,0.5,0.6366666666666666,-0.023047264525733437,0.4843146803981968,0.4981832183041918,-0.03596537813561902,0.4714135319616479,0.40623834866608177,-0.047031857327676445,0.45756886230386973,0.3337486124389515,-0.05573890840761703,0.461929472754066,0.6759757042487554,-0.02766681938683946,0.4325357136055478,0.5610339551658101,-0.04219900649317934,0.41196531051356394,0.4837460684344348,-0.05286771194265162,0.39470686388881887,0.4186417712007661,-0.060202772036934964,0.4318063369987465,0.7376852193015885,-0.03397057387961701,0.39545233439153576,0.6624919530227839,-0.05000862618766133,0.37144787396275375,0.6072497186075856,-0.05881013093326086,0.35221550557754516,0.5523699085370197,-0.06387155696443048
2025-03-27 16:10:23.400,0.5,0.9700000000000001,3.529786787316532e-07,0.5616100853682441,0.8916420241140617,-0.016581726731148806,0.6010387585096868,0.7758701370248422,-0.02542051650637647,0.6308838329291397,0.6832652067256952,-0.034096706598876314,0.6646453116875379,0.618371518665344,-0.04372674110382124,0.5469625560832216,0.6311752997110981,-0.020153454024219968,0.5578441522689029,0.5011141296007593,-0.0346235689117331,0.5612590506263153,0.4154154576394175,-0.045707532127710435,0.5617390735517089,0.3437439553896424,-0.05412812359949589,0.5,0.6366666666666666,-0.02306101324298627,0.4835642181473381,0.4982047827117388,-0.03611215243251324,0.4708073457968737,0.4065529130571672,-0.047231533629119304,0.45745334263334714,0.3338300639298216,-0.05590927975126511,0.4619045644916482,0.676690381629917,-0.027688136876429514,0.4319388099084881,0.5626121775286139,-0.04224214594287737,0.4113076344369462,0.4854408476947183,-0.05289789841194566,0.39429788699465484,0.41973132222142107,-0.06028691215535005,0.43150301589232415,0.7383934511114525,-0.03416731663398098,0.3946209692899896,0.662767822632603,-0.05007040157643758,0.3707795764006698,0.607240688232977,-0.05889798010337076,0.3517286166378282,0.5526378342847471,-0.06397851404950582
2025-03-27 16:10:23.433,0.5,0.9700000000000001,3.5296234051297175e-07,0.5615384364891467,0.8912261370253467,-0.016183057303259234,0.6010862804067061,0.7748610684734705,-0.0249418409379515,0.6308539436904557,0.6825442185308044,-0.033694572368411765,0.6646930897904579,0.6184238338222277,-0.043412601162173624,0.5469491275382923,0.6306066099723753,-0.020103043482493532,0.5571079779025399,0.5008681947876401,-0.034453417886049054,0.5606142161799295,0.41539984247111816,-0.04546462059671537,0.561435567687131,0.34375189334600764,-0.05387395574483505,0.5,0.6366666666666666,-0.02307291629321702,0.4831007698320743,0.4979983453889847,-0.03626217584438787,0.4703892633863772,0.40600330683847363,-0.047438293271882724,0.4574221332767706,0.3330790621605113,-0.0560719447481612,0.461895257951498,0.6770414881030774,-0.0277702185550602,0.4316239099951843,0.5629922656156335,-0.04226919052168358,0.4109738931772926,0.4855566158976538,-0.0529201610870435,0.3940566418978052,0.41982883091784795,-0.060344732804538566,0.4313833240583196,0.7387310533794942,-0.03438595974800857,0.39414818146633535,0.662839905750692,-0.05019502742582871,0.3702098203085725,0.6071973329658293,-0.05902381279075855,0.35081841380509926,0.5527080040356964,-0.06411024626650316
2025-03-27 16:10:23.466,0.5,0.9700000000000001,3.518218464835961e-07,0.5616618022673268,0.8908997318004419,-0.016051095412813916,0.6016280896344857,0.7739825812531635,-0.024743227268423377,0.6311240186462346,0.6815292843761865,-0.033380337469647525,0.6650999736208976,0.6179826359924887,-0.042938268421798716,0.5469599283903641,0.630557065896534,-0.020185444347159815,0.557310940698772,0.5004193240090864,-0.0343506285967444,0.5608206020736427,0.4150732633931198,-0.04517732624916742,0.561574758746755,0.34324012850601554,-0.05357142587031183,0.5,0.6366666666666666,-0.023076648898939532,0.4830041523821791,0.4972420630990183,-0.03625505895706503,0.4703222400283341,0.4043354702121539,-0.04740701452456991,0.45742565959501363,0.33176013079386146,-0.056035696951706994,0.4618919479826763,0.6768342585244056,-0.027630087503322028,0.4316305581687815,0.5621059414925876,-0.042163626471798415,0.4110545938653376,0.48396695763262304,-0.05280755369503847,0.3939069446838339,0.4188750056282503,-0.0602092003162051,0.4314137615043502,0.7385243422088388,-0.03431813360207281,0.39416262938818325,0.6626843874415155,-0.05000249694947023,0.3699861952798533,0.6070546897213951,-0.05881324735737175,0.34978472154571627,0.5527317445960771,-0.06389364389368571
2025-03-27 16:10:23.500,0.5,0.9700000000000001,3.510523445118398e-07,0.5618393710442959,0.8903733985701228,-0.015982514124128235,0.6021859270523393,0.7732914682083132,-0.024685595525895426,0.6315273733644665,0.6798941935684859,-0.033165730595481266,0.6659280955678709,0.6159492992089642,-0.042508792597218306,0.5470117134148675,0.630680300341286,-0.020489103590621706,0.5580466704467815,0.49958653014779797,-0.03444829617107284,0.5614176451758978,0.41395079363195325,-0.04499359811427273,0.5619312894111157,0.34173989245247727,-0.05324169186749147,0.5,0.6366666666666666,-0.0230850411203916,0.48302891569191336,0.4959819446945293,-0.03611889843294129,0.4704240973839975,0.4024875732088632,-0.04709279514000088,0.4574414725564813,0.33069355350351803,-0.05570645095553339,0.46181202299379154,0.676344683927648,-0.02740358871286052,0.4317594576114496,0.56141235660289,-0.041803886210615815,0.41131552978006947,0.4826726848820424,-0.052387227355169895,0.39371892127717106,0.4181245053196635,-0.0597782595045114,0.43129648175499535,0.7380381972479242,-0.0341661372752063,0.3943642267585708,0.6625187938075423,-0.049669451709405274,0.37007566544903936,0.6067404540050987,-0.0583833463739586,0.34920374841990376,0.5525105124275455,-0.0634493171593967
2025-03-27 16:10:23.533,0.5,0.9700000000000001,3.5090118918536064e-07,0.5622536871001559,0.8894335801866073,-0.015828832968138192,0.6024390674568393,0.7721930763516323,-0.024605437439470582,0.6318731995015161,0.6774779672203488,-0.032835289944457544,0.6665415297230018,0.6125541975230511,-0.04184936277821087,0.5470741665495253,0.6307661706989646,-0.020689128476728467,0.5585301219847414,0.4983016285915305,-0.034350257617293094,0.5618192971649392,0.4115194284160868,-0.044599095109919495,0.5621996743796249,0.3393277296065378,-0.05264007089791868,0.5,0.6366666666666666,-0.023089800839575042,0.48311928326581866,0.49492023478902236,-0.03577832294595867,0.47048332255314224,0.4012212745742265,-0.046423578563888096,0.45745212814255926,0.33014204987526646,-0.05491424021939431,0.4615435075019074,0.67601072149737,-0.027205045541625776,0.4318986734032646,0.5612344702635625,-0.04115892982238749,0.4114778406275603,0.48226460389571635,-0.051570994477738635,0.39353392640417467,0.4178639087254218,-0.05899671889716267,0.4307456666584787,0.7376703009151578,-0.0339591181747228,0.3945306874473489,0.6623786707627647,-0.04919292005170946,0.37010637328449747,0.6063276094209541,-0.05780863680854735,0.34906004849432004,0.5521461037871223,-0.0629262058188009
2025-03-27 16:10:23.566,0.5,0.9700000000000001,3.511661884948414e-07,0.5628936462198066,0.8882920318603598,-0.0156462261320302,0.6025233981343274,0.7708431968705258,-0.024559259357222647,0.6324071471107324,0.6757148709354613,-0.03262815405868658,0.6668809597386365,0.6104497695736193,-0.04138436171028677,0.5470114385880431,0.6308469035922073,-0.020725714979705732,0.5586411161214995,0.49687484143531324,-0.034215574384142265,0.5620516628694101,0.40896179823010304,-0.044328288647938426,0.5624763405861457,0.3374688171027418,-0.052278310403366765,0.5,0.6366666666666666,-0.023089371351536898,0.48350009143600864,0.4945216105255579,-0.035575185705559564,0.47063883189336564,0.40077151165443725,-0.04604863094923212,0.45746237517144833,0.32998756822388053,-0.054289296225248536,0.46121351478576356,0.675788082554264,-0.02707738259799975,0.4321885059825318,0.5611744163659919,-0.04063832988158328,0.41151831488313706,0.48223279652809575,-0.05087637357113742,0.393379723719503,0.4176466576291504,-0.05835051105551251,0.4302419535249768,0.737275103663424,-0.03358273451072543,0.3947846033760718,0.6620193284862286,-0.048618346772797014,0.3702086287861259,0.605990831365937,-0.05731336121193198,0.34923675557271944,0.5517963122992742,-0.06258947554584589
2025-03-27 16:10:23.600,0.5,0.9700000000000001,3.5241592136558445e-07,0.563231715544578,0.8880974888144003,-0.015640669087559234,0.6026331291271447,0.7709793901407678,-0.02459724473436112,0.63318066537603,0.6755904860040054,-0.03275369388003556,0.667277248441755,0.6101455741145734,-0.041474855685999165,0.5468601065135007,0.6311438164335612,-0.020743255128934213,0.5586703629024263,0.4967516391558482,-0.034320799061327595,0.5623030071215038,0.4088178793169001,-0.04449919277387928,0.5628480768094033,0.33725222455079124,-0.052505559054907766,0.5,0.6366666666666666,-0.023092005648914442,0.4841874580850542,0.49464976929060867,-0.035777653123301736,0.4710505502631322,0.4009979565078612,-0.04640464920476811,0.45752411194963594,0.3301018184902171,-0.05460222222873422,0.46125944186118223,0.6755070371405567,-0.027087213860083788,0.43264042958841065,0.5609056660074271,-0.04072358600679112,0.41156493270864103,0.48235678451653063,-0.051046045351497565,0.39338777844865114,0.4173392872118235,-0.05861140014105852,0.4306282039870001,0.7366763664562541,-0.03321684022826128,0.39533673601704267,0.6614229576790289,-0.04844873505172552,0.3709232716286338,0.6057373613632384,-0.057316696245436,0.35032045568835696,0.5514619783604928,-0.06271351479132224
