Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:27:44.133,0.5,0.9700000000000001,2.993143283721628e-07,0.4349053607281695,0.8615297747912382,-0.002531381061609441,0.3856665360985013,0.7341047439162242,-0.011079911557060194,0.34592764140398236,0.6322191768268006,-0.019367708828379675,0.30483106208233857,0.570643146133668,-0.02824396981967868,0.44476233753381866,0.6305729443490031,-0.027202228671379836,0.45042255759592265,0.4570187863488463,-0.03966377855032184,0.458795929459731,0.3603566316106543,-0.044442375566795575,0.4693896600377995,0.28860452679587184,-0.04619454165908257,0.5,0.6366666666666666,-0.032939910393867726,0.5122913663118691,0.4395269696686992,-0.04397948616898398,0.5207751770161102,0.31579820297121375,-0.04887640533457782,0.5299762319483219,0.22705909842753855,-0.05217987377795377,0.5516606672510485,0.6615006649664275,-0.037340773118771584,0.5706469551954549,0.48175731476377015,-0.046772305626447144,0.5803065523835402,0.36763542684721395,-0.05228564770845194,0.5870546630425248,0.2865890256804614,-0.05580104595329153,0.5966208778293358,0.6978310025329917,-0.040901004407286445,0.6160781906653167,0.5608118184779396,-0.048580925042959036,0.6242705435349223,0.47149974336759126,-0.051281612938439,0.628068979942891,0.39605277394762445,-0.052312021880341994
2025-03-27 16:27:44.166,0.5,0.9700000000000001,2.9640089730689783e-07,0.4349108024499857,0.8613197641668684,-0.002526430584474274,0.3856131435066907,0.7336161453584304,-0.011305446030485597,0.3457135646190208,0.6314811211586391,-0.019696695250826637,0.3042000267787467,0.5699218090961823,-0.02867670988427609,0.4450365101426484,0.6305713869208143,-0.02741737216731993,0.45074878911299654,0.4566509507448475,-0.039829908909598435,0.45922940658887756,0.3600459377953623,-0.044564141543997876,0.4699758212139685,0.2890720811830098,-0.04626598030481222,0.5,0.6366666666666666,-0.03314511578264687,0.5121389707166921,0.43931156695585205,-0.04417741388099074,0.5205690430795508,0.3153347187078226,-0.04896009231131232,0.5297806773887328,0.2273542757463473,-0.052204407019733404,0.5515271995970645,0.6615993534776379,-0.037520668174460696,0.5704874861796726,0.48199012463575125,-0.04691193356809906,0.5801334089542963,0.3676304716573969,-0.05240617421025515,0.5865458853283165,0.2868273349950177,-0.05592042598112221,0.596534362611002,0.6981245802605682,-0.0410162500165832,0.616087953418937,0.5618162768261257,-0.04867060916272307,0.624263969162081,0.47223276696049576,-0.05140920004217604,0.6280686182397714,0.39678385607161076,-0.05248563257629999
2025-03-27 16:27:44.200,0.5,0.9700000000000001,2.9478897403945897e-07,0.43485890953690587,0.8609249719962011,-0.0025183072906722103,0.38547015433124987,0.7331146380741451,-0.011433524532882745,0.34565335820769194,0.6306259608190579,-0.019859111915355263,0.303910091494216,0.5688931297044353,-0.028892057974681345,0.445353755415716,0.6303272873107437,-0.027845307599030058,0.45122884500482263,0.45654142776741424,-0.04033633279546466,0.4600597302483004,0.35991604129376004,-0.045087164716041205,0.4710346197481373,0.28935012639148183,-0.04680178854310374,0.5,0.6366666666666666,-0.03345631690216391,0.5122443138615224,0.43924826757968294,-0.04468471037188876,0.5206914028429988,0.31515424759265626,-0.04940880058075592,0.5297696797792677,0.2273071352205746,-0.052583528955442806,0.5514622120445989,0.661813621611739,-0.03776288780076287,0.5704937233033531,0.4823713997637261,-0.04736555742755766,0.5801802526931418,0.3676420416350785,-0.05282281714658579,0.586525071186575,0.2871206878655297,-0.05627808762673506,0.5965556877761556,0.6985662737209102,-0.04122314004948479,0.6161983428270297,0.5627029579713422,-0.049039751041344545,0.62437138417583,0.47271524260903136,-0.051802872499562225,0.6281630882570595,0.3973878957665792,-0.05289200048579534
2025-03-27 16:27:44.233,0.5,0.9700000000000001,2.9438348116097225e-07,0.4349483789926313,0.8604288912110485,-0.0025501652109571706,0.38529695623157756,0.7326733737052906,-0.01151988391870219,0.3457525797302281,0.6300694537988702,-0.019955148191108843,0.3039132628917606,0.5676521158872623,-0.029007755370910597,0.44569621945968657,0.6298864994442829,-0.02831827013332349,0.45189569826870746,0.4563689769515976,-0.04107669366170383,0.4609903239971817,0.3595669375137972,-0.04597246745803804,0.4720487131599078,0.28882519811557444,-0.04774650118580879,0.5,0.6366666666666666,-0.033830011634066785,0.5125497818331671,0.4391024818731448,-0.045379873377009855,0.520989942472399,0.3146865808033764,-0.050102694730059676,0.5298039903566536,0.22632923576779568,-0.05321045276261295,0.5514126548322896,0.6621790641314803,-0.03810166399100681,0.5706391413296641,0.4826205383870805,-0.04799576974566232,0.5804934179570085,0.36753462322926334,-0.05339726139130532,0.5868785876682514,0.286711822355909,-0.056756255459386375,0.5967360717349743,0.6991184820802191,-0.04159292190797685,0.6166383940779546,0.5633175923520313,-0.049598660012862304,0.6248161220042292,0.4730655094254496,-0.05236643646173724,0.6284299927574778,0.3973064251342884,-0.0533975717852401
2025-03-27 16:27:44.266,0.5,0.9700000000000001,2.9412221004581687e-07,0.4350892445015988,0.8599751508684892,-0.002586525119954771,0.3853108536179118,0.7320680229519647,-0.011559692311221227,0.345972504461989,0.6297096431418012,-0.01998351037685212,0.30420335171466806,0.565893238792652,-0.02903056154400124,0.4459075538236359,0.6294486437966476,-0.028596049002734894,0.4527604681817935,0.45605846137497175,-0.04155015966212246,0.4619124728574975,0.3589566911802191,-0.046557141243034866,0.47291241681244267,0.28773005008265784,-0.048377186970150664,0.5,0.6366666666666666,-0.03412175886426969,0.5129421124596836,0.43891726373384965,-0.04591382056175526,0.5212406346028746,0.3139992922700831,-0.050691555293336854,0.5298286221010873,0.22526959681164366,-0.053818065174144315,0.5514156242603692,0.6625707080478367,-0.038418835099202936,0.5709555467792058,0.4826553660957412,-0.04851203099592899,0.58098664771293,0.3672488357016732,-0.053955496154649264,0.5872914076866587,0.28621523896224565,-0.057339698831461575,0.5970270926349943,0.6996601054213921,-0.04194618516169411,0.6174745795159949,0.5636383561161038,-0.05014179547746599,0.6258039081624105,0.4730816023491521,-0.053101576450086285,0.6290791331659403,0.397007757156043,-0.05410556847542915
2025-03-27 16:27:44.300,0.5,0.9700000000000001,2.9310073754153656e-07,0.4352805151352876,0.8597466193765693,-0.002506911209129666,0.3855724867972442,0.7312358750000583,-0.011359313263052846,0.34628094912354523,0.6289736162473136,-0.019687036159341663,0.30502891365528684,0.5639060836775376,-0.028663653403670886,0.44599486209702205,0.6291129375190453,-0.02851437647443102,0.4534708208794221,0.4555905180903205,-0.041523360072884034,0.46262114101058044,0.3582323608643896,-0.04658292574732822,0.47354671389356917,0.28651097305029255,-0.048435961178235606,0.5,0.6366666666666666,-0.03409801211259443,0.5132841442533473,0.43894950830994384,-0.046016957546637635,0.5214126719434828,0.3136217120452617,-0.050919277792294756,0.5298613945110724,0.2248501695455607,-0.05417543021075065,0.5515120663384014,0.6628035611366592,-0.03848425083179988,0.5712701688799291,0.4828091145020348,-0.04873876992634561,0.5812827900947262,0.36724597608932424,-0.05433271707606488,0.5875082463451071,0.2864295467075,-0.0578521677160352,0.5972415170478811,0.7001987837515875,-0.04206825980368514,0.6182426319376828,0.56392183182655,-0.05053563787387406,0.626928391387525,0.4731013673627943,-0.05384414274878774,0.629937552098404,0.39686966921532013,-0.0548757255817556
2025-03-27 16:27:44.333,0.5,0.9700000000000001,2.9145388441732073e-07,0.43556108883363354,0.8599041118110893,-0.0024160960323565653,0.3859724938092831,0.7305893878259959,-0.011079170913357628,0.34677710827769076,0.6277468386029645,-0.01925744832900628,0.3064448452652524,0.5623173963982413,-0.028120249436462685,0.4461100246519405,0.628905514106477,-0.028253337408480045,0.45390564007198997,0.45500890661220894,-0.04139275637999716,0.46312027947427314,0.35746218863482665,-0.0464947971594874,0.47398347182374073,0.28549461935498427,-0.04834967034791458,0.5,0.6366666666666666,-0.0339157486089422,0.513522747892826,0.4392440896157051,-0.04592323429537337,0.5216506020273151,0.313863013939393,-0.05100368232616377,0.5299648088059272,0.22500235157629905,-0.05443184168004466,0.5514990526289376,0.6629455265456835,-0.03843919508850485,0.5714013421019537,0.48331363523680704,-0.04889387525230203,0.5813482962529236,0.36782968985366793,-0.05458602908197897,0.58757309455505,0.28690831485546175,-0.05813706951537055,0.597279261028526,0.700826332226548,-0.04212484998250477,0.6185544506064393,0.5643487132023854,-0.050786198446407194,0.6274577969139806,0.4731771767646592,-0.05422606436950754,0.6303997836045734,0.3965877930204438,-0.055317783937379586
2025-03-27 16:27:44.366,0.5,0.9700000000000001,2.89808798701181e-07,0.4357507034944095,0.8601902008566567,-0.0023887903474042156,0.3863739262358167,0.73016375042871,-0.010945667203550329,0.3473093421555691,0.6267970612639913,-0.019038423540540084,0.3073564275533101,0.5614764460252544,-0.02783516705547976,0.4461985034355986,0.6287921218420012,-0.02818362353135909,0.4540924641343451,0.45450920669212347,-0.04151809451943786,0.4633465755341587,0.35667000695685225,-0.046532163213320044,0.47417632931743736,0.28465537409621133,-0.04833255310618399,0.5,0.6366666666666666,-0.03393479166984566,0.5136311637494008,0.43934692767395256,-0.04593295728667904,0.5218198582877209,0.31407045710528947,-0.0510758926104503,0.530037536987109,0.2248169833367195,-0.05458929269470042,0.5513539395790991,0.6630166797906056,-0.03845357894523742,0.5713536208243218,0.4835544241478768,-0.04901004859590956,0.5812732512539192,0.3680288157752738,-0.05472023327600123,0.5874008513546896,0.2864408313252551,-0.05823520946697751,0.5972104174547896,0.7011092356004581,-0.04218245927316925,0.618500089820677,0.5646207402885347,-0.05089690184462059,0.6273408815494217,0.4729605057820433,-0.05430432488095904,0.6304148443758477,0.39570049929988954,-0.05550024096806457
2025-03-27 16:27:44.400,0.5,0.9700000000000001,2.8893382432558367e-07,0.435768996038463,0.8604265928211734,-0.002387727011884345,0.38662297385661315,0.7296734033140593,-0.010916719055899278,0.34759654532193957,0.6261122778917106,-0.018984824957993023,0.3075974093406706,0.5613137838510576,-0.027772460509037637,0.44613245569200877,0.6286964956539526,-0.028231485416223515,0.4541041115299268,0.45410451663944573,-0.0415352858238148,0.46335111154127273,0.356198194074572,-0.04631608650734502,0.47416721669361706,0.28413257827609045,-0.04808269544568729,0.5,0.6366666666666666,-0.03402812420012166,0.5135367856289583,0.43914597102098085,-0.0458784871983021,0.5217012328336283,0.3137523237092237,-0.050938220436676895,0.5299107211971106,0.22420268770927887,-0.05443184864743926,0.5513088597190704,0.6629410367885307,-0.03834152823750206,0.5712648703463723,0.4832652174537271,-0.048809297677057925,0.5810540370190118,0.3675243441970918,-0.05460019211299437,0.5869336444537985,0.28559299752467693,-0.0581795267669768,0.5971518528780482,0.7005953463483937,-0.04200858154789064,0.6182829587270897,0.5645112407077513,-0.05079142469062206,0.6269356881613628,0.47252982814469535,-0.0542641286013589,0.6302681520065031,0.3942965784548439,-0.055607432662481845
2025-03-27 16:27:44.433,0.5,0.9700000000000001,2.8862501205448303e-07,0.4356451863722224,0.8605603727749396,-0.002427111722915471,0.38670104592587995,0.7292772675257798,-0.010953408050508661,0.3477351893239735,0.6255415290108615,-0.019012131740581844,0.3076759610264124,0.5610132844720688,-0.02783226542515635,0.4460100169815815,0.6285555927053347,-0.028278641083349088,0.4540451947856096,0.4537004418938911,-0.041477849180783566,0.46325047528769336,0.35598469796838755,-0.04617069263299264,0.4739993228492261,0.28384144858089455,-0.047908014190506415,0.5,0.6366666666666666,-0.03406204318770209,0.5133128040415326,0.4389731155490485,-0.045817624880546526,0.5214397253978338,0.313434663251281,-0.050818793664534415,0.5296410013154929,0.22371190604266855,-0.054248189123030234,0.5513472701572171,0.662803418151688,-0.03824742030677118,0.5711628693702003,0.4828992656077243,-0.048579906390105294,0.5807387200997902,0.366938796500356,-0.054476009900389366,0.5865303458124557,0.28504545255023983,-0.05813543518053847,0.5971278152378032,0.6996642117568799,-0.041840645699989056,0.6180525133841261,0.5644529965439365,-0.05063842795123211,0.6265996562134724,0.47220456529670723,-0.054129783996156915,0.6301388016362454,0.39334927515077145,-0.055605863630283595
2025-03-27 16:27:44.466,0.5,0.9700000000000001,2.885444031078061e-07,0.4353839213341937,0.8606002591858393,-0.0026012521236886206,0.38648780604778415,0.7294089443534785,-0.011207537283737736,0.3478088221739364,0.6256195143932068,-0.01932038279818859,0.3077159627354613,0.5600566524760657,-0.028212884200199607,0.44592577099245073,0.6283722666500164,-0.028415822435473935,0.45382386666873115,0.45340969511792684,-0.041579766156079424,0.46284612987002893,0.35555686442612644,-0.046512114633929444,0.47334378215789685,0.2834272870820853,-0.04831056534710006,0.5,0.6366666666666666,-0.03409499983278062,0.5127715076935453,0.43907353655456294,-0.04589107689804484,0.5207866774321294,0.31357153394855597,-0.05092578476356824,0.5288752636355747,0.22353290376048107,-0.05431419921445797,0.5513881405241486,0.6626129546761712,-0.038348224955552845,0.5708365288873665,0.4827515235792651,-0.04864151680190151,0.5802088731271982,0.36651343545439874,-0.05460013986458999,0.5859817411521857,0.28450803994803764,-0.058278724476224994,0.5971857048907927,0.6990013147026094,-0.041889443997001834,0.6179192250925213,0.5644651657168346,-0.05069683081706264,0.6264055752923706,0.4720907435315126,-0.05413091910522265,0.6300035590023831,0.3930671842618638,-0.055629472045142944
2025-03-27 16:27:44.500,0.5,0.9700000000000001,2.890571071958114e-07,0.43505195010616493,0.8605520315298615,-0.002798792252275431,0.3859702486377476,0.7300902064624069,-0.011504921056405982,0.34772931646212923,0.6260945569657307,-0.01966215828566333,0.30772714510141463,0.5588082189315707,-0.028519446471155896,0.44566087040787894,0.6283999257285066,-0.028666616796274476,0.4533050986308523,0.4530965597879889,-0.04174727789025487,0.46200196705168894,0.35445812304705704,-0.04693416819745537,0.47225404533138216,0.28231783118435616,-0.048836170518476926,0.5,0.6366666666666666,-0.03416562964166111,0.5117572010469951,0.43901867232654784,-0.045970773553370585,0.5194187627981725,0.3133527711587946,-0.05102207762978599,0.5273466920570897,0.2230765965290757,-0.05439437612527358,0.5515973785833024,0.6622903837442873,-0.03848679898164239,0.5703210256600036,0.48237103180845586,-0.048785392675571554,0.5793357939154213,0.36557851150391946,-0.054764400051104944,0.5848610323329742,0.2834105230921655,-0.05844144590188693,0.5975556830655644,0.6985923075422117,-0.04193980932898744,0.6180588908301091,0.5639988949281689,-0.050768790723481,0.6263121799389055,0.47182584698818225,-0.054201806916467955,0.6297285990173471,0.39270721843745593,-0.05567262226396711
2025-03-27 16:27:44.533,0.5,0.9700000000000001,2.895901955018263e-07,0.43484087066385657,0.8602937437952014,-0.0028604902969278706,0.3854998479785882,0.7304287169041223,-0.011530557456122328,0.34756876388717106,0.6261522793555409,-0.01958384843589452,0.30785252005751396,0.5573450111144889,-0.028231179459735883,0.44534822276441327,0.6285632986748984,-0.028941543421758004,0.45277612043303195,0.4523297931129054,-0.041930600033627544,0.4612829220491719,0.3526107541969822,-0.04701104525132293,0.471516755550442,0.28008866096292767,-0.048773798871613566,0.5,0.6366666666666666,-0.034299992509357904,0.5108383896732722,0.4386635583477761,-0.04589065114216281,0.5181274403038977,0.31284822934149353,-0.0507802900824116,0.5259539240539441,0.2225200084906615,-0.054034294270028545,0.5519183687810856,0.6620519868816488,-0.03851345298704327,0.5699661125224882,0.48195076552530935,-0.04863157635586511,0.5786813640928896,0.36454972970688887,-0.054627567938111424,0.5839498905192189,0.28206895818078376,-0.05833920154412045,0.5982430342661196,0.6983740348862904,-0.04185554094049597,0.6187313507407832,0.5633106756615491,-0.05048669311240339,0.6266214801927221,0.4715160069531255,-0.05393425590601878,0.6296457265244979,0.3923906192931065,-0.05539023099156966
2025-03-27 16:27:44.566,0.5,0.9700000000000001,2.8924393385892724e-07,0.43477771648352326,0.8598166035309125,-0.002980572132068684,0.3852222030785483,0.7289215586461726,-0.011661342370713543,0.34723591025021927,0.6241228824022296,-0.019678558761692066,0.30846055819072776,0.5534704517840101,-0.028209018972790184,0.44517596335095133,0.6282945308606775,-0.029212804024369977,0.4524991649891926,0.4511505417656344,-0.042291652829347604,0.46105893363245515,0.35063142819174864,-0.047267375922363325,0.47120672222973664,0.2773493321175056,-0.04887700811759724,0.5,0.6366666666666666,-0.03449026645842111,0.5104500143669004,0.43833671374711,-0.04582775908223134,0.5176754861481032,0.31238831602435757,-0.05047171574592967,0.5253408072218044,0.2218956377531169,-0.05357266739871369,0.5521527518923879,0.6620705940479794,-0.03861292803843458,0.5701317388590512,0.48169092138915864,-0.04852943704830139,0.5787758805115232,0.3637614116240908,-0.054526856101961896,0.583909984031077,0.2807855886059837,-0.05827302664770516,0.5988207660755673,0.6983579317339024,-0.04195391305079763,0.619837345966967,0.5627840345525141,-0.05039589083417689,0.62748542291831,0.47108716462083333,-0.05390303408734823,0.630053294980204,0.39224524468193767,-0.055404497806486444
2025-03-27 16:27:44.600,0.5,0.9700000000000001,2.896413417548277e-07,0.43468218413091214,0.8593854587690932,-0.003094901084983015,0.3850615592337094,0.7273713972966928,-0.011833655054233193,0.34684113781619824,0.6219928937836854,-0.019889390659486465,0.30963630213033,0.549585630474718,-0.028383723355120016,0.44499044994997117,0.6280684055583077,-0.0294046337730414,0.4521307043178261,0.4501065766905291,-0.04260651902600088,0.4608969416401172,0.3489528381230908,-0.0475559975605933,0.47105266005127666,0.27481558126218586,-0.04913237454611881,0.5,0.6366666666666666,-0.034653510105824445,0.5102459129642256,0.4378298467520813,-0.04596900870070057,0.5175579874258259,0.3112355497257445,-0.050486475706941696,0.5250395719392483,0.2203968156666045,-0.05349124645692906,0.5522570103874211,0.6620865272743228,-0.038743521498175976,0.5702556835626525,0.4814019936361227,-0.04865215008107228,0.5787952242449419,0.363088790732898,-0.05462924813979299,0.5837839088590181,0.279899114870293,-0.058353498194200076,0.5990943646245593,0.6983299749759888,-0.042105587489882815,0.6204369481401597,0.5623220563087667,-0.050503409203708535,0.6279395125275042,0.4702437174044177,-0.0540677211296653,0.630172427848158,0.3918635935023096,-0.055616045048834044
2025-03-27 16:27:44.633,0.5,0.9700000000000001,2.918357959981478e-07,0.43462495731459205,0.8589667257235127,-0.0032257368969472048,0.38515571894051637,0.7268009227418719,-0.01199110376587895,0.3471654819293828,0.621083151037767,-0.02005011434981941,0.31111182620615824,0.5477835413043306,-0.028459988745302648,0.4448635515845939,0.6280420029008233,-0.02958282178053632,0.45171354950789594,0.44867049192266006,-0.04281651235554341,0.4607927664993075,0.34661630953900885,-0.047735931131092584,0.47100923734377625,0.2718173470578003,-0.049387923307409376,0.5,0.6366666666666666,-0.03482463511361733,0.5101374874215852,0.4367893089971676,-0.0462714980784083,0.5174989322009071,0.3089679618634767,-0.050778991828713385,0.5249077356636812,0.21763216416311165,-0.05372858086903462,0.5523081137821634,0.6620600377400288,-0.03883295960062712,0.5702581737880155,0.48070419771055317,-0.04885780631091249,0.5786807561884646,0.36190639549500436,-0.05481508513240217,0.5835379453323033,0.27868202433687195,-0.05848288807096233,0.5992252267378757,0.6982556275766446,-0.042157374979177965,0.6205538109659052,0.5618791256465727,-0.05057062388133922,0.6279802581638819,0.4690133006115741,-0.05415217510608427,0.6300997454612476,0.39063124911630315,-0.05570895476994667
2025-03-27 16:27:44.666,0.5,0.9700000000000001,2.945146095442902e-07,0.4347974393947993,0.8582228475209073,-0.003324767772508238,0.38557272091678296,0.726065624167654,-0.012157588683449377,0.3483955405638411,0.6199515898407363,-0.020190026701129495,0.312708810756422,0.5462735304877147,-0.028595881948336933,0.4449276456827802,0.6278268454275995,-0.029911368252404265,0.4516624318706973,0.4464246572876758,-0.043180544099802896,0.4609750157980529,0.3432756492302862,-0.048140502897253835,0.47112051863108256,0.2681626226861267,-0.04987040086887519,0.5,0.6366666666666666,-0.035087162650147136,0.510280963890533,0.43537068771141785,-0.04662477013111266,0.5176395463676872,0.30650521200127456,-0.05119461620737835,0.5250808567350163,0.21457620917827283,-0.05417709443597503,0.5524011155182573,0.6620981118277877,-0.038990460590379535,0.5705178204030072,0.47951581234551693,-0.04910679499760457,0.578828234623217,0.35992520796716565,-0.05509687537856907,0.5835132423022726,0.27616074927921147,-0.05877385384076533,0.599393321310451,0.698217120193529,-0.042265168424906976,0.6208073503601808,0.5614368474797595,-0.050774148259764645,0.6282176299582168,0.46768265677176796,-0.054387334217276956,0.6304143670167256,0.38878179646031785,-0.05595130739693627
2025-03-27 16:27:44.700,0.5,0.9700000000000001,2.965833670658657e-07,0.43518224657493054,0.8568579090102191,-0.0033525302782688063,0.38628051117079243,0.7240580926358606,-0.012313804409415974,0.3496145605889717,0.6172928860666993,-0.02038625741350482,0.31365299188668316,0.543896806515699,-0.028979558876244746,0.4450628492494637,0.6271139875924806,-0.030444107486527802,0.45195570040110983,0.44440127169697696,-0.043945142592520456,0.4614323461981234,0.34039787230380947,-0.04912404637211859,0.47156098807046054,0.2648486092725729,-0.05097616444232929,0.5,0.6366666666666665,-0.03556548136186983,0.5106608028901412,0.4340651932112817,-0.04722006673014721,0.5180036797367296,0.3046864289755321,-0.05194835429891939,0.5254819397547852,0.2119950703400733,-0.05511147479241394,0.5525548491431749,0.662213132470874,-0.03947385743550362,0.5710555023982655,0.4785188302971878,-0.04969533239182355,0.5790964543605612,0.3582154061031021,-0.055827782608539,0.5835641710712813,0.2734475035726198,-0.059662347288571546,0.5997607988792968,0.698221985454431,-0.04273746432891605,0.6215139975400312,0.5612224662721557,-0.051462476895130824,0.6289010729229969,0.4670699878057354,-0.05520956548865072,0.6312613446965173,0.38769610554535183,-0.0568823497122526
2025-03-27 16:27:44.733,0.5,0.9700000000000001,2.9806564882299633e-07,0.4354972433222474,0.85527927081589,-0.0034134372363923164,0.3872646324300518,0.7212565388499909,-0.012450883359246044,0.3502428307186074,0.613537891080429,-0.02070263078509592,0.3138718577727058,0.541162860627568,-0.029581228043961277,0.4451953740501188,0.6260777576876848,-0.0310990032311248,0.4523474820929094,0.4434257648960055,-0.04497819591215378,0.46197713161358295,0.33925755444574035,-0.05052902237691838,0.4722841193347509,0.26290907537573005,-0.05261229368237733,0.5,0.6366666666666665,-0.03632528067067786,0.5110391102838637,0.4334667249958507,-0.04815348330843656,0.5184035130883271,0.30392738846034506,-0.05308271858777164,0.5258709906698835,0.21045928284350454,-0.056505066748200425,0.5526970593444182,0.6624588205742041,-0.04033798555032834,0.5715493847249036,0.4782734946801014,-0.05073028240333262,0.5792353654628617,0.3577361690527948,-0.057033275935225475,0.5835860244524548,0.2723318724677856,-0.061086152125683024,0.6003812910136737,0.6983738737297753,-0.043614342432144806,0.6224790333314756,0.5615303298055433,-0.05257983622080031,0.6298588575509064,0.4676402935103229,-0.05651437686165893,0.632290932193269,0.3876959051311675,-0.05838228713632203
2025-03-27 16:27:44.766,0.5,0.9700000000000001,2.9876773011197875e-07,0.4356199474615742,0.8541666046379588,-0.003570898951088985,0.38803690265701524,0.7194695983207032,-0.01265809245954888,0.35046055595173653,0.6105115254938502,-0.021084314156127437,0.31355495849993653,0.5385895143849215,-0.030152939646007917,0.44533493229407506,0.6254082690486589,-0.03170070156672727,0.4527058393143623,0.44322457519286385,-0.04583386045816337,0.4623976973418509,0.339296363208115,-0.051764474131219096,0.47279302343426277,0.26229615663563133,-0.054018958582114314,0.5,0.6366666666666666,-0.03704476888779208,0.5112342203352567,0.4334772076438661,-0.049017383137350615,0.5186281886967736,0.3039238501511826,-0.05410585235106824,0.5261207288845597,0.21005128106482135,-0.057758756038287284,0.552779758093392,0.6629547785740155,-0.041098845406765366,0.5718293930554861,0.4785406324723982,-0.051637118414182864,0.5793449214726788,0.3580873709577439,-0.057999426444539176,0.5836285523244005,0.2725431264024796,-0.06213611420496544,0.6009093795167356,0.6990591631801475,-0.04432355971302966,0.6231394600378221,0.5623153420286204,-0.053436742646579855,0.6305999655496259,0.4687537461449638,-0.057420150939967884,0.6329987146792837,0.38819586998392436,-0.05936336499480621
2025-03-27 16:27:44.800,0.5,0.9700000000000001,2.9880174195367775e-07,0.435641296316419,0.8537265063414835,-0.003815078753952818,0.3881462637375981,0.7189945192551872,-0.013134956589628464,0.3504279980084457,0.6094187998635011,-0.02173405226975438,0.3126448427196294,0.5375034763195857,-0.03094787345947194,0.44541364622502255,0.625308192683536,-0.031976881430557505,0.4527097961222932,0.44358127313146545,-0.046225802935966114,0.46233976003304955,0.33976693091021676,-0.052533756557453126,0.4727702603403313,0.26240961275411245,-0.05489147224240713,0.5,0.6366666666666665,-0.03734969078652835,0.5112001844854086,0.43402217970836193,-0.049401116582113457,0.5185578527443142,0.3044869125858882,-0.05462525777292817,0.5260275310305746,0.21053117943914473,-0.058479815445501446,0.5527804991123455,0.6635139493647688,-0.0413958333014285,0.5718298071590899,0.479021503012808,-0.05205418234408924,0.5793221322937857,0.3585977964601942,-0.05843807455781097,0.5836170845054125,0.2731589875495845,-0.06257203807992033,0.6010495685565558,0.7001975367024721,-0.04457722246755119,0.62320806973909,0.5630522220981362,-0.053757724263871244,0.630761096357537,0.46944403380310007,-0.05770395793252021,0.6331791391447485,0.3887458357746428,-0.05966725374896917
2025-03-27 16:27:44.833,0.5,0.9700000000000001,2.981131894339944e-07,0.43560213623235144,0.8536400502932984,-0.004103467145835255,0.38782471947740416,0.7189857751470645,-0.013761883309006075,0.3502287258871037,0.6094118178627397,-0.022603781732911547,0.31149494703804126,0.5375633840496348,-0.03201452907814485,0.4454237025273759,0.6255155057248236,-0.03190493325514029,0.4523446075545383,0.4450485850569239,-0.04625564156181364,0.4616402736766637,0.3410149769181726,-0.05278617681426969,0.47212038013957947,0.2630559640726593,-0.055242397462937715,0.5,0.6366666666666665,-0.0372481980601694,0.5108607249188286,0.4357393091575397,-0.04937737397127967,0.5180123017492636,0.3060749635008687,-0.054729695891204355,0.5253383779052131,0.2116916081190995,-0.05871556764730028,0.5526455270421566,0.6637967761394925,-0.04130278680503023,0.571589160269016,0.48029760387457476,-0.052112597067608006,0.5791670345618342,0.3596412900420273,-0.058549814846706516,0.5835841790447072,0.274006083083071,-0.06269786706828066,0.6007269055821629,0.700898514668384,-0.044522542841583856,0.6224840473854527,0.5634149837883319,-0.05377779456150811,0.6301497644259146,0.4696493290460837,-0.057726287687765825,0.6328078666923933,0.3893376721525605,-0.05973495158181248
