Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:24:02.466,0.5,0.9700000000000001,1.8592521072153746e-07,0.4486707103966585,0.8546348230259598,0.006114147885547241,0.43403236427083003,0.7351260115144995,0.004311044658639458,0.43827758032008957,0.6400006455614718,0.0019230116186233941,0.4460184030249075,0.5736401528030617,-0.0009944463247522173,0.4509919508762436,0.6339297115154994,-0.017845156350940784,0.4556421550678324,0.46253464160117164,-0.028625806835636928,0.46299370248134614,0.3638314246470299,-0.030557267225879467,0.47181676092907365,0.2984161118028421,-0.029605934689651912,0.5,0.6366666666666666,-0.025443808154184643,0.5034236288529228,0.44374929736225543,-0.03590806725616978,0.5096351066531577,0.3336180544679288,-0.037937274911589824,0.5164112701140174,0.26158723951310214,-0.03764290384339335,0.5474019182913233,0.6559216612203278,-0.03131084888128294,0.5485870395223517,0.4753383672250668,-0.03981880468704925,0.5493968880447995,0.369456749669265,-0.042636892617680305,0.5497667765098697,0.29584617147939707,-0.04334500896633342,0.5894333836417281,0.6893264610439581,-0.03587556711050761,0.5934602310206172,0.5553015855481779,-0.04367029145311915,0.5919023598165851,0.47180227633219873,-0.04578391003828565,0.5889143050620189,0.4044546265680628,-0.045330968315563866
2025-03-27 16:24:02.500,0.5,0.9700000000000001,1.4814973312050436e-07,0.45117472785703255,0.8476468523767362,0.009141978070221917,0.4417316791704822,0.7244040481082187,0.009292176602987846,0.4482229905076087,0.6278200017285271,0.008465577053502031,0.45975275973811963,0.5606196573424028,0.007205054687097341,0.450853490941726,0.6337522217850355,-0.015202948118784091,0.4540843752356569,0.4607054307281079,-0.024506271844456785,0.4605725850446837,0.3638219474953407,-0.024826948863270748,0.46880752070415066,0.30003000410667857,-0.022621624401672865,0.5,0.6366666666666666,-0.02317050976841628,0.5017440684165845,0.4413946605075822,-0.03264623279157816,0.5073641421988964,0.3347923867317184,-0.03295322795207009,0.5136549303482463,0.2657653963092014,-0.03107142559534702,0.5472435511482423,0.6549837498047734,-0.029060235132160783,0.54663272790314,0.47250182177170263,-0.03635493167500503,0.5463969786359183,0.36650314348924873,-0.037343058261722566,0.5457717445558172,0.2952743968969377,-0.03659408177098844,0.5881203254868669,0.6874486010820455,-0.03334741904721451,0.5899441127841635,0.5530206069476887,-0.03962996798913962,0.5883941438597282,0.46767496696026456,-0.040470967667104105,0.5859862386738288,0.3986536735936815,-0.03905320122499213
2025-03-27 16:24:02.533,0.5,0.9700000000000001,1.2951196830389651e-07,0.4526246562253986,0.8430180478906164,0.01088727390897809,0.4452929773687424,0.7160196587579468,0.012019603766088814,0.45218045036276944,0.6170150589422322,0.011874452074662319,0.4648420262279179,0.5486556261468982,0.01123461670079728,0.4504939249763222,0.6335515619626397,-0.013333259204766048,0.452984488906525,0.45698746727098954,-0.021689356668050865,0.45934864011339926,0.36059406338891065,-0.02130464524413845,0.4671012231813639,0.29692128875785684,-0.01857913171847614,0.5,0.6366666666666666,-0.02172316815003339,0.5006588641575637,0.43771378546009443,-0.03019301539781783,0.50609616808648,0.33228493108813695,-0.029505004774101746,0.5118487321174816,0.26497722532779533,-0.026840601967739866,0.54739307366857,0.6543766123001795,-0.02785315020025837,0.5455725703182999,0.46817680209236745,-0.03414676043403153,0.5449208048855223,0.3617548222375779,-0.03411606065070895,0.5438695879426483,0.29165460995307213,-0.03273274824574883,0.588084957049851,0.6853851518770022,-0.03219111864052942,0.5885616777941618,0.5475044349790192,-0.03714710274395655,0.586983747022533,0.460546320648687,-0.0372847592467288,0.5849630753589794,0.3906599512319541,-0.035466520096127
2025-03-27 16:24:02.566,0.5,0.9700000000000001,1.2436896779104598e-07,0.45332606765255357,0.8414170518238884,0.01160722533718703,0.4465578792392275,0.7125447156272844,0.013179246007695256,0.4540451176244233,0.6101667880389552,0.013404887288675841,0.46711115204054915,0.5402778312979385,0.01297819969668292,0.4497086910278583,0.6333243741399059,-0.012021182935838313,0.4524041327201208,0.4512842241236271,-0.01976533121625388,0.45931526445823134,0.3539185268236654,-0.01904189210494058,0.46663180092417406,0.2895097737436989,-0.016151745119519077,0.5,0.6366666666666666,-0.02058519691165938,0.5002594977393161,0.4330411939526305,-0.028500236170177953,0.505772403976853,0.3274140621781698,-0.027439052666770096,0.5112886020236442,0.2621922902567077,-0.024464711406967578,0.5480324508135674,0.6536956913278451,-0.02680799259950911,0.5452224778266488,0.4629494805203698,-0.03289607374934698,0.5444858401133981,0.35576865296250726,-0.032684353916640305,0.5434868214831459,0.28577112366723845,-0.03123837028248037,0.5892816291634526,0.6827865096581625,-0.031171312577100027,0.5886492293588275,0.5390468188420174,-0.035621588596323646,0.5866736126750238,0.4505231905275534,-0.03583811040409887,0.5846303308260368,0.3801346968012631,-0.03406839181194515
2025-03-27 16:24:02.600,0.5,0.9700000000000001,1.2044902379480352e-07,0.4540053033827465,0.840958190851886,0.012125865279529337,0.44758408567600133,0.7110171369767866,0.013882244296766934,0.4558983216507458,0.6057924829747552,0.0141065027389605,0.4696707102436364,0.5347161108538186,0.013668097902422672,0.44871501576152906,0.6330075978531963,-0.011305226143707808,0.4517833755741499,0.4462827594371752,-0.01880714735492643,0.45953224620086264,0.347846212792661,-0.01801953271679286,0.46701044204714154,0.28236491510894635,-0.015197849258082229,0.5,0.6366666666666666,-0.019933986340163676,0.500197519407384,0.429567825924309,-0.027653194712775046,0.5059603435504645,0.32410627391054725,-0.026508072606668515,0.5118363114918711,0.2604834371175003,-0.023446741443372,0.5489703599523807,0.6529049755566796,-0.026213922245426985,0.5452938030829139,0.4589517236672132,-0.03234605939032983,0.5445942537909041,0.3512529374232546,-0.032169033392554,0.5437695145753646,0.28136175825311727,-0.030669429955304812,0.5908182416742225,0.6797405761909348,-0.030756995036165746,0.5891273261702151,0.5311156120055794,-0.035091351462487694,0.5867683156255821,0.44119340660677003,-0.035147320351569256,0.5846080296036023,0.3700667586011577,-0.03315655075101684
2025-03-27 16:24:02.633,0.5,0.9700000000000001,1.1276002546513386e-07,0.4548622403979319,0.8402405949109623,0.01264049764577178,0.44870680019767173,0.7096614069554787,0.01448958039089649,0.4576114453694265,0.6037054769058492,0.01466296563660923,0.47259370034024134,0.5324289906356634,0.01423016064953557,0.44822494003382096,0.6325460687302544,-0.010815216752036106,0.45148602642712826,0.4442154404380766,-0.01829694432202176,0.4597340754697643,0.34533630922142855,-0.01752894743074866,0.4682820346349281,0.27945584403224366,-0.014667494069170983,0.5,0.6366666666666666,-0.019554078004163422,0.5002440052310704,0.4283788365954206,-0.027102865637477096,0.5066531285146111,0.32324442560218336,-0.02598233237551795,0.5135496097904773,0.2603628645990733,-0.02299791907076655,0.5497357849919191,0.6525027614831963,-0.026018381845377792,0.5456272292174347,0.45727675195881223,-0.031957694320851326,0.5454084117721724,0.3496125027256129,-0.031680896908744274,0.545150483709653,0.2799029635626663,-0.029981761728594125,0.5925477855652093,0.6780651939562659,-0.030777486364442032,0.5900861438956968,0.5271441823310868,-0.035025823547953264,0.5874147882073024,0.43679482111453993,-0.034398244077541995,0.5848998047887142,0.365305543566672,-0.031853924789052135
2025-03-27 16:24:02.666,0.5,0.9700000000000001,1.023662286483698e-07,0.4559216116746766,0.8389103477001499,0.01343442198115763,0.44996049977838004,0.7087223870722742,0.015569795864615349,0.45922611437383465,0.6032226390580215,0.015889245046633537,0.47594726436179824,0.5323477516156853,0.015568108907840907,0.448361890032144,0.6321189053153617,-0.009842449797177391,0.45165981638482766,0.44410719971444523,-0.017091721026818035,0.4601897660537403,0.34531563546755206,-0.016121722965555925,0.4700919894315747,0.2804523293775837,-0.013032885102876961,0.5,0.6366666666666666,-0.018978821170779293,0.500400870125815,0.4285260725656488,-0.026179111330964802,0.5076723462495767,0.3236746304984287,-0.02504492498688152,0.515702840450621,0.26174514955274536,-0.022131880769816793,0.5501154290369997,0.6525913294325507,-0.025777818759692716,0.546169044439325,0.4569008383801107,-0.03126865692109648,0.5468554270338079,0.349533656904561,-0.030718643053341738,0.5474886588766124,0.28020005926913105,-0.028839253591092885,0.5940747918057153,0.6781212810324562,-0.030500562715805986,0.591494486526116,0.5262549304244618,-0.03453423985636872,0.5888326616361064,0.4359693689524521,-0.03336932143701162,0.5861545372308168,0.36444082833945085,-0.0304698435915347
2025-03-27 16:24:02.700,0.5,0.9700000000000001,9.279995707859107e-08,0.4568088852553492,0.8375554582038186,0.014545167711220757,0.4512865743878022,0.708389434811262,0.017085681719964354,0.46071321804473775,0.6032809178649361,0.01755534813008071,0.4786690354213087,0.5331384311328073,0.01730721451543086,0.4487923195823496,0.6318706065798835,-0.00850358325304459,0.4518302194014404,0.4446988907893943,-0.014892343382238798,0.4608087934075942,0.3466302454604615,-0.013363224511199708,0.4714929093712562,0.28433366397135695,-0.010245390646576865,0.5,0.6366666666666666,-0.018251005866298714,0.5006153347485764,0.4293259111037079,-0.02487800499242889,0.5084186839306254,0.3253573908679377,-0.02345977424022782,0.516995360137479,0.26584013597344003,-0.020349356314427587,0.5502288596853316,0.6531032331604893,-0.025320732538206492,0.5465780397554628,0.45701637315386706,-0.03026518187129789,0.5480128929726023,0.35024801560951613,-0.029358586776775518,0.549169752212475,0.2822962872067953,-0.027328278046457603,0.5947818263424159,0.6792610339916789,-0.030032272658991395,0.5923721711576337,0.526868772066104,-0.03373930778242182,0.5902914159735508,0.4363614998394443,-0.03230058395778186,0.5883935070351421,0.3646390897993911,-0.029225183029604404
2025-03-27 16:24:02.733,0.5,0.9700000000000001,8.494516944647483e-08,0.45719809128855227,0.8366262560965171,0.01531630700242646,0.45224376562444923,0.708298647093148,0.018051906535038534,0.4617234858021306,0.603292570041997,0.018595753524233823,0.47981826960099094,0.5338829923860355,0.01837000114187287,0.44912810369835016,0.6317017281273467,-0.007535626296090226,0.4518561483620287,0.44535256792096345,-0.012889120090245707,0.4612574220274107,0.3484701985308214,-0.010781927753571247,0.47230527348131673,0.2890568698729289,-0.007894889252540989,0.5,0.6366666666666666,-0.017643434023663633,0.5007609548901409,0.4302430866086368,-0.023620972924910187,0.5087325850907063,0.32803190798645776,-0.021727671817696217,0.5174116925823575,0.27345976474467915,-0.01827568049679773,0.5502524615270017,0.6537965724770596,-0.024834707851098883,0.5468407663298642,0.45724783859935303,-0.029247841782785104,0.5486807111691526,0.35162330737723335,-0.028032510949214343,0.5500879002248367,0.2870997814561551,-0.025842122846699928,0.5949370713207515,0.680700142837636,-0.02965096122673634,0.5927534967467871,0.5277346415474303,-0.033179759181841045,0.5910553234562999,0.43699310642632805,-0.03163545360680615,0.5902308021809776,0.36497227026706885,-0.028427781376522285
2025-03-27 16:24:02.766,0.5,0.9700000000000001,8.044300163336632e-08,0.45730314863128396,0.8359126549543556,0.015547714848290952,0.45251541892281855,0.7078565839323566,0.01821960506340633,0.4621448877422677,0.6024933211163108,0.018743546048770175,0.48007826716091806,0.5331105769227606,0.01849219134139442,0.4493948419160339,0.6314220117768716,-0.007094592878246554,0.45194573082230616,0.4458376922572419,-0.012100959880913833,0.46176959744610024,0.34972193170747895,-0.00982191262269794,0.4731766000973333,0.29265640445968344,-0.007095545886530581,0.5,0.6366666666666666,-0.017372831029769782,0.5011077789266154,0.4309240922821649,-0.023024609674322048,0.5093066704138235,0.33125965617670494,-0.020906433619335505,0.5180269919057128,0.2831629232917051,-0.017302373892892686,0.550323849972912,0.6542420851561057,-0.024646530553080928,0.5474234570138828,0.45757041608089,-0.02874961192952835,0.5494850414548497,0.35372915224188783,-0.02737456540998246,0.5512259194408415,0.2943751265926846,-0.02508916809281453,0.5951254554994256,0.6815253834878863,-0.02959201952330393,0.5934821688475795,0.5275752431926619,-0.033044491762577025,0.5917926840256912,0.4368245804108722,-0.0314611051296459,0.5915177289485469,0.3650360121011632,-0.028178457439998948
2025-03-27 16:24:02.800,0.5,0.9700000000000001,7.984798191817908e-08,0.45744528785047023,0.8352453912740159,0.015552388604522047,0.45240951704803856,0.7057900702561544,0.01802448571055032,0.46234301080923335,0.59880277034099,0.018365257055752,0.4803709179660586,0.5279026481997287,0.017951936888945898,0.44966174887775073,0.6308829831308235,-0.0069403067189640795,0.4524823927917521,0.4458503596108292,-0.012411025529687312,0.46287997148213256,0.3498849204081455,-0.010526962787419637,0.47481264111266175,0.2947200730974363,-0.0077929934757799005,0.5,0.6366666666666666,-0.017403373086098337,0.502592121172561,0.4310966799074101,-0.023104607138620795,0.5117324301772861,0.3344369473096097,-0.02118239801126744,0.5206526329351113,0.29096427083503723,-0.017692635173805753,0.5506430802888427,0.6545655039332452,-0.024897815872273174,0.5496643233756089,0.4578427438757914,-0.02880653336415688,0.5521327376128292,0.3561023668965302,-0.027328980319257498,0.5538616387282129,0.3013015613422025,-0.02499247732607784,0.5959860863562434,0.6820106232247763,-0.030152186182704266,0.5958725776620166,0.5265596977431525,-0.03338822144246587,0.5946099468128094,0.43553007857282,-0.03168914758400701,0.5941884997980431,0.3645386583951973,-0.028322185806078842
2025-03-27 16:24:02.833,0.5,0.9700000000000001,8.197944474013121e-08,0.4576800028172755,0.8338842803990554,0.015535669025179314,0.45236639279065183,0.7017732907546728,0.01778866807469429,0.46275965960068327,0.5924371182784662,0.01769693872962043,0.4813808055905841,0.5187942486716524,0.016874414233827913,0.44961244638511466,0.6300524358817696,-0.007222498992452635,0.45392775561169485,0.4439675302308852,-0.013446791272473387,0.4653454264112664,0.3475058155727071,-0.01228123021661225,0.4783170011241161,0.29269368660847594,-0.00945680350655399,0.5,0.6366666666666666,-0.017783618086947606,0.5053296191559887,0.42946813953133006,-0.023671193017291235,0.5161761249438166,0.33447377247485466,-0.02215495048254046,0.5256618612426482,0.2943529003117435,-0.018878189848311203,0.5512209291493895,0.6551168486947059,-0.025593143118653697,0.5536278549536835,0.4571869100860595,-0.0292583406606352,0.5570787643784203,0.3563217575905645,-0.027634255430651962,0.55870389679394,0.30406617586511064,-0.025224540305039757,0.5977530398038926,0.6827889796389804,-0.031234116638771195,0.600542086668204,0.5258324083838484,-0.03418354208490146,0.6004006039130614,0.4336050928217456,-0.03236425889336637,0.5994403228004921,0.36267892722745587,-0.02890690075732564
2025-03-27 16:24:02.866,0.5,0.9700000000000001,8.766071014953905e-08,0.4578719785369996,0.8312612591066184,0.015546595925802901,0.45240218165031276,0.6975166732866938,0.017570375346874105,0.46380197288400205,0.5870850942380581,0.016866245177752426,0.48370061887331733,0.5116244236431553,0.015472423277330682,0.44926280329529666,0.6289221367677243,-0.007859147188342977,0.45594401520356975,0.4398522582372897,-0.014515813819865487,0.4693134948980633,0.34241746735508893,-0.013763935047182693,0.48379681449236284,0.28708065056894516,-0.010857505033716686,0.5,0.6366666666666666,-0.018419708501486082,0.5080273082394918,0.42596162055530007,-0.02440469004390837,0.5207041681975775,0.3312088572352019,-0.023114321190976617,0.5312863388550204,0.2945888184611529,-0.019954517625696,0.5517979458226695,0.6561377550778442,-0.026387713123057085,0.5569737033379298,0.4553887849803253,-0.02984681409840185,0.5619076395959056,0.3541770983814002,-0.028099182181602456,0.5641893106432041,0.30297062095416727,-0.025621854988466603,0.5997263415333831,0.6841554157033856,-0.032153326681426786,0.6052467151982088,0.5254659542291082,-0.03497555313384819,0.606327218718855,0.4314082831962724,-0.03318477091662965,0.6052879059434757,0.3593840590009033,-0.029708624521723348
2025-03-27 16:24:02.900,0.5,0.9700000000000001,9.913510200502817e-08,0.45807093553420486,0.8284458205025668,0.015611887253182077,0.4525298015896023,0.6933520996740642,0.017320792114876308,0.46563904288395613,0.5817740620467153,0.016123353252507182,0.4868238879408484,0.5050980168149679,0.01416376736043495,0.4490268425470648,0.6273665773135216,-0.008304383798824307,0.457807983504838,0.4353304298981534,-0.015127085407134616,0.47370944975327567,0.33722432591865836,-0.014499789273045639,0.4898817408543539,0.28287134237101097,-0.011574169057300542,0.5,0.6366666666666666,-0.018853435759021688,0.5108618933467519,0.4230079248648751,-0.024915007042452766,0.5258522806356433,0.32814028741343226,-0.02367170119249923,0.5380499306373729,0.2934170059390151,-0.020618332466748844,0.5523659172261433,0.6577298880276745,-0.02693786957874708,0.5596464763399753,0.4536831502925893,-0.030256114066916556,0.566445700090425,0.35205416551349955,-0.028453671101414325,0.5699823141421273,0.30070759082678883,-0.025965239225403072,0.6016604356583272,0.6863185817288104,-0.03291100081064443,0.6086449314225091,0.5253861516161078,-0.03542401146825288,0.6107498603046404,0.43003814793136264,-0.03362324499848278,0.610495356142775,0.3572544354852097,-0.030129273031688823
2025-03-27 16:24:02.933,0.5,0.9700000000000001,1.1350933812875575e-07,0.4585312275503961,0.8264018471070181,0.015675791200352833,0.4530684650826474,0.6893583803681682,0.01684759406979714,0.4675609425668258,0.5756000595529277,0.015330110988630867,0.4893273886597692,0.4968067155506019,0.012883711246410672,0.448958094290276,0.6255852437696785,-0.008687591293234818,0.4597376541705871,0.43116198614285717,-0.01580681687225178,0.478094652871377,0.3323605048277118,-0.015385343932112806,0.495576797378208,0.2795780544657336,-0.012499345454695096,0.5,0.6366666666666666,-0.01924465598834343,0.5144967513440543,0.4210821716989127,-0.025567817513481663,0.5319575657330704,0.32571950767158464,-0.024372680890233415,0.5455226123074459,0.2916582897653749,-0.021319578559303783,0.5529531635716196,0.6592655352523193,-0.027426484256937278,0.562861263319012,0.45271848203667164,-0.03075823044459141,0.5717621730387502,0.3505828555493357,-0.02887384302126821,0.5765480729245283,0.2990407321097699,-0.026358161897501547,0.6035441939603554,0.6885234768063266,-0.0337976631581645,0.6119074716282715,0.5261636125538552,-0.035749870267043855,0.6148566587363686,0.4303297108242331,-0.033714542930331076,0.6155896079862131,0.35753113445320994,-0.03018075306586137
2025-03-27 16:24:02.966,0.5,0.9700000000000001,1.2690354052226557e-07,0.45927871116388136,0.8248634398479836,0.015512511279402648,0.4539984689415418,0.6864920490409862,0.016061529568068358,0.4688921578533565,0.5708502762511383,0.014219712068546546,0.4911859149212712,0.49039638778171046,0.01158070926700016,0.44889501968010675,0.6240324225758025,-0.0095372878076839,0.4614632687543882,0.4271010670835226,-0.017021061677451627,0.48153411177117855,0.3267807857820352,-0.01683031594928311,0.49966618457495426,0.2744323982527821,-0.013912672772544422,0.5,0.6366666666666666,-0.020114559786780496,0.5180172173775485,0.41866076458533374,-0.02662201348225173,0.5370762095184252,0.3214482496985567,-0.025472439571167366,0.5511844441103424,0.28759948216040643,-0.02227574903450253,0.5536223391608179,0.6601640436050907,-0.02815312536406562,0.566209467646995,0.45215189315785154,-0.03148879251882879,0.576477267611724,0.34925520749009864,-0.029531063049304404,0.581960728861132,0.2979319866929419,-0.02695842471381052,0.6049220442391765,0.6899450856069544,-0.034490545509341886,0.6148493978753409,0.5275394371738369,-0.03617631602113654,0.6184744505955786,0.4309151529108215,-0.033680645262858466,0.6197334699385344,0.3585575649032886,-0.030065111173347817
2025-03-27 16:24:03.000,0.5,0.9700000000000001,1.3940035590145964e-07,0.45975178944955036,0.824123642302813,0.015102844096728012,0.4545814387055518,0.6846724296294125,0.015230242947736734,0.4701215487074108,0.5675396002228247,0.01308050617416294,0.49331175805059135,0.48639764430610777,0.010337921069230913,0.4487826100379734,0.6230274035457287,-0.010628860625428897,0.4625550060398529,0.4229849669085811,-0.01815386634087264,0.4838469170171166,0.3211151455604477,-0.017936298188662995,0.5023013159553209,0.2693663157849918,-0.014828385462635457,0.5,0.6366666666666666,-0.021219964876798315,0.5197746755325923,0.41592592807972273,-0.027427673755199312,0.5396043142861959,0.3159836560681928,-0.026168376906686518,0.5543512629660111,0.2815232154868921,-0.022937774919970302,0.55423953881962,0.6605786851357897,-0.028977970766561188,0.5682709507089868,0.4521390619524737,-0.03193560499749289,0.5788081696631517,0.3486105942843408,-0.029961327034283,0.5847993848592946,0.29732105419982785,-0.027427328852612783,0.6058088034325606,0.6908658419154914,-0.03478101755600051,0.6161657946396015,0.5284701833653946,-0.036358359214970895,0.6204435399812183,0.43153287717249955,-0.03337376688283627,0.621893605597003,0.35970184381399245,-0.029520966683679394
2025-03-27 16:24:03.033,0.5,0.9700000000000001,1.483988589571482e-07,0.45974281116462146,0.8242153204250995,0.014659049151900132,0.4546491769987038,0.6830889946672847,0.014630532576398786,0.4715194575162803,0.5652301254934302,0.012234129242712574,0.4956897262262505,0.4836902541780109,0.009272357990991287,0.44862603823727687,0.6222732584247133,-0.011115960340542613,0.4631759363434206,0.4206855388774805,-0.0185636979638788,0.4853368138707334,0.31812259619517647,-0.01831025862178419,0.5035424454512545,0.2668470077668563,-0.015120408444280593,0.5,0.6366666666666666,-0.02169926499230914,0.5201329635799167,0.4145891893020527,-0.02762790556417647,0.5401714271103628,0.31316633062470345,-0.0262289693868532,0.5558786623376982,0.2781287788339734,-0.023130419954509242,0.554607046570949,0.6610096474890521,-0.02931672343882382,0.5689132451582458,0.4533191206565163,-0.031982673841771864,0.5794525030698763,0.3488972211566416,-0.02988893563669877,0.5861472157739729,0.29724036158171796,-0.027542427380892742,0.6064466063822647,0.691498895212086,-0.03477652633339169,0.6160640305504829,0.5287696883064715,-0.03587432814142726,0.6207644332967894,0.43266454942810734,-0.03264620645122919,0.6222182526091943,0.36158129528342475,-0.028567098738145162
2025-03-27 16:24:03.066,0.5,0.9700000000000001,1.5220945404328554e-07,0.45963547313538844,0.8246463029790831,0.01422768997995261,0.4546498641473815,0.6819205566032598,0.014136968574167671,0.4725715288157033,0.5635451056440584,0.011582231982449481,0.49708264000381613,0.48171267051798883,0.008423049982578151,0.4485229051224672,0.6216647811730169,-0.010724274067830072,0.4640983338122552,0.4201435321024078,-0.01824727848542613,0.485933983100247,0.3174679338795924,-0.018303977022920498,0.5038131021693004,0.26587787506429506,-0.01538743872849584,0.5,0.6366666666666666,-0.021251985781323854,0.5201165798049053,0.41482025619965757,-0.027278546877595337,0.5403491461118849,0.3134691417175781,-0.026279699179505345,0.5564272145902391,0.27834931729681056,-0.023620002610201904,0.5547610724107799,0.6617042536249879,-0.028911096955705817,0.5689098440306813,0.4553691876293885,-0.031712025229528144,0.5798824038377665,0.3497674895282686,-0.029816585352432215,0.5869974757488012,0.29775046443438746,-0.027859173158654063,0.6068755545445395,0.6919473998486171,-0.034435851742714685,0.6154517967447083,0.5289549982503254,-0.03508712309258609,0.6204075920543368,0.43371697494015116,-0.03193820446477487,0.6217827339997406,0.3636424131240745,-0.02789702429415749
2025-03-27 16:24:03.100,0.5,0.9700000000000001,1.5384156201823207e-07,0.4595888084897581,0.8249423732356765,0.013923068055131632,0.4546754787525251,0.6813223723187677,0.01364831138910223,0.47321026948771494,0.5622625687853605,0.010963484886686248,0.49747008485412136,0.4800235585554786,0.007670055634661306,0.44858037562770287,0.6212951053426932,-0.009877573494954543,0.4654586920648894,0.4198932826736968,-0.017576922706939113,0.48630386415960747,0.31726450776729054,-0.018196343635064942,0.5038910523055998,0.2647759846790728,-0.01578745136875178,0.5,0.6366666666666666,-0.02031517623413666,0.5199823775942009,0.4156845564436179,-0.02662954107721382,0.5407758237870556,0.3150013466547985,-0.026520750192364072,0.5565084253876147,0.2800560940661044,-0.024253355656609736,0.5548149992685234,0.6623600952422602,-0.02809210316291169,0.5687054378247791,0.45663145789060855,-0.03121052211368908,0.5805804833463557,0.350918907988931,-0.029861578898055456,0.5877374508699023,0.29901590649255844,-0.02817796625991715,0.6070851191100406,0.6921837348787607,-0.033816821979471036,0.6150822468430016,0.5290111413337412,-0.03459748012801654,0.6201525566707405,0.4339054993661423,-0.03163495300706629,0.6216333831873455,0.36452456675238676,-0.02769536926387516
2025-03-27 16:24:03.133,0.5,0.9700000000000001,1.54710152362931e-07,0.4595343240698576,0.8250274896252117,0.013745507319628222,0.4544534985110605,0.6808597610248677,0.013304451645534964,0.4732975346909815,0.5615852973160657,0.010582806404258592,0.4974878320328525,0.47919822697097825,0.007281172914821525,0.44854111405085906,0.620979048713133,-0.009384645009271532,0.4661137541246644,0.4193238550499657,-0.01720546964780577,0.4862536367962114,0.3166181404807725,-0.018173914949624503,0.5039564724506589,0.26328721571924263,-0.01607656924894466,0.5,0.6366666666666666,-0.01979676845250907,0.5197598027972982,0.416198298875029,-0.026261614498084913,0.5408531871089335,0.31596238675180505,-0.02667800628222766,0.5563601463413835,0.28123428755904945,-0.024452152442681202,0.5548591182852579,0.6626586894960982,-0.02761297178588106,0.5684571823678888,0.4568025629923136,-0.030857258160211558,0.5811441674978295,0.3519969863926811,-0.029767929095663153,0.5881981870968434,0.30033329102894735,-0.028164305119167253,0.607253234601417,0.6922422092933473,-0.033392223560564635,0.6150958648629348,0.5290516555420995,-0.03433259790001483,0.619918889070586,0.43387452786479613,-0.03148959162890935,0.6215933053584619,0.3649823803602294,-0.027607825860038862
2025-03-27 16:24:03.166,0.5,0.9700000000000001,1.540868900638967e-07,0.4594794160069793,0.8250018974437323,0.013633810039506231,0.45422340069188877,0.6804190518693725,0.013169365199176875,0.4731561429672747,0.5611419546303085,0.010462617411982136,0.4972555622391295,0.47888230133758986,0.007268165669136032,0.44828742588915993,0.6206202904474637,-0.0094406405399967,0.46548840895740573,0.4185804358256018,-0.01735283539061038,0.4856726014246955,0.31552843252285334,-0.01842967294413652,0.5040355836984074,0.2623648673854216,-0.01640715650199412,0.5,0.6366666666666666,-0.019936002617999105,0.5196317451600486,0.4161460079826799,-0.026316603903211867,0.5407403796127679,0.31601029810966064,-0.026719268759884243,0.556127289910604,0.2812815547119324,-0.024446843578281544,0.5549436784318653,0.6627163761912549,-0.02765133444648333,0.5683225106023875,0.4561060237977437,-0.030844468671422837,0.5813655509197277,0.3516932016948094,-0.02972451161999133,0.5883371437834773,0.3005461455008416,-0.028091087705843773,0.6075044460904091,0.6922496891998544,-0.033429510146228206,0.6154189416617637,0.5286255588935103,-0.03442559585919335,0.6198856809827573,0.4329933429292134,-0.03154987923640771,0.6215359832429896,0.36470834405236596,-0.027627234912362842
